,Date,Open,High,Low,Close,Adj Close,Volume
2694,2005-09-13,74.040001,74.58000200000001,73.980003,74.0,54.122322,3004200
2695,2005-09-14,74.150002,74.480003,73.559998,73.720001,53.917522,2407400
2696,2005-09-15,73.519997,73.82,72.839996,73.309998,53.617653000000004,2450300
2697,2005-09-16,73.66999799999999,73.82,72.809998,73.349998,53.646931,3959500
2698,2005-09-19,73.25,73.300003,72.150002,72.5,53.025234,2860100
2699,2005-09-20,72.389999,72.980003,72.199997,72.349998,52.91553100000001,2664100
2700,2005-09-21,72.360001,72.720001,71.900002,72.33000200000001,52.90091700000001,2942500
2701,2005-09-22,72.199997,73.150002,72.18,72.800003,53.244671,2442400
2702,2005-09-23,72.800003,72.959999,72.239998,72.550003,53.061802,2181800
2703,2005-09-26,73.099998,73.41999799999999,72.910004,73.129997,53.486027,2588900
2704,2005-09-27,73.0,73.389999,72.800003,73.18,53.522602,1991400
2705,2005-09-28,73.519997,73.650002,72.220001,72.68,53.156898,3060100
2706,2005-09-29,72.889999,73.389999,72.480003,73.18,53.522602,2824000
2707,2005-09-30,73.18,73.480003,73.0,73.360001,53.654224,1855800
2708,2005-10-03,73.260002,73.629997,72.449997,72.529999,53.047169,2140800
2709,2005-10-04,72.529999,72.900002,71.400002,71.5,52.293853999999996,2830800
2710,2005-10-05,71.410004,71.93,71.150002,71.16999799999999,52.052513,3615700
2711,2005-10-06,71.360001,71.769997,70.489998,71.110001,52.00861,3921100
2712,2005-10-07,71.510002,71.989998,71.269997,71.730003,52.462078000000005,2306900
2713,2005-10-10,72.0,72.199997,71.260002,71.389999,52.213398,1958900
2714,2005-10-11,71.25,71.300003,70.349998,70.550003,51.599041,2861300
2715,2005-10-12,70.290001,71.25,70.150002,70.379997,51.474705,3729600
2716,2005-10-13,70.110001,70.879997,69.709999,70.07,51.247974,3405300
2717,2005-10-14,70.279999,70.779999,70.08000200000001,70.720001,51.72337,2565900
2718,2005-10-17,71.010002,72.690002,70.779999,72.470001,53.003292,4737100
2719,2005-10-18,73.300003,75.389999,73.089996,74.709999,54.64159,7015700
2720,2005-10-19,74.720001,75.650002,74.139999,75.650002,55.329086,4182700
2721,2005-10-20,75.650002,75.949997,74.510002,74.900002,54.780575,3332200
2722,2005-10-21,74.75,75.650002,74.720001,74.889999,54.773247,3111500
2723,2005-10-24,75.389999,75.639999,74.980003,75.559998,55.263264,2375400
2724,2005-10-25,75.75,76.290001,75.129997,75.66999799999999,55.343731000000005,2938700
2725,2005-10-26,75.58000200000001,76.18,75.16999799999999,75.16999799999999,54.978024,2012200
2726,2005-10-27,75.41999799999999,75.900002,74.760002,74.809998,54.714729000000005,1929700
2727,2005-10-28,75.25,76.239998,74.809998,76.239998,55.760601,2727000
2728,2005-10-31,76.239998,76.480003,75.540001,75.980003,55.570461,3530400
2729,2005-11-01,75.5,75.510002,74.510002,74.860001,54.751312,3679400
2730,2005-11-02,75.08000200000001,75.410004,74.400002,75.150002,54.963398,3676700
2731,2005-11-03,75.300003,75.730003,74.610001,75.139999,54.956089,2522500
2732,2005-11-04,75.349998,75.900002,74.879997,75.129997,54.948780000000006,2476100
2733,2005-11-07,75.650002,76.339996,75.349998,75.849998,55.475372,1821300
2734,2005-11-08,75.849998,76.379997,75.5,75.949997,55.548504,1895000
2735,2005-11-09,76.0,76.66999799999999,75.82,76.089996,55.650887,2414900
2736,2005-11-10,76.089996,77.300003,75.760002,77.18,56.448097,3005100
2737,2005-11-11,77.410004,77.75,77.269997,77.550003,56.718731000000005,2075500
2738,2005-11-14,77.349998,77.849998,77.230003,77.629997,56.777232999999995,2305200
2739,2005-11-15,77.58000200000001,78.58000200000001,77.470001,78.059998,57.09174300000001,2579200
2740,2005-11-16,78.400002,78.639999,76.519997,76.910004,56.250637,4949300
2741,2005-11-17,77.300003,77.449997,76.58000200000001,77.260002,56.506618,3958500
2742,2005-11-18,78.75,78.75,77.650002,78.160004,57.164871,3700000
2743,2005-11-21,78.400002,79.379997,78.110001,79.230003,57.947444999999995,2577200
2744,2005-11-22,79.099998,79.32,77.650002,78.279999,57.557766,4084500
2745,2005-11-23,78.07,78.379997,77.779999,78.129997,57.447464000000004,2635000
2746,2005-11-25,78.07,78.349998,77.75,78.32,57.587139,1165000
2747,2005-11-28,78.489998,78.550003,77.93,78.199997,57.498931999999996,2268000
2748,2005-11-29,78.209999,78.75,78.16999799999999,78.349998,57.609211,2498300
2749,2005-11-30,78.349998,79.199997,78.230003,78.480003,57.704784,2928400
2750,2005-12-01,78.769997,79.839996,78.739998,79.269997,58.285683,2796200
2751,2005-12-02,79.050003,79.739998,78.940002,79.400002,58.381252,1734400
2752,2005-12-05,79.099998,79.790001,78.139999,78.32,57.587139,2861800
2753,2005-12-06,78.449997,78.699997,77.519997,77.699997,57.131294,3448600
2754,2005-12-07,78.400002,78.900002,77.099998,77.379997,56.896004000000005,3821000
2755,2005-12-08,77.83000200000001,77.989998,76.849998,76.940002,56.572483,2247000
2756,2005-12-09,77.459999,78.08000200000001,76.910004,77.860001,57.248940000000005,2526300
2757,2005-12-12,77.870003,78.160004,76.779999,77.110001,56.697479,1990800
2758,2005-12-13,77.400002,77.800003,76.68,76.949997,56.579842000000006,2458300
2759,2005-12-14,76.83000200000001,77.910004,76.83000200000001,77.550003,57.021,2102600
2760,2005-12-15,77.370003,77.980003,76.970001,77.489998,56.976870999999996,2910600
2761,2005-12-16,77.940002,78.18,76.900002,77.089996,56.68277,4755800
2762,2005-12-19,76.900002,77.75,76.849998,77.57,57.03569,2731100
2763,2005-12-20,77.32,78.260002,77.300003,77.43,56.932762,2974100
2764,2005-12-21,77.629997,78.25,77.559998,78.050003,57.388611,1919700
2765,2005-12-22,78.480003,78.940002,77.699997,78.639999,57.822472,2386500
2766,2005-12-23,77.889999,78.93,73.470001,78.599998,57.79304499999999,1095700
2767,2005-12-27,78.639999,78.989998,77.349998,77.379997,56.896004000000005,1826700
2768,2005-12-28,77.589996,78.459999,77.540001,78.199997,57.498931999999996,1615600
2769,2005-12-29,78.349998,78.66999799999999,78.099998,78.290001,57.565093999999995,1374000
2770,2005-12-30,78.110001,78.300003,77.449997,77.5,56.984215,1728600
2771,2006-01-03,77.760002,79.349998,77.239998,79.110001,58.168018000000004,3117200
2772,2006-01-04,79.489998,79.489998,78.25,78.709999,57.873931999999996,2558000
2773,2006-01-05,78.410004,78.650002,77.559998,77.989998,57.344501,2529500
2774,2006-01-06,78.639999,78.900002,77.639999,78.629997,57.815093999999995,2479500
2775,2006-01-09,78.5,79.83000200000001,78.459999,79.019997,58.101864,1845600
2776,2006-01-10,79.0,79.010002,78.08000200000001,78.529999,57.74154300000001,1919900
2777,2006-01-11,78.440002,78.660004,77.839996,78.370003,57.623928,1909900
2778,2006-01-12,78.199997,78.230003,77.199997,77.699997,57.131294,2121100
2779,2006-01-13,76.949997,78.199997,76.949997,77.5,56.984215,1925300
2780,2006-01-17,77.099998,77.620003,77.0,77.089996,56.68277,2073400
2781,2006-01-18,77.0,77.279999,76.519997,77.18,56.748936,1833600
2782,2006-01-19,77.190002,77.370003,76.699997,76.910004,56.55040699999999,1807100
2783,2006-01-20,76.910004,76.910004,75.18,75.239998,55.322497999999996,3284500
2784,2006-01-23,75.5,76.230003,74.809998,75.699997,55.660728000000006,2953500
2785,2006-01-24,74.010002,75.599998,73.720001,74.199997,54.557784999999996,5511200
2786,2006-01-25,73.25,73.83000200000001,72.75,73.0,53.675465,7475200
2787,2006-01-26,73.220001,73.43,72.019997,72.699997,53.454876,5027500
2788,2006-01-27,72.449997,73.25,72.400002,72.650002,53.418125,3813100
2789,2006-01-30,72.900002,73.339996,72.41999799999999,72.650002,53.418125,3463600
2790,2006-01-31,72.400002,73.25,71.959999,72.75,53.491642000000006,5317900
2791,2006-02-01,72.300003,73.400002,72.010002,73.190002,53.815178,3829100
2792,2006-02-02,73.160004,73.68,72.050003,72.150002,53.05048000000001,3207100
2793,2006-02-03,71.75,72.089996,71.0,71.099998,52.278434999999995,3258300
2794,2006-02-06,71.0,71.300003,70.989998,71.16999799999999,52.329903,2551500
2795,2006-02-07,71.160004,71.290001,70.57,70.650002,51.947556,3132800
2796,2006-02-08,70.650002,71.279999,70.300003,71.0,52.20491,2846100
2797,2006-02-09,71.360001,72.879997,71.25,72.120003,53.028445999999995,3798100
2798,2006-02-10,72.290001,72.989998,71.5,72.610001,53.388709999999996,2931700
2799,2006-02-13,72.690002,73.41999799999999,72.639999,72.910004,53.609280000000005,2320300
2800,2006-02-14,73.5,74.120003,73.410004,73.699997,54.190155000000004,3859400
2801,2006-02-15,73.709999,74.18,73.089996,73.129997,53.771049,2672900
2802,2006-02-16,73.199997,73.349998,72.5,73.050003,53.712231,2923000
2803,2006-02-17,73.150002,74.150002,73.08000200000001,73.769997,54.241611,2338600
2804,2006-02-21,73.66999799999999,74.099998,72.849998,73.199997,53.822517000000005,3706300
2805,2006-02-22,73.190002,73.739998,72.980003,72.980003,54.00010699999999,2674100
2806,2006-02-23,73.099998,74.08000200000001,73.0,73.650002,54.495865,2694800
2807,2006-02-24,73.940002,74.160004,73.129997,73.910004,54.688235999999996,1931100
2808,2006-02-27,74.0,74.660004,73.690002,73.690002,54.52544399999999,2774300
2809,2006-02-28,73.699997,74.08000200000001,73.120003,73.589996,54.451443000000005,2695300
2810,2006-03-01,74.190002,74.190002,73.510002,73.66999799999999,54.510661999999996,2035500
2811,2006-03-02,73.639999,73.800003,72.989998,73.050003,54.051903,2657100
2812,2006-03-03,73.050003,73.290001,72.660004,72.879997,53.92610500000001,3093200
2813,2006-03-06,72.459999,72.800003,71.540001,71.949997,53.237972,3587200
2814,2006-03-07,71.800003,72.339996,71.599998,72.269997,53.474754000000004,2954800
2815,2006-03-08,72.510002,73.07,72.050003,72.379997,53.556152000000004,2494700
2816,2006-03-09,72.529999,72.760002,71.769997,71.800003,53.127003,2148800
2817,2006-03-10,71.900002,72.800003,71.879997,72.32,53.511738,1832700
2818,2006-03-13,72.5,72.519997,71.879997,72.089996,53.341549,1997600
2819,2006-03-14,72.18,73.75,72.18,73.529999,54.407078000000006,2629000
2820,2006-03-15,73.279999,74.239998,73.010002,74.0,54.754837,2863500
2821,2006-03-16,74.489998,75.459999,74.290001,74.889999,55.413380000000004,4338200
2822,2006-03-17,75.300003,75.449997,74.75,74.790001,55.339375,4049500
2823,2006-03-20,74.839996,75.190002,74.550003,75.0,55.494769999999995,1748700
2824,2006-03-21,75.199997,75.339996,74.629997,74.93,55.442978000000004,3197700
2825,2006-03-22,74.760002,76.150002,74.760002,76.07,56.28650699999999,2954700
2826,2006-03-23,76.68,76.959999,76.010002,76.769997,56.80444,3468700
2827,2006-03-24,76.650002,77.059998,76.379997,76.800003,56.82664499999999,3419400
2828,2006-03-27,76.699997,77.230003,76.510002,76.839996,56.85623199999999,2792500
2829,2006-03-28,76.839996,77.199997,76.150002,76.300003,56.45666899999999,3511000
2830,2006-03-29,77.809998,78.739998,77.559998,77.559998,57.388988,5262600
2831,2006-03-30,77.57,77.620003,76.0,76.519997,56.61945,3362600
2832,2006-03-31,76.519997,76.879997,75.610001,75.690002,56.005325,3125800
2833,2006-04-03,75.970001,77.190002,75.760002,75.839996,56.116299,3603000
2834,2006-04-04,76.519997,77.989998,76.519997,77.0,56.974625,3634600
2835,2006-04-05,77.889999,77.900002,76.800003,77.459999,57.314987,2784100
2836,2006-04-06,79.989998,82.010002,79.540001,81.379997,60.21551899999999,10471100
2837,2006-04-07,81.25,82.08000200000001,80.809998,81.029999,59.956551,4107900
2838,2006-04-10,80.110001,81.370003,80.110001,80.980003,59.919567,2564200
2839,2006-04-11,80.16999799999999,81.120003,80.16999799999999,80.790001,59.778960999999995,2791600
2840,2006-04-12,79.980003,81.370003,79.980003,81.099998,60.008327,2456800
2841,2006-04-13,80.900002,81.540001,80.58000200000001,80.970001,59.912136,1793900
2842,2006-04-17,80.550003,80.709999,79.309998,80.260002,59.386787,3122500
2843,2006-04-18,80.360001,82.199997,80.339996,81.589996,60.370899,4374600
2844,2006-04-19,81.690002,82.389999,81.660004,81.879997,60.585491000000005,2922500
2845,2006-04-20,81.849998,82.970001,81.370003,82.599998,61.118244,4281500
2846,2006-04-21,84.0,85.5,83.910004,85.059998,62.93845,9268200
2847,2006-04-24,84.010002,85.900002,84.0,85.459999,63.234425,4363700
2848,2006-04-25,85.0,85.5,84.400002,84.809998,62.753475,3955800
2849,2006-04-26,84.839996,85.650002,84.599998,85.519997,63.278819999999996,2704600
2850,2006-04-27,85.0,85.68,84.5,85.230003,63.064243000000005,2991300
2851,2006-04-28,85.0,85.510002,84.940002,85.43,63.212238,2531000
2852,2006-05-01,85.510002,85.730003,84.839996,84.970001,62.871894999999995,2848100
2853,2006-05-02,85.150002,85.309998,83.58000200000001,84.5,62.524078,3807300
2854,2006-05-03,84.75,85.900002,84.610001,85.900002,63.560013,3317600
2855,2006-05-04,85.900002,86.66999799999999,85.839996,86.470001,63.981784999999995,3324700
2856,2006-05-05,86.690002,87.300003,86.540001,87.300003,64.595886,3632000
2857,2006-05-08,87.099998,88.349998,87.059998,88.129997,65.210037,3523600
2858,2006-05-09,87.610001,87.800003,86.82,87.58000200000001,64.803078,4014700
2859,2006-05-10,87.25,87.760002,87.230003,87.650002,64.854889,2818300
2860,2006-05-11,87.25,87.639999,86.779999,87.16999799999999,64.499702,2558100
2861,2006-05-12,86.900002,87.660004,86.25,86.57,64.055756,2526500
2862,2006-05-15,86.699997,87.209999,86.07,87.120003,64.462738,2597500
2863,2006-05-16,87.120003,87.33000200000001,86.220001,86.760002,64.19633499999999,3198400
2864,2006-05-17,85.900002,85.970001,84.120003,84.41999799999999,62.797867000000004,4156000
2865,2006-05-18,83.629997,84.83000200000001,83.629997,84.150002,62.597023,2690500
2866,2006-05-19,84.559998,84.91999799999999,83.709999,84.309998,62.716044999999994,2796400
2867,2006-05-22,84.309998,84.589996,82.589996,83.730003,62.284594999999996,3006500
2868,2006-05-23,83.599998,84.019997,83.010002,83.440002,62.068874,2783600
2869,2006-05-24,83.190002,84.099998,82.650002,83.82,62.35153199999999,2906600
2870,2006-05-25,83.949997,84.230003,82.860001,83.260002,61.934959,2821900
2871,2006-05-26,83.260002,84.0,82.910004,83.870003,62.388732999999995,1838000
2872,2006-05-30,83.5,83.980003,83.349998,83.459999,62.08374,2334600
2873,2006-05-31,83.699997,84.620003,83.150002,83.660004,62.232521,3364300
2874,2006-06-01,83.660004,84.66999799999999,83.139999,84.510002,62.864810999999996,1721800
2875,2006-06-02,84.800003,85.230003,84.5,84.779999,63.06567,2318900
2876,2006-06-05,84.099998,84.33000200000001,82.879997,82.949997,61.704342000000004,2599500
2877,2006-06-06,83.199997,83.910004,81.290001,82.260002,61.191097,4299900
2878,2006-06-07,82.260002,82.279999,80.339996,80.339996,59.762852,3797800
2879,2006-06-08,79.800003,81.940002,79.239998,81.75,60.811718000000006,4435400
2880,2006-06-09,81.389999,81.870003,80.25,80.57,59.933952000000005,2561200
2881,2006-06-12,80.57,81.089996,79.889999,80.160004,59.628967,2535100
2882,2006-06-13,80.349998,81.230003,79.940002,79.959999,59.480175,3444200
2883,2006-06-14,79.800003,80.470001,79.279999,79.900002,59.435534999999994,2488900
2884,2006-06-15,79.650002,81.339996,79.25,80.900002,60.17944,3190000
2885,2006-06-16,80.980003,81.150002,80.309998,80.510002,59.889313,3509500
2886,2006-06-19,80.699997,80.699997,78.889999,79.43,59.085941000000005,2448300
2887,2006-06-20,79.43,80.610001,79.050003,79.889999,59.428112,2139400
2888,2006-06-21,79.900002,81.32,79.900002,80.400002,59.807483999999995,2337200
2889,2006-06-22,80.650002,80.800003,79.290001,79.589996,59.204937,1793800
2890,2006-06-23,79.599998,80.279999,79.489998,79.91999799999999,59.450424,2398400
2891,2006-06-26,79.91999799999999,80.349998,79.599998,80.209999,59.666142,1626900
2892,2006-06-27,80.400002,80.93,78.620003,78.699997,58.542922999999995,2527400
2893,2006-06-28,78.709999,79.360001,78.610001,79.279999,58.97434200000001,1787900
2894,2006-06-29,79.290001,81.5,79.290001,81.150002,60.365382999999994,2765500
2895,2006-06-30,81.639999,81.75,80.709999,80.769997,60.082726,3268700
2896,2006-07-03,81.150002,81.230003,80.790001,81.120003,60.343063,654600
2897,2006-07-05,80.900002,80.91999799999999,80.120003,80.550003,59.919052,2157900
2898,2006-07-06,80.870003,81.599998,80.809998,81.389999,60.543918999999995,2280500
2899,2006-07-07,76.279999,76.279999,73.839996,74.099998,55.121078000000004,24358800
2900,2006-07-10,74.480003,74.620003,72.82,73.110001,54.384651,9215500
2901,2006-07-11,73.25,73.720001,72.639999,73.089996,54.369762,5431100
2902,2006-07-12,73.5,73.599998,72.459999,72.720001,54.094547,4320700
2903,2006-07-13,72.480003,72.57,71.410004,71.629997,53.283699,4816000
2904,2006-07-14,71.660004,71.970001,70.879997,71.220001,52.978714000000004,4350900
2905,2006-07-17,71.199997,71.489998,70.16999799999999,70.660004,52.562164,5183900
2906,2006-07-18,70.900002,71.029999,70.489998,70.849998,52.703472,5283000
2907,2006-07-19,71.150002,71.379997,70.639999,71.019997,52.829944999999995,5367700
2908,2006-07-20,71.400002,71.699997,71.059998,71.099998,52.889454,3413500
2909,2006-07-21,71.370003,71.720001,69.91999799999999,70.720001,52.606784999999995,5617600
2910,2006-07-24,71.050003,71.690002,70.739998,71.690002,53.328365000000005,3472600
2911,2006-07-25,71.0,71.010002,67.050003,68.110001,50.665264,18859900
2912,2006-07-26,68.110001,69.83000200000001,67.349998,69.059998,51.371941,9168600
2913,2006-07-27,69.889999,70.699997,69.459999,69.75,51.885216,6141000
2914,2006-07-28,70.309998,70.58000200000001,69.779999,70.519997,52.458004,4012000
2915,2006-07-31,70.099998,70.980003,70.040001,70.400002,52.368755,3069800
2916,2006-08-01,70.0,70.110001,69.440002,69.910004,52.004253000000006,3403200
2917,2006-08-02,69.910004,70.089996,69.550003,69.610001,51.781094,4835300
2918,2006-08-03,69.610001,69.790001,69.209999,69.279999,51.535614,4595900
2919,2006-08-04,69.900002,70.290001,69.059998,69.449997,51.662048,4134800
2920,2006-08-07,69.400002,69.410004,68.779999,69.0,51.32732,3613700
2921,2006-08-08,69.449997,69.510002,68.279999,68.559998,51.000015000000005,4072500
2922,2006-08-09,69.360001,69.360001,68.18,68.300003,50.806606,3581000
2923,2006-08-10,68.410004,69.029999,68.279999,68.410004,50.888451,3124500
2924,2006-08-11,68.550003,68.940002,68.370003,68.529999,50.977703000000005,3368600
2925,2006-08-14,68.529999,69.279999,68.449997,68.620003,51.04467,4531200
2926,2006-08-15,69.489998,69.839996,69.190002,69.779999,51.907546999999994,4650600
2927,2006-08-16,70.300003,70.940002,70.150002,70.790001,52.658863000000004,5245000
2928,2006-08-17,70.790001,71.57,70.5,71.199997,52.963843999999995,3167400
2929,2006-08-18,71.519997,71.57,71.029999,71.209999,52.971268,2485700
2930,2006-08-21,71.300003,71.459999,70.940002,71.120003,52.904331000000006,2436900
2931,2006-08-22,71.129997,71.730003,71.120003,71.290001,53.030781000000005,2092600
2932,2006-08-23,71.050003,71.43,70.040001,70.339996,52.663925,2783700
2933,2006-08-24,70.5,70.58000200000001,69.650002,70.099998,52.48425699999999,2485000
2934,2006-08-25,70.059998,70.400002,69.620003,69.91999799999999,52.349464000000005,3085100
2935,2006-08-28,69.75,71.290001,69.75,70.940002,53.11314399999999,2658400
2936,2006-08-29,70.940002,71.809998,70.449997,71.610001,53.61478,3208000
2937,2006-08-30,72.0,72.0,71.43,71.440002,53.487483999999995,2572100
2938,2006-08-31,71.800003,71.970001,71.449997,71.699997,53.682148,1780800
2939,2006-09-01,71.739998,72.32,71.650002,71.720001,53.697159,2487300
2940,2006-09-05,71.739998,72.0,71.129997,71.349998,53.420116,2913000
2941,2006-09-06,71.349998,71.739998,71.040001,71.5,53.532421,2503700
2942,2006-09-07,71.5,71.699997,70.589996,70.589996,52.851112,3276800
2943,2006-09-08,70.75,71.589996,70.599998,71.510002,53.539917,2316400
2944,2006-09-11,71.519997,71.519997,70.800003,71.349998,53.420116,2189500
2945,2006-09-12,71.68,72.75,71.220001,72.57,54.333542,3867600
2946,2006-09-13,72.599998,73.790001,72.599998,73.370003,54.932494999999996,3556400
2947,2006-09-14,73.400002,73.769997,73.199997,73.529999,55.052303,2624700
2948,2006-09-15,74.25,74.699997,74.019997,74.139999,55.509009999999996,5656700
2949,2006-09-18,74.139999,74.400002,73.5,73.889999,55.321835,2478700
2950,2006-09-19,74.779999,75.370003,72.959999,73.25,54.842659,2620900
2951,2006-09-20,73.300003,74.099998,73.16999799999999,73.41999799999999,54.969929,3855000
2952,2006-09-21,73.75,73.949997,72.66999799999999,73.110001,54.73783100000001,3337700
2953,2006-09-22,73.300003,73.559998,72.220001,73.07,54.707896999999996,2408800
2954,2006-09-25,73.18,73.800003,72.629997,73.699997,55.179565000000004,4234500
2955,2006-09-26,74.099998,75.0,74.0,74.75,55.965714,4888700
2956,2006-09-27,74.849998,74.970001,74.349998,74.650002,55.890862,3383700
2957,2006-09-28,74.599998,74.989998,74.120003,74.599998,55.853413,2736900
2958,2006-09-29,74.599998,75.0,74.300003,74.41999799999999,55.71863199999999,2592200
2959,2006-10-02,74.699997,74.699997,73.33000200000001,73.589996,55.097225,2943000
2960,2006-10-03,73.260002,74.120003,73.0,74.029999,55.426628,2974100
2961,2006-10-04,74.029999,75.019997,74.029999,74.870003,56.05555699999999,3025200
2962,2006-10-05,75.0,75.949997,75.0,75.91999799999999,56.841698,2616500
2963,2006-10-06,75.949997,76.160004,75.769997,75.949997,56.864158999999994,2595100
2964,2006-10-09,75.559998,75.910004,75.43,75.800003,56.75184599999999,1817900
2965,2006-10-10,75.690002,75.760002,75.139999,75.199997,56.30262,1898500
2966,2006-10-11,75.199997,75.599998,74.989998,75.470001,56.504794999999994,2665400
2967,2006-10-12,75.440002,75.550003,74.860001,75.43,56.474842,2110700
2968,2006-10-13,75.83000200000001,75.91999799999999,75.349998,75.400002,56.452358,1753200
2969,2006-10-16,75.599998,75.989998,75.339996,75.75,56.71442,1932400
2970,2006-10-17,75.25,76.0,75.150002,75.800003,56.75184599999999,2517000
2971,2006-10-18,76.0,76.239998,75.199997,75.529999,56.54970600000001,2566500
2972,2006-10-19,75.529999,76.470001,75.529999,76.400002,57.201083999999994,2781500
2973,2006-10-20,78.089996,79.400002,77.290001,78.470001,58.750912,7998800
2974,2006-10-23,78.5,80.879997,78.5,80.089996,59.963809999999995,5275100
2975,2006-10-24,79.949997,80.58000200000001,79.699997,79.889999,59.81406,3196500
2976,2006-10-25,79.75,79.949997,78.82,79.459999,59.49213,2297600
2977,2006-10-26,79.459999,79.5,78.540001,79.239998,59.327408,2392200
2978,2006-10-27,79.199997,79.730003,78.879997,78.949997,59.110271,2329100
2979,2006-10-30,78.989998,79.25,78.540001,78.940002,59.10280600000001,1193400
2980,2006-10-31,78.989998,79.599998,78.110001,78.839996,59.027924,2677300
2981,2006-11-01,78.83000200000001,79.110001,78.279999,78.839996,59.027924,2910500
2982,2006-11-02,78.839996,79.300003,78.58000200000001,78.879997,59.057865,2899900
2983,2006-11-03,79.08000200000001,79.33000200000001,78.120003,78.58000200000001,58.833252,1814000
2984,2006-11-06,78.900002,79.769997,78.58000200000001,79.589996,59.589428000000005,2133900
2985,2006-11-07,79.510002,80.139999,79.269997,79.41999799999999,59.462173,2122200
2986,2006-11-08,79.440002,79.75,79.0,79.41999799999999,59.462173,1731500
2987,2006-11-09,79.550003,79.879997,78.58000200000001,78.900002,59.072849,3261600
2988,2006-11-10,79.150002,79.360001,78.68,79.190002,59.289974,2088900
2989,2006-11-13,79.050003,79.769997,78.839996,79.5,59.522064,2574900
2990,2006-11-14,79.5,80.199997,78.839996,80.089996,59.963809999999995,2937900
2991,2006-11-15,79.839996,81.139999,79.839996,80.709999,60.428008999999996,3439100
2992,2006-11-16,80.25,80.940002,80.129997,80.290001,60.113533,1937200
2993,2006-11-17,80.489998,81.75,80.260002,81.400002,60.944621999999995,3049100
2994,2006-11-20,81.400002,81.5,80.83000200000001,81.379997,60.92963,1875200
2995,2006-11-21,80.91999799999999,81.949997,80.599998,81.639999,61.471748,2842200
2996,2006-11-22,81.599998,81.769997,80.860001,81.470001,61.343761,1885100
2997,2006-11-24,80.860001,81.5,80.75,81.150002,61.10282900000001,694500
2998,2006-11-27,81.099998,81.150002,80.059998,80.230003,60.410076000000004,2833900
2999,2006-11-28,79.900002,80.699997,79.75,80.410004,60.545635,2150700
3000,2006-11-29,80.599998,81.199997,80.519997,80.980003,60.974789,1779600
3001,2006-11-30,80.879997,81.800003,80.57,81.459999,61.336227,2355000
3002,2006-12-01,81.550003,81.550003,78.91999799999999,79.980003,60.221878000000004,5475200
3003,2006-12-04,80.41999799999999,81.290001,80.010002,80.889999,60.907031999999994,2896700
3004,2006-12-05,79.650002,81.050003,79.650002,80.559998,60.658577,2734700
3005,2006-12-06,80.550003,80.660004,79.699997,79.800003,60.086323,2357400
3006,2006-12-07,79.769997,79.970001,79.18,79.559998,59.905602,2516200
3007,2006-12-08,78.720001,78.720001,77.349998,78.559998,59.152653,5472500
3008,2006-12-11,78.760002,79.209999,78.089996,78.849998,59.370979000000005,2811500
3009,2006-12-12,78.839996,79.400002,78.230003,79.010002,59.491478,4008300
3010,2006-12-13,79.5,79.620003,78.970001,79.25,59.672188,2561800
3011,2006-12-14,79.400002,79.449997,78.5,78.769997,59.31078,3219800
3012,2006-12-15,79.66999799999999,79.66999799999999,78.190002,78.309998,58.964405000000006,6215700
3013,2006-12-18,78.349998,79.010002,78.230003,78.349998,58.994510999999996,2328100
3014,2006-12-19,78.269997,78.459999,77.730003,78.110001,58.813796999999994,2844800
3015,2006-12-20,78.300003,79.199997,78.150002,78.83000200000001,59.355945999999996,2305300
3016,2006-12-21,79.0,79.309998,78.75,78.809998,59.340889000000004,2368300
3017,2006-12-22,78.82,79.010002,78.339996,78.349998,58.994510999999996,1660800
3018,2006-12-26,78.160004,78.360001,77.5,78.029999,58.753567000000004,1963600
3019,2006-12-27,78.33000200000001,78.68,78.150002,78.470001,59.084877,1750300
3020,2006-12-28,78.5,78.889999,78.019997,78.160004,58.85143299999999,1686500
3021,2006-12-29,78.099998,78.489998,77.82,77.93,58.67828000000001,1826600
3022,2007-01-03,77.529999,78.849998,77.379997,78.260002,58.92676899999999,3781500
3023,2007-01-04,78.400002,78.410004,77.449997,77.949997,58.693335999999995,2968400
3024,2007-01-05,77.889999,77.900002,77.010002,77.41999799999999,58.294281000000005,2765200
3025,2007-01-08,77.41999799999999,78.040001,76.970001,77.589996,58.422256000000004,2434500
3026,2007-01-09,78.0,78.230003,77.440002,77.68,58.490025,1896800
3027,2007-01-10,77.309998,77.959999,77.040001,77.849998,58.61805699999999,1787500
3028,2007-01-11,78.050003,79.029999,77.879997,78.650002,59.220397999999996,2372500
3029,2007-01-12,78.410004,79.5,78.220001,79.360001,59.755005000000004,2582200
3030,2007-01-16,79.480003,79.620003,78.91999799999999,79.559998,59.905602,2526600
3031,2007-01-17,79.33000200000001,79.510002,78.75,78.910004,59.416176,2711300
3032,2007-01-18,78.709999,79.699997,78.599998,78.809998,59.340889000000004,1963000
3033,2007-01-19,79.089996,79.879997,78.82,79.25,59.672188,2912100
3034,2007-01-22,79.25,79.290001,78.129997,78.489998,59.099934,2139300
3035,2007-01-23,78.709999,79.150002,78.33000200000001,78.849998,59.370979000000005,1949500
3036,2007-01-24,78.849998,79.660004,78.849998,79.489998,59.852897999999996,1772700
3037,2007-01-25,79.559998,79.75,78.83000200000001,79.010002,59.491478,2888700
3038,2007-01-26,78.970001,79.190002,78.230003,78.690002,59.250542,1996300
3039,2007-01-29,78.540001,79.199997,78.25,78.959999,59.453838,3420300
