,Date,Open,High,Low,Close,Adj Close,Volume
2664,2005-08-01,21.422501,21.512501,21.3125,21.452499,16.998426000000002,1551200
2665,2005-08-02,21.452499,21.6,21.2875,21.475,17.016253,2420400
2666,2005-08-03,21.4375,21.465,21.245001000000002,21.3475,16.915232,1881600
2667,2005-08-04,21.3475,21.465,21.195,21.3375,16.907304999999997,2634400
2668,2005-08-05,21.3925,21.4175,21.035,21.0525,16.681476999999997,1640800
2669,2005-08-08,21.174999,21.362499,21.1,21.1675,16.772606,1661600
2670,2005-08-09,21.23,21.434998999999998,21.1675,21.372498999999998,16.935043,2843200
2671,2005-08-10,21.5,21.940001000000002,21.5,21.83,17.297554,4625600
2672,2005-08-11,21.875,21.924999,21.567498999999998,21.695,17.190582,2067200
2673,2005-08-12,21.6625,21.6625,21.2925,21.41,16.964758,1697600
2674,2005-08-15,21.41,21.647499,21.282498999999998,21.555,17.079651000000002,1502800
2675,2005-08-16,21.455,21.455,20.924999,21.02,16.713884,2052800
2676,2005-08-17,20.950001,21.1075,20.700001,21.012501,16.707916,2118000
2677,2005-08-18,20.975,21.16,20.877501000000002,21.105,16.781473000000002,1694800
2678,2005-08-19,21.25,21.334999,21.139999,21.297501,16.93454,1672000
2679,2005-08-22,21.360001,21.549999,21.0275,21.145,16.813274,1419200
2680,2005-08-23,21.145,21.184998999999998,20.76,21.040001,16.729782,2144000
2681,2005-08-24,21.0425,21.372498999999998,20.907498999999998,20.975,16.678102,1761200
2682,2005-08-25,21.25,21.807501000000002,21.172501,21.487499,17.085608999999998,3592800
2683,2005-08-26,21.540001,21.5825,21.105,21.1775,16.839117,1190800
2684,2005-08-29,21.125,21.514999,20.9625,21.477501,17.077658,1268800
2685,2005-08-30,21.475,21.475,21.065001000000002,21.227501,16.87888,1898800
2686,2005-08-31,21.2575,21.6175,21.147499,21.6175,17.188986,2500400
2687,2005-09-01,21.615,21.66,21.475,21.610001,17.18301,1645600
2688,2005-09-02,21.682501000000002,21.702499,21.424999,21.5425,17.129345,1423200
2689,2005-09-06,21.5875,21.9375,21.549999,21.897499,17.411621,1516000
2690,2005-09-07,21.924999,22.4025,21.764999,22.389999,17.80323,2566000
2691,2005-09-08,22.387501,22.407498999999998,22.067498999999998,22.122498999999998,17.590529999999998,2543200
2692,2005-09-09,22.122498999999998,22.2075,21.905001000000002,22.17,17.628298,1212800
2693,2005-09-12,22.2325,23.469998999999998,22.2325,23.309998999999998,18.534761,5896000
2694,2005-09-13,23.4175,23.4175,22.625,23.0525,18.330008,2428400
2695,2005-09-14,22.975,22.975,22.5975,22.67,18.025867,1560000
2696,2005-09-15,22.6975,22.8025,22.5,22.549999,17.930456,979600
2697,2005-09-16,22.700001,23.0275,22.665001,23.004998999999998,18.292242,2677200
2698,2005-09-19,23.057501000000002,23.065001000000002,22.442498999999998,22.6625,18.019903,1740400
2699,2005-09-20,22.6625,22.7575,22.235001,22.35,17.771425,2177600
2700,2005-09-21,22.325001,22.8325,22.252501000000002,22.565001000000002,17.942379000000003,2630000
2701,2005-09-22,22.557501000000002,22.610001,22.157498999999998,22.3925,17.805214000000003,1705600
2702,2005-09-23,22.3925,22.5425,22.1525,22.4375,17.840998000000003,1728400
2703,2005-09-26,21.592501000000002,22.057501000000002,21.5,21.870001000000002,17.389748,5850400
2704,2005-09-27,21.852501,22.0175,21.7425,21.889999,17.405657,2438000
2705,2005-09-28,21.975,21.99,21.5875,21.645,17.21085,1795600
2706,2005-09-29,21.645,21.76,21.4375,21.7225,17.272465,2640000
2707,2005-09-30,21.674999,22.0825,21.674999,21.997498999999998,17.491132999999998,1817600
2708,2005-10-03,21.93,22.084999,21.827499,21.99,17.485172,1620400
2709,2005-10-04,22.045,22.0525,21.525,21.567498999999998,17.14922,2399200
2710,2005-10-05,21.504998999999998,21.504998999999998,20.842501000000002,20.8825,16.604548,3462400
2711,2005-10-06,20.879998999999998,20.885,20.42,20.715,16.471363,2999600
2712,2005-10-07,20.75,20.8925,20.514999,20.782498999999998,16.525038000000002,2097600
2713,2005-10-10,20.75,20.782498999999998,20.4625,20.497498999999998,16.298416,2459200
2714,2005-10-11,20.497498999999998,20.764999,20.125,20.237499,16.091688,2848000
2715,2005-10-12,20.254998999999998,20.452499,20.02,20.1075,15.988310999999998,2010400
2716,2005-10-13,20.049999,20.174999,19.969998999999998,20.1075,15.988310999999998,4152800
2717,2005-10-14,20.192498999999998,20.465,20.15,20.355,16.185116,2133200
2718,2005-10-17,20.4375,20.575001,20.2575,20.3675,16.195053,1313600
2719,2005-10-18,20.275,20.395,20.025,20.1625,16.032049,1839600
2720,2005-10-19,20.1625,20.452499,19.877501000000002,20.440001000000002,16.252699,1672800
2721,2005-10-20,20.375,20.6675,20.0825,20.155001000000002,16.026087,2664800
2722,2005-10-21,20.0,20.127501000000002,19.450001,19.5525,15.547011999999999,5343200
2723,2005-10-24,19.5525,20.237499,19.525,20.1625,16.032049,3496400
2724,2005-10-25,20.0375,20.405001000000002,19.9625,20.262501,16.111559,1526400
2725,2005-10-26,20.15,20.625,20.110001,20.252501000000002,16.103614999999998,2002800
2726,2005-10-27,21.125,21.202499,20.182501000000002,20.25,16.101623999999997,3896400
2727,2005-10-28,20.5,20.9725,20.450001,20.852501,16.580694,3416400
2728,2005-10-31,21.0375,21.525,20.995001000000002,21.342501000000002,16.97032,3607200
2729,2005-11-01,21.35,21.690001000000002,21.35,21.532498999999998,17.121401000000002,2254000
2730,2005-11-02,21.5,21.8125,21.497498999999998,21.615,17.186993,2872400
2731,2005-11-03,21.775,22.057501000000002,21.5625,21.715,17.266504,2407200
2732,2005-11-04,21.6975,21.8675,21.594998999999998,21.627501000000002,17.196934,1716800
2733,2005-11-07,21.629998999999998,22.1175,21.557501000000002,22.0975,17.570646,2517600
2734,2005-11-08,22.0625,22.327499,21.9275,22.280001000000002,17.715763,2842000
2735,2005-11-09,21.9,22.370001000000002,21.9,22.0875,17.562696,3599200
2736,2005-11-10,22.0875,22.102501,21.535,21.9725,17.47126,4352400
2737,2005-11-11,22.035,22.16,21.6875,21.7675,17.308247,2054000
2738,2005-11-14,21.702499,21.889999,21.5975,21.715,17.326207999999998,1520000
2739,2005-11-15,21.639999,21.737499,21.387501,21.485001,17.142692999999998,2585600
2740,2005-11-16,21.525,21.6775,21.379998999999998,21.4825,17.140692,2182400
2741,2005-11-17,21.65,21.65,21.3675,21.5375,17.18458,2908800
2742,2005-11-18,21.6,21.825001,21.567498999999998,21.8225,17.411976,2560800
2743,2005-11-21,21.924999,22.0,21.75,21.9625,17.523684,1312800
2744,2005-11-22,21.9,22.235001,21.84,22.235001,17.741104,1544000
2745,2005-11-23,22.172501,22.25,22.040001,22.1675,17.687244,1032400
2746,2005-11-25,22.1875,22.247498999999998,22.057501000000002,22.1625,17.683266,248800
2747,2005-11-28,22.2875,22.35,22.0525,22.110001,17.641371,1554400
2748,2005-11-29,22.157498999999998,22.225,22.047501,22.075001,17.613441,1112800
2749,2005-11-30,22.1625,22.6,22.125,22.25,17.753075,5064400
2750,2005-12-01,22.4,22.895,22.397499,22.83,18.215853,2454800
2751,2005-12-02,22.875,22.9275,22.387501,22.514999,17.96452,1465600
2752,2005-12-05,22.5,22.747498999999998,22.225,22.7075,18.118114000000002,2685200
2753,2005-12-06,22.7075,22.7125,22.325001,22.4375,17.902679,3560800
2754,2005-12-07,22.4375,22.4375,22.059998999999998,22.137501,17.663317000000003,2022800
2755,2005-12-08,22.1875,22.225,21.575001,21.657498999999998,17.280321,4013600
2756,2005-12-09,21.7075,22.02,21.7075,21.9,17.473822,2150800
2757,2005-12-12,21.98,22.219998999999998,21.809998999999998,21.924999,17.493761,2410800
2758,2005-12-13,21.9,22.1325,21.862499,21.977501,17.535652,3063600
2759,2005-12-14,22.0,22.262501,22.0,22.084999,17.621426,1413600
2760,2005-12-15,22.147499,22.200001,21.952499,22.1,17.633394,4190000
2761,2005-12-16,22.487499,22.6625,22.25,22.252501000000002,17.755067999999998,5813200
2762,2005-12-19,22.3375,22.35,21.9175,21.9625,17.523684,7348800
2763,2005-12-20,21.9625,22.0,21.67,21.6775,17.29628,4258800
2764,2005-12-21,21.74,22.2575,21.705,22.1075,17.639374,4460400
2765,2005-12-22,22.120001000000002,22.422501,22.1075,22.4025,17.874760000000002,2639200
2766,2005-12-23,22.65,22.8575,22.525,22.7575,18.158005,2660000
2767,2005-12-27,22.82,23.125,22.605,22.605,18.036327,3246000
2768,2005-12-28,22.6675,22.9375,22.5625,22.895,18.267715,1861200
2769,2005-12-29,22.9125,23.0725,22.8575,22.895,18.267715,1694400
2770,2005-12-30,22.725,22.727501,22.379998999999998,22.432501000000002,17.898689,2404800
2771,2006-01-03,22.5875,22.717501000000002,22.172501,22.717501000000002,18.126093,3357600
2772,2006-01-04,22.717501000000002,24.245001000000002,22.6525,23.885,19.057627,8954400
2773,2006-01-05,23.887501,23.967501000000002,23.4,23.549999,18.790335,4472800
2774,2006-01-06,23.875,24.129998999999998,23.610001,23.825001,19.009752,2256000
2775,2006-01-09,23.887501,24.2325,23.875,24.0625,19.199253,3642000
2776,2006-01-10,24.022499,24.0625,23.7225,23.997498999999998,19.147388,4486000
2777,2006-01-11,24.075001,24.325001,23.977501,24.237499,19.338884,2821200
2778,2006-01-12,24.237499,24.4575,24.237499,24.379998999999998,19.452582999999997,2947600
2779,2006-01-13,24.379998999999998,24.467501000000002,23.969998999999998,24.1425,19.263085999999998,1940800
2780,2006-01-17,24.08,24.0875,23.6675,23.7675,18.963875,2226800
2781,2006-01-18,23.6175,24.15,23.602501,24.075001,19.209227,2014000
2782,2006-01-19,24.0875,24.1525,23.844998999999998,23.9375,19.099520000000002,2120800
2783,2006-01-20,23.9375,23.9375,23.3475,23.4275,18.692589,2598800
2784,2006-01-23,23.4275,23.43,23.125,23.35,18.630755999999998,2731600
2785,2006-01-24,23.450001,23.6875,23.440001000000002,23.6175,18.844194,2451200
2786,2006-01-25,23.797501,23.8475,23.4,23.504998999999998,18.754429000000002,2000000
2787,2006-01-26,23.6875,23.924999,23.195,23.48,18.734478,3356000
2788,2006-01-27,23.59,25.049999,23.525,24.977501,19.929327,5935600
2789,2006-01-30,24.747498999999998,25.105,24.4025,24.610001,19.636101,6630000
2790,2006-01-31,24.610001,24.612499,24.07,24.325001,19.408704999999998,4533600
2791,2006-02-01,24.512501,25.049999,24.41,24.98,19.931318,3804400
2792,2006-02-02,25.225,25.467501000000002,24.41,24.4625,19.518404,5309600
2793,2006-02-03,24.4625,25.08,24.25,25.025,19.967223999999998,4037600
2794,2006-02-06,25.0,25.5975,24.977501,25.502501000000002,20.348211,3840800
2795,2006-02-07,25.2875,25.525,24.8325,24.865,19.839558,4226800
2796,2006-02-08,24.8125,25.112499,24.637501,24.924999,19.88743,2818800
2797,2006-02-09,24.950001,25.2225,24.8675,24.9275,19.889429,2127200
2798,2006-02-10,25.0,25.227501,24.674999,24.969998999999998,19.923342,3116800
2799,2006-02-13,24.969998999999998,25.200001,24.725,24.875,19.847542,4133200
2800,2006-02-14,24.872498999999998,25.2575,24.637501,25.16,20.074939999999998,2941200
2801,2006-02-15,25.2225,26.174999,25.092501000000002,25.975,20.725225,4198000
2802,2006-02-16,25.975,26.360001,25.790001,26.1,20.824965,2725600
2803,2006-02-17,25.955,26.327499,25.955,26.1175,20.898975,2700800
2804,2006-02-21,26.1875,26.6625,26.125,26.2675,21.019009,2406000
2805,2006-02-22,26.33,26.9025,26.33,26.8825,21.511122,9240800
2806,2006-02-23,26.8825,26.9625,26.629998999999998,26.690001000000002,21.357084,7288800
2807,2006-02-24,26.737499,26.942498999999998,26.5375,26.885,21.513119,1512800
2808,2006-02-27,26.9925,27.65,26.977501,27.225,21.785183,3421600
2809,2006-02-28,27.227501,27.23,26.879998999999998,27.07,21.661158,2684800
2810,2006-03-01,27.055,27.4825,27.040001,27.33,21.869204999999997,2417200
2811,2006-03-02,27.155001000000002,27.1975,26.8825,27.025,21.625145,2846400
2812,2006-03-03,26.674999,27.342501000000002,26.66,27.145,21.721172,2253600
2813,2006-03-06,27.049999,27.08,26.362499,26.450001,21.165039,4274800
2814,2006-03-07,26.450001,26.674999,26.012501,26.35,21.08502,2661200
2815,2006-03-08,26.174999,26.280001000000002,25.77,26.16,20.93298,3825600
2816,2006-03-09,26.127501000000002,26.1875,25.844998999999998,25.855,20.688927,2199600
2817,2006-03-10,25.8575,26.1875,25.637501,26.165001,20.936981,3280800
2818,2006-03-13,26.3125,26.5,26.0975,26.15,20.924982,2793600
2819,2006-03-14,26.15,26.67,25.997498999999998,26.5,21.20505,4019600
2820,2006-03-15,26.602501,27.045,26.4175,27.0425,21.639151000000002,2628000
2821,2006-03-16,27.2125,27.3225,26.955,27.014999,21.617144,2506000
2822,2006-03-17,27.022499,27.0975,26.825001,26.950001,21.565132000000002,2282400
2823,2006-03-20,26.9375,27.115,26.817498999999998,27.0425,21.639151000000002,1987200
2824,2006-03-21,27.0425,27.0425,26.27,26.33,21.069014000000003,3130000
2825,2006-03-22,26.377501000000002,26.799999,26.377501000000002,26.75,21.405096,3145200
2826,2006-03-23,26.75,26.75,26.0,26.192498999999998,20.95899,3321200
2827,2006-03-24,26.215,26.4,25.955,26.282498999999998,21.031008,2186400
2828,2006-03-27,26.25,26.5075,26.2075,26.5075,21.211046,1569200
2829,2006-03-28,26.450001,26.452499,26.012501,26.1625,20.934984,2083200
2830,2006-03-29,26.105,26.4025,25.940001000000002,26.2875,21.035007,2728000
2831,2006-03-30,26.275,26.485001,25.877501000000002,26.014999,20.81695,3256000
2832,2006-03-31,26.07,26.377501000000002,25.905001000000002,26.275,21.025002,3221600
2833,2006-04-03,26.325001,26.565001000000002,25.997498999999998,26.200001,20.964987,3812000
2834,2006-04-04,26.200001,26.775,26.1,26.4275,21.147029999999997,3839200
2835,2006-04-05,26.625,26.737499,26.35,26.6875,21.355078,2053200
2836,2006-04-06,26.690001000000002,26.77,26.192498999999998,26.227501,20.987003,2931600
2837,2006-04-07,26.3375,26.557501000000002,26.15,26.342501000000002,21.07902,2915600
2838,2006-04-10,26.549999,27.049999,26.422501,26.995001000000002,21.601139,4159600
2839,2006-04-11,27.125,27.2875,26.6,26.73,21.38909,3092400
2840,2006-04-12,26.725,26.727501,26.432501000000002,26.522499,21.223049,2091600
2841,2006-04-13,26.549999,26.8025,26.397499,26.6875,21.355078,1983200
2842,2006-04-17,26.8125,27.032498999999998,26.7075,26.772499,21.423103,2650400
2843,2006-04-18,26.834999,27.5375,26.8225,27.434998999999998,21.953228,4555600
2844,2006-04-19,27.4475,28.0,27.434998999999998,27.942498999999998,22.359316,3736800
2845,2006-04-20,27.924999,28.0,27.48,27.497498999999998,22.003237,3062000
2846,2006-04-21,27.625,27.6875,27.290001,27.4175,21.939220000000002,2433200
2847,2006-04-24,27.42,27.73,27.299999,27.674999,22.145277,2444800
2848,2006-04-25,27.825001,28.2125,27.4,27.557501000000002,22.051254,3097200
2849,2006-04-26,27.65,28.227501,27.65,28.1175,22.49935,2871600
2850,2006-04-27,27.8675,28.01,27.195,27.200001,21.765182,3845600
2851,2006-04-28,27.202499,27.205,25.5625,26.125,20.90498,15042000
2852,2006-05-01,26.375,27.25,26.299999,26.934998999999998,21.553129000000002,9116000
2853,2006-05-02,27.2225,27.2225,26.325001,26.450001,21.165039,5659200
2854,2006-05-03,26.325001,26.6175,25.9725,26.6,21.285069,6888800
2855,2006-05-04,26.65,26.875,26.475,26.514999,21.217049,2480800
2856,2006-05-05,26.762501,27.092501000000002,26.625,27.067498999999998,21.659159,3643600
2857,2006-05-08,27.2125,27.237499,26.9375,27.057501000000002,21.651155,2618800
2858,2006-05-09,27.0275,27.690001000000002,26.950001,27.592501000000002,22.079252,3531200
2859,2006-05-10,27.655001000000002,29.075001,27.6525,28.719998999999998,22.981468,20468000
2860,2006-05-11,28.965,29.42,28.93,29.182501000000002,23.351557,6534000
2861,2006-05-12,29.1675,29.17,28.2075,28.450001,22.765421,7450000
2862,2006-05-15,28.4025,28.525,27.809998999999998,28.165001,22.537364999999998,4689200
2863,2006-05-16,28.09,28.7325,27.975,28.1,22.545386999999998,4543200
2864,2006-05-17,28.075001,28.129998999999998,27.1875,27.264999,21.875444,6180400
2865,2006-05-18,27.264999,27.735001,26.9825,26.99,21.654802,4987200
2866,2006-05-19,27.200001,27.9625,27.002501000000002,27.43,22.007824,7738400
2867,2006-05-22,27.43,27.432501000000002,26.094998999999998,26.6425,21.375992,7265200
2868,2006-05-23,27.25,27.717501000000002,26.817498999999998,26.922501,21.600651,5394800
2869,2006-05-24,26.922501,27.432501000000002,26.530001000000002,27.1,21.743060999999997,4494000
2870,2006-05-25,27.307501000000002,27.495001000000002,26.84,27.225,21.843355,4198800
2871,2006-05-26,26.5,27.799999,26.5,27.512501,22.074026,5666800
2872,2006-05-30,27.514999,27.514999,26.762501,26.8125,21.512384,4624400
2873,2006-05-31,27.0375,27.5975,26.950001,27.5525,22.106113,7399600
2874,2006-06-01,27.584999,28.3125,27.475,28.172501,22.603558,5116000
2875,2006-06-02,28.415001,28.42,27.6,28.025,22.485212,5791200
2876,2006-06-05,28.0275,28.057501000000002,27.24,27.2875,21.893499,3622400
2877,2006-06-06,27.397499,27.42,26.622498999999998,26.85,21.542482,5175600
2878,2006-06-07,26.924999,27.3125,26.434998999999998,26.442498999999998,21.215529999999998,4002800
2879,2006-06-08,26.379998999999998,26.379998999999998,25.275,26.012501,20.870535,9092000
2880,2006-06-09,26.129998999999998,26.445,25.8575,26.127501000000002,20.962795,3822000
2881,2006-06-12,26.0,26.1,25.247498999999998,25.299999,20.29887,3942400
2882,2006-06-13,25.299999,25.6875,25.0625,25.2325,20.244715,4951600
2883,2006-06-14,25.3325,26.1775,25.327499,26.17,20.996897,6802400
2884,2006-06-15,26.4,26.9925,26.4,26.795,21.498352,5708000
2885,2006-06-16,26.75,27.094998999999998,26.4825,26.5825,21.327858,3329200
2886,2006-06-19,26.799999,26.85,26.327499,26.75,21.462248000000002,5279200
2887,2006-06-20,26.77,27.4125,26.6425,27.237499,21.853382,5143600
2888,2006-06-21,27.2225,28.2675,27.0625,27.754998999999998,22.268583,5756800
2889,2006-06-22,27.6,27.702499,27.209999,27.645,22.180329999999998,3610400
2890,2006-06-23,27.5,28.0275,27.4025,27.66,22.192362,2181600
2891,2006-06-26,27.700001,28.075001,27.700001,27.965,22.437073,2295200
2892,2006-06-27,28.112499,28.325001,27.702499,27.717501000000002,22.238503,4090000
2893,2006-06-28,27.875,28.285,27.764999,28.26,22.673763,4312400
2894,2006-06-29,28.525,29.875,28.4625,29.762501,23.879255,7807200
2895,2006-06-30,29.764999,30.6875,29.764999,30.5625,24.521117999999998,6188000
2896,2006-07-03,30.872498999999998,30.872498999999998,30.317498999999998,30.407498999999998,24.396759,1938800
2897,2006-07-05,30.407498999999998,30.407498999999998,29.68,29.8225,23.927398999999998,5841200
2898,2006-07-06,30.112499,30.305,29.727501,29.8475,23.947457999999997,3894800
2899,2006-07-07,29.8475,29.8475,29.264999,29.407498999999998,23.594427,2923200
2900,2006-07-10,29.65,29.950001,29.385,29.58,23.732832000000002,2275200
2901,2006-07-11,29.5175,29.887501,29.115,29.7925,23.903323999999998,4207200
2902,2006-07-12,29.7925,30.0625,29.625,29.715,23.841151999999997,3407600
2903,2006-07-13,29.4,29.5275,28.7875,28.885,23.175210999999997,5001600
2904,2006-07-14,28.885,28.950001,28.0875,28.592501000000002,22.940542,3605600
2905,2006-07-17,28.475,28.5375,28.012501,28.1,22.545386999999998,3328000
2906,2006-07-18,28.2875,28.475,27.692498999999998,28.3375,22.735941,3954000
2907,2006-07-19,28.549999,29.4625,28.549999,29.075001,23.327658,4815600
2908,2006-07-20,29.375,29.497498999999998,28.025,28.065001000000002,22.517311,4481200
2909,2006-07-21,28.290001,28.315001000000002,27.125,27.3375,21.933613,5676400
2910,2006-07-24,27.49,28.602501,27.445,28.487499,22.856293,4291200
2911,2006-07-25,28.35,28.702499,28.012501,28.387501,22.776058,3947600
2912,2006-07-26,28.387501,28.9,27.844998999999998,28.299999,22.705854000000002,5336800
2913,2006-07-27,29.75,29.75,27.455,27.92,22.400976,9006800
2914,2006-07-28,28.1975,29.084999,27.977501,28.9,23.18725,6411600
2915,2006-07-31,28.887501,29.41,28.672501,29.25,23.468067,3860400
2916,2006-08-01,29.25,29.407498999999998,28.817498999999998,29.15,23.387831,3506400
2917,2006-08-02,29.25,29.459999,28.862499,29.1975,23.425949,2740000
2918,2006-08-03,29.0525,30.002501000000002,28.950001,29.82,23.92539,4250400
2919,2006-08-04,30.125,30.584999,29.5375,30.0725,24.127981,7140800
2920,2006-08-07,29.9025,30.672501,29.75,30.59,24.543184,5313200
2921,2006-08-08,30.674999,30.797501,29.887501,29.942498999999998,24.023672,5640400
2922,2006-08-09,30.192498999999998,30.315001000000002,29.18,29.25,23.468067,5955600
2923,2006-08-10,29.25,29.5725,28.975,29.530001000000002,23.692719,3897200
2924,2006-08-11,29.467501000000002,29.467501000000002,28.799999,28.93,23.211320999999998,4180400
2925,2006-08-14,29.18,29.4575,28.74,28.875,23.167189,4110000
2926,2006-08-15,29.125,29.8225,29.092501000000002,29.7875,23.899314999999998,2807200
2927,2006-08-16,29.924999,30.272499,29.592501000000002,30.1175,24.237314,6558400
2928,2006-08-17,30.1175,31.2425,30.0075,30.987499,24.93746,6293600
2929,2006-08-18,30.875,30.965,30.137501,30.525,24.565254,4528000
2930,2006-08-21,30.525,30.525,30.1175,30.2925,24.378149,2907600
2931,2006-08-22,30.2925,30.4575,29.9575,30.0725,24.201101,2515600
2932,2006-08-23,30.125,30.370001000000002,29.639999,29.860001,24.030088,2568800
2933,2006-08-24,29.9275,29.934998999999998,29.315001000000002,29.4,23.659901,2492800
2934,2006-08-25,28.844998999999998,28.872498999999998,28.15,28.58,22.999996,6928800
2935,2006-08-28,28.4375,29.0825,28.424999,28.797501,23.175028,4011600
2936,2006-08-29,28.780001000000002,28.780001000000002,28.23,28.747498999999998,23.134795999999998,4640800
2937,2006-08-30,28.75,28.809998999999998,28.2675,28.434998999999998,22.883305,3014800
2938,2006-08-31,28.612499,28.897499,28.327499,28.705,23.10059,3418800
2939,2006-09-01,28.825001,29.122498999999998,28.475,28.877501000000002,23.239414,2555600
2940,2006-09-05,29.0,29.75,28.557501000000002,29.475,23.720257,6172000
2941,2006-09-06,29.455,29.4575,28.469998999999998,28.65,23.056332,4820400
2942,2006-09-07,28.375,28.7125,28.112499,28.445,22.891356,3571200
2943,2006-09-08,28.575001,28.747498999999998,28.395,28.4375,22.885320999999998,2102400
2944,2006-09-11,28.264999,28.2675,27.695,27.737499,22.321991,5171200
2945,2006-09-12,27.799999,28.297501,27.705,28.217501000000002,22.708275,3757200
2946,2006-09-13,28.4625,28.75,28.120001000000002,28.635,23.044262,4281600
2947,2006-09-14,28.5,28.6625,28.032498999999998,28.1525,22.655962,3797600
2948,2006-09-15,28.540001,28.547501,27.92,28.057501000000002,22.579512,3875200
2949,2006-09-18,28.025,28.4475,27.9125,28.1175,22.627802,2467200
2950,2006-09-19,28.120001000000002,28.200001,27.709999,28.17,22.67005,3810400
2951,2006-09-20,28.225,28.512501,27.997498999999998,28.4625,22.905437,4486000
2952,2006-09-21,28.4925,28.7225,28.1,28.1675,22.668032,3541200
2953,2006-09-22,28.1675,28.1675,27.6,27.875,22.432648,4430000
2954,2006-09-25,28.115,28.504998999999998,27.727501,28.4375,22.885320999999998,3290800
2955,2006-09-26,28.5,29.639999,28.5,29.530001000000002,23.764523,6283200
2956,2006-09-27,29.35,29.7225,29.2075,29.379998999999998,23.643805,3400400
2957,2006-09-28,29.379998999999998,30.147499,29.342501000000002,30.105,24.227259,5989200
2958,2006-09-29,30.105,30.174999,29.665001,29.807501000000002,23.987842999999998,2674000
2959,2006-10-02,29.825001,30.237499,29.705,29.9025,24.064291,2071600
2960,2006-10-03,29.8825,30.375,29.747498999999998,29.9175,24.076363,4372000
2961,2006-10-04,29.9175,30.465,29.674999,30.3825,24.450577,3902000
2962,2006-10-05,30.3825,32.599998,30.297501,32.447497999999996,26.1124,11348400
2963,2006-10-06,32.272498999999996,32.9575,32.002499,32.8325,26.422234999999997,7884800
2964,2006-10-09,32.834998999999996,34.134997999999996,32.6525,33.662498,27.090183000000003,7490400
2965,2006-10-10,33.75,34.470001,33.182499,33.360001000000004,26.84675,8381200
2966,2006-10-11,32.875,33.075001,32.595001,32.977501000000004,26.538918,5866800
2967,2006-10-12,33.125,34.009997999999996,33.037498,33.974998,27.341666999999998,4808000
2968,2006-10-13,33.974998,34.105,33.6675,33.785,27.188759,2932000
2969,2006-10-16,33.4375,34.605,33.337502,34.485001000000004,27.752091999999998,4911200
2970,2006-10-17,34.099998,34.337502,33.645,34.125,27.462389,3647200
2971,2006-10-18,34.400002,34.799999,34.0075,34.4575,27.729961,5255200
2972,2006-10-19,34.4575,34.4575,33.8825,34.322497999999996,27.621326,3300800
2973,2006-10-20,34.322497999999996,34.322497999999996,32.794998,33.102501000000004,26.639515000000003,8772000
2974,2006-10-23,32.852501000000004,33.762501,32.837502,33.5075,26.965452000000003,3427600
2975,2006-10-24,33.5075,33.709998999999996,33.3325,33.68,27.104267,2400800
2976,2006-10-25,33.68,33.709998999999996,33.252499,33.415001000000004,26.891006,2332800
2977,2006-10-26,33.4925,33.82,33.209998999999996,33.529999,26.983555,2842000
2978,2006-10-27,33.075001,33.227501000000004,32.665001000000004,32.740002000000004,26.347790000000003,4344000
2979,2006-10-30,32.9375,33.200001,32.724998,33.0975,26.635489,5174000
2980,2006-10-31,32.1525,32.599998,31.35,31.745001000000002,25.547056,14003600
2981,2006-11-01,31.735001,31.797501,30.75,31.135,25.056154,8282400
2982,2006-11-02,30.8125,30.975,30.012501,30.657498999999998,24.671879,10536400
2983,2006-11-03,30.594998999999998,30.7125,29.8475,30.254998999999998,24.347965,6028000
2984,2006-11-06,30.254998999999998,30.797501,29.8825,30.512501,24.555197,5040000
2985,2006-11-07,30.5,30.5,30.0,30.047501,24.180979,4239200
2986,2006-11-08,30.004998999999998,30.327499,29.5425,30.147499,24.261452,6232800
2987,2006-11-09,30.200001,30.2225,29.627501000000002,29.692498999999998,23.895296,4659200
2988,2006-11-10,29.629998999999998,30.0975,29.629998999999998,29.860001,24.030088,3526000
2989,2006-11-13,29.825001,30.155001000000002,29.5975,29.825001,24.001919,3662400
2990,2006-11-14,29.825001,30.4575,29.75,30.334999,24.486235,5989200
2991,2006-11-15,30.4025,30.889999,30.362499,30.7425,24.815172,5375200
2992,2006-11-16,30.8125,30.985001,30.567498999999998,30.7425,24.815172,3029200
2993,2006-11-17,30.695,30.735001,30.125,30.4,24.538706,3209600
2994,2006-11-20,30.4025,30.5875,30.17,30.1975,24.375248000000003,3501200
2995,2006-11-21,30.004998999999998,30.674999,30.0,30.4575,24.585117,3029600
2996,2006-11-22,30.52,31.1325,30.5,30.967501000000002,24.996799,3080400
2997,2006-11-24,30.8125,31.192498999999998,30.657498999999998,31.0375,25.053293,852000
2998,2006-11-27,30.9125,31.202499,30.105,30.2125,24.387356,3828000
2999,2006-11-28,30.025,30.065001000000002,29.549999,29.557501000000002,23.858644,4910800
3000,2006-11-29,29.825001,30.067498999999998,29.752501000000002,29.997498999999998,24.213812,3756400
3001,2006-11-30,30.0,30.2425,29.5375,29.98,24.199686,4822800
3002,2006-12-01,29.955,30.0725,29.387501,29.657498999999998,23.939363,4007600
3003,2006-12-04,29.657498999999998,30.555,29.657498999999998,30.545,24.65575,3775200
3004,2006-12-05,30.532498999999998,30.83,30.195,30.807501000000002,24.867635999999997,3644800
3005,2006-12-06,30.637501,30.889999,30.512501,30.809998999999998,24.869654,2100400
3006,2006-12-07,30.872498999999998,31.067498999999998,30.605,30.700001,24.780863,2296400
