,Date,Open,High,Low,Close,Adj Close,Volume
3417,2008-07-29,174.300003,175.350006,171.75,172.949997,76.450439,235100
3418,2008-07-30,173.100006,177.0,172.199997,175.199997,77.445053,231200
3419,2008-07-31,171.300003,176.399994,168.899994,173.399994,76.649361,245300
3420,2008-08-01,173.850006,176.100006,169.050003,171.449997,75.787369,137400
3421,2008-08-04,172.050003,180.600006,169.649994,170.399994,75.32328000000001,188100
3422,2008-08-05,177.449997,178.350006,171.600006,175.050003,77.378731,165200
3423,2008-08-06,174.75,183.149994,172.199997,181.199997,80.09728199999999,227000
3424,2008-08-07,180.0,180.0,175.199997,177.600006,78.505928,225300
3425,2008-08-08,173.25,184.350006,173.25,182.850006,80.826637,189400
3426,2008-08-11,182.399994,185.850006,182.100006,183.600006,81.158173,158100
3427,2008-08-12,184.5,188.699997,182.699997,187.800003,83.014732,173500
3428,2008-08-13,182.850006,184.800003,181.050003,182.399994,80.627701,174300
3429,2008-08-14,181.649994,186.75,180.75,186.0,82.21907,161600
3430,2008-08-15,186.75,190.949997,185.550003,189.899994,83.94296999999999,131000
3431,2008-08-18,190.800003,192.0,187.949997,190.199997,84.07560699999999,157100
3432,2008-08-19,187.800003,190.800003,187.800003,189.0,83.545151,125100
3433,2008-08-20,189.149994,190.649994,186.75,188.850006,83.478844,88200
3434,2008-08-21,187.5,191.25,187.199997,190.649994,84.27454399999999,137400
3435,2008-08-22,189.149994,191.550003,187.5,189.75,83.87670899999999,174900
3436,2008-08-25,189.75,189.899994,185.850006,187.199997,82.749481,135800
3437,2008-08-26,188.699997,191.100006,183.149994,184.800003,81.688599,123400
3438,2008-08-27,185.25,187.649994,184.050003,185.25,81.88752,153300
3439,2008-08-28,182.25,189.75,180.0,189.449997,83.74408000000001,147800
3440,2008-08-29,187.949997,190.949997,187.649994,188.550003,83.346245,170300
3441,2008-09-02,188.550003,192.75,188.550003,191.399994,84.606026,149400
3442,2008-09-03,192.149994,194.100006,191.25,194.100006,85.799561,147700
3443,2008-09-04,192.600006,193.5,187.5,188.100006,83.14733100000001,516100
3444,2008-09-05,184.350006,185.25,180.899994,181.350006,81.794258,180600
3445,2008-09-08,182.399994,188.25,181.649994,188.25,84.906349,238100
3446,2008-09-09,189.449997,191.399994,187.649994,188.550003,85.041656,468300
3447,2008-09-10,187.649994,189.75,184.350006,184.800003,83.350296,151300
3448,2008-09-11,182.25,184.949997,180.300003,183.75,82.876694,147500
3449,2008-09-12,183.0,185.399994,181.949997,184.199997,83.079674,154700
3450,2008-09-15,180.0,184.050003,174.75,174.75,78.817451,301800
3451,2008-09-16,175.350006,179.399994,171.600006,177.600006,80.102852,218200
3452,2008-09-17,177.0,177.300003,172.5,172.800003,77.937927,291600
3453,2008-09-18,172.350006,177.449997,168.300003,176.25,79.493996,497100
3454,2008-09-19,188.850006,188.850006,167.25,177.899994,80.238167,288900
3455,2008-09-22,175.5,177.0,169.800003,170.850006,77.058418,148600
3456,2008-09-23,171.0,174.600006,169.649994,169.949997,76.65250400000001,106300
3457,2008-09-24,170.100006,174.149994,168.449997,172.5,77.802658,130700
3458,2008-09-25,172.5,179.550003,171.75,178.5,80.508842,134200
3459,2008-09-26,175.5,178.350006,174.300003,177.600006,80.102852,95600
3460,2008-09-29,177.0,179.699997,168.0,169.949997,76.65250400000001,187700
3461,2008-09-30,172.199997,174.300003,168.75,172.5,77.802658,178300
3462,2008-10-01,171.149994,177.0,168.75,172.350006,77.734962,126500
3463,2008-10-02,171.300003,174.75,166.800003,167.100006,75.36704300000001,132300
3464,2008-10-03,167.699997,173.850006,165.449997,167.25,75.434692,302900
3465,2008-10-06,162.600006,164.699997,150.899994,155.550003,70.157661,342800
3466,2008-10-07,157.649994,158.399994,146.399994,147.449997,66.504333,292500
3467,2008-10-08,144.0,147.149994,137.699997,137.699997,62.106804000000004,349400
3468,2008-10-09,142.350006,142.350006,130.800003,130.800003,58.994686,234500
3469,2008-10-10,124.800003,128.25,111.75,121.949997,55.00308199999999,422900
3470,2008-10-13,131.100006,135.300003,124.050003,135.0,60.888996,189800
3471,2008-10-14,144.600006,149.25,136.5,141.899994,64.001129,211700
3472,2008-10-15,138.449997,141.0,127.949997,129.149994,58.250468999999995,138500
3473,2008-10-16,129.449997,132.899994,122.25,131.100006,59.130013,197100
3474,2008-10-17,129.899994,131.550003,126.599998,127.949997,57.709263,193300
3475,2008-10-20,129.600006,137.850006,127.5,137.25,61.903824,218100
3476,2008-10-21,137.100006,137.850006,131.25,131.399994,59.265308,131200
3477,2008-10-22,130.649994,131.100006,120.0,123.300003,55.611973,222800
3478,2008-10-23,123.300003,124.949997,116.099998,122.099998,55.070728,203800
3479,2008-10-24,114.0,118.349998,111.150002,115.650002,52.161594,354900
3480,2008-10-27,115.050003,120.75,112.800003,115.650002,52.161594,264500
3481,2008-10-28,117.599998,119.849998,113.25,117.75,53.108746,259100
3482,2008-10-29,118.349998,120.599998,111.75,111.900002,50.470222,260900
3483,2008-10-30,114.599998,116.25,103.349998,106.5,48.034672,355900
3484,2008-10-31,105.599998,117.449997,105.150002,114.150002,51.485043,332900
3485,2008-11-03,116.400002,134.699997,114.449997,132.600006,59.806534,413800
3486,2008-11-04,134.399994,140.850006,130.350006,138.899994,62.648037,260300
3487,2008-11-05,137.399994,141.75,133.649994,133.949997,60.415428000000006,415900
3488,2008-11-06,132.600006,136.350006,126.300003,127.349998,57.438629000000006,183300
3489,2008-11-07,126.300003,135.75,126.0,132.0,59.535923,148600
3490,2008-11-10,144.300003,144.300003,126.150002,129.149994,58.250468999999995,208100
3491,2008-11-11,128.550003,129.449997,122.550003,123.449997,55.679618999999995,194900
3492,2008-11-12,122.099998,125.699997,119.099998,123.449997,55.679618999999995,222500
3493,2008-11-13,123.300003,135.0,120.150002,135.0,60.888996,242400
3494,2008-11-14,133.050003,136.050003,125.699997,127.349998,57.438629000000006,195000
3495,2008-11-17,126.150002,133.649994,124.349998,129.0,58.182835,165200
3496,2008-11-18,129.600006,133.649994,123.150002,129.0,58.182835,174100
3497,2008-11-19,130.350006,131.25,114.599998,114.900002,51.82333,205400
3498,2008-11-20,114.0,116.400002,100.199997,100.349998,45.260841,435600
3499,2008-11-21,101.25,106.050003,95.25,105.599998,47.628746,306900
3500,2008-11-24,107.550003,119.849998,105.75,117.150002,52.838139,199800
3501,2008-11-25,118.800003,123.449997,115.5,120.300003,54.258881,237800
3502,2008-11-26,119.699997,127.349998,117.150002,127.349998,57.438629000000006,180200
3503,2008-11-28,127.050003,131.100006,126.300003,130.800003,58.994686,54500
3504,2008-12-01,128.399994,128.850006,118.800003,118.800003,53.582325,195900
3505,2008-12-02,120.75,124.199997,119.25,124.199997,56.017902,136800
3506,2008-12-03,122.099998,129.899994,118.5,129.600006,58.45346800000001,153500
3507,2008-12-04,128.25,132.149994,120.300003,122.25,55.13839,224600
3508,2008-12-05,121.199997,124.5,117.0,122.699997,57.09265500000001,206500
3509,2008-12-08,125.25,127.5,121.349998,126.599998,58.907341,181500
3510,2008-12-09,125.400002,129.75,123.150002,124.800003,58.069813,205200
3511,2008-12-10,125.699997,131.850006,124.5,127.800003,59.465697999999996,193600
3512,2008-12-11,127.5,131.699997,123.75,124.650002,57.999995999999996,171300
3513,2008-12-12,121.949997,125.699997,120.0,124.800003,58.069813,176700
3514,2008-12-15,124.800003,126.75,119.400002,121.800003,56.673889,240400
3515,2008-12-16,122.550003,132.300003,122.25,131.399994,61.140797,181600
3516,2008-12-17,129.149994,132.75,126.150002,130.350006,60.652221999999995,162800
3517,2008-12-18,130.649994,135.0,128.25,129.449997,60.233452,175800
3518,2008-12-19,130.5,134.550003,126.449997,128.399994,59.74488100000001,257000
3519,2008-12-22,128.550003,131.850006,125.849998,129.149994,60.093853,145900
3520,2008-12-23,130.5,131.25,123.300003,125.550003,58.418762,122000
3521,2008-12-24,123.599998,127.5,123.599998,124.949997,58.139587,46700
3522,2008-12-26,127.5,128.550003,124.349998,128.100006,59.605297,63700
3523,2008-12-29,128.699997,128.699997,123.300003,125.099998,58.209385,115100
3524,2008-12-30,126.599998,127.5,123.449997,126.449997,58.837551,118300
3525,2008-12-31,126.449997,132.0,125.550003,131.100006,61.001197999999995,198400
3526,2009-01-02,132.149994,133.050003,128.100006,132.149994,61.489754000000005,146100
3527,2009-01-05,132.75,132.75,127.650002,129.0,60.024071,142800
3528,2009-01-06,130.350006,130.949997,126.150002,128.399994,59.74488100000001,175500
3529,2009-01-07,127.5,128.699997,126.0,127.050003,59.116733999999994,156200
3530,2009-01-08,128.699997,129.899994,125.699997,129.600006,60.303245999999994,161200
3531,2009-01-09,129.300003,132.0,125.400002,126.0,58.628147,107500
3532,2009-01-12,126.300003,127.949997,121.650002,122.400002,56.953064000000005,133800
3533,2009-01-13,122.25,122.400002,118.949997,120.75,56.185322,261800
3534,2009-01-14,120.0,121.199997,115.800003,118.199997,54.998802000000005,288900
3535,2009-01-15,117.150002,118.5,112.800003,116.550003,54.231052000000005,379500
3536,2009-01-16,118.5,119.550003,116.099998,117.150002,54.510222999999996,327600
3537,2009-01-20,117.449997,119.849998,114.0,114.150002,53.114315000000005,351000
3538,2009-01-21,116.699997,120.150002,114.599998,120.0,55.836338,236600
3539,2009-01-22,117.449997,123.150002,117.150002,121.650002,56.604094999999994,306200
3540,2009-01-23,120.150002,125.550003,118.5,125.099998,58.209385,196300
3541,2009-01-26,126.300003,128.699997,124.349998,127.050003,59.116733999999994,193500
3542,2009-01-27,126.599998,128.850006,124.050003,128.25,59.675068,145400
3543,2009-01-28,129.449997,129.600006,126.0,128.550003,59.814671,200400
3544,2009-01-29,127.5,128.699997,122.699997,123.0,57.232231000000006,140300
3545,2009-01-30,123.599998,124.949997,121.349998,121.650002,56.604094999999994,132600
3546,2009-02-02,121.349998,124.800003,120.0,123.449997,57.441624,152600
3547,2009-02-03,125.099998,126.150002,122.400002,125.25,58.279179000000006,179200
3548,2009-02-04,126.300003,126.900002,123.449997,123.900002,57.651024,116700
3549,2009-02-05,123.599998,127.199997,123.599998,125.400002,58.348983999999994,262200
3550,2009-02-06,127.050003,128.699997,124.650002,127.949997,59.535511,181000
3551,2009-02-09,129.449997,129.449997,125.25,127.949997,59.535511,129300
3552,2009-02-10,127.050003,127.949997,120.300003,121.199997,56.394698999999996,186100
3553,2009-02-11,121.650002,124.5,121.650002,123.150002,57.302048,140600
3554,2009-02-12,123.900002,124.050003,119.699997,123.75,57.581230000000005,131800
3555,2009-02-13,124.5,125.849998,120.900002,122.25,56.883274,176700
3556,2009-02-17,120.75,121.199997,112.800003,113.699997,52.904926,192800
3557,2009-02-18,115.949997,115.949997,109.5,111.0,51.648609,255100
3558,2009-02-19,112.5,114.300003,110.400002,110.699997,51.509026,193100
3559,2009-02-20,109.199997,114.0,107.699997,113.099998,52.625744,197700
3560,2009-02-23,114.0,114.75,106.5,107.849998,50.182919,189600
3561,2009-02-24,108.599998,115.349998,106.650002,114.599998,53.323704000000006,240500
3562,2009-02-25,110.400002,112.800003,102.150002,110.099998,51.229832,468100
3563,2009-02-26,111.449997,112.800003,105.75,108.75,50.601688,317000
3564,2009-02-27,106.5,110.550003,106.5,108.0,50.252712,292400
3565,2009-03-02,105.75,107.099998,103.650002,104.099998,48.43803,306200
3566,2009-03-03,104.25,105.300003,93.599998,94.5,43.971119,321200
3567,2009-03-04,96.599998,105.599998,96.150002,102.900002,47.879665,317400
3568,2009-03-05,98.550003,99.449997,87.75,89.25,43.098938000000004,569700
3569,2009-03-06,90.0,93.449997,85.650002,87.900002,42.447018,398800
3570,2009-03-09,86.25,87.300003,79.800003,80.849998,39.042576000000004,432800
3571,2009-03-10,82.199997,89.25,81.0,87.75,42.37458,362500
3572,2009-03-11,88.5,90.599998,87.900002,89.099998,43.026501,188000
3573,2009-03-12,88.800003,92.699997,88.199997,92.400002,44.620083,171900
3574,2009-03-13,93.0,95.550003,91.949997,94.949997,45.851479,174800
3575,2009-03-16,96.599998,98.25,95.699997,96.150002,46.430958000000004,160900
3576,2009-03-17,96.0,99.150002,94.800003,99.150002,47.879665,146800
3577,2009-03-18,99.599998,102.75,97.050003,102.449997,49.473228000000006,173200
3578,2009-03-19,103.800003,104.699997,97.199997,97.800003,47.227753,181700
3579,2009-03-20,99.0,100.800003,96.599998,99.150002,47.879665,266000
3580,2009-03-23,101.400002,103.800003,100.199997,103.800003,50.125156,190400
3581,2009-03-24,102.449997,104.849998,102.0,103.199997,49.835407000000004,107700
3582,2009-03-25,104.25,105.75,100.949997,104.099998,50.270008000000004,119200
3583,2009-03-26,104.849998,106.199997,102.449997,104.25,50.342457,186800
3584,2009-03-27,102.75,105.300003,100.650002,104.699997,50.559761,186200
3585,2009-03-30,102.75,106.199997,100.5,105.599998,50.994372999999996,205300
3586,2009-03-31,106.650002,109.800003,105.449997,107.699997,52.008469,179000
3587,2009-04-01,106.5,111.0,106.5,110.550003,53.384731,158000
3588,2009-04-02,112.949997,117.900002,112.349998,115.5,55.775107999999996,200000
3589,2009-04-03,116.550003,116.550003,113.699997,114.75,55.412914,165300
3590,2009-04-06,111.150002,115.050003,111.150002,114.150002,55.12319599999999,164000
3591,2009-04-07,112.5,114.0,110.25,110.849998,53.529617,116600
3592,2009-04-08,110.849998,111.599998,109.349998,110.550003,53.384731,103300
3593,2009-04-09,111.75,115.349998,110.699997,115.199997,55.630241000000005,141900
3594,2009-04-13,114.449997,115.050003,111.599998,114.150002,55.12319599999999,139600
3595,2009-04-14,113.25,114.300003,108.150002,108.300003,52.298225,251200
3596,2009-04-15,107.699997,109.949997,107.550003,109.650002,52.950127,136500
3597,2009-04-16,111.0,111.0,107.25,108.449997,52.370647,143800
3598,2009-04-17,108.900002,109.349998,106.800003,107.699997,52.008469,368100
3599,2009-04-20,107.25,107.25,100.199997,100.949997,48.748878000000005,211600
3600,2009-04-21,100.5,105.599998,100.5,105.449997,50.921946999999996,245400
3601,2009-04-22,105.449997,107.849998,103.949997,105.449997,50.921946999999996,204400
3602,2009-04-23,105.599998,106.650002,104.25,106.199997,51.284110999999996,199500
3603,2009-04-24,107.099998,108.300003,106.050003,107.550003,51.936031,119700
3604,2009-04-27,107.099998,107.699997,104.550003,105.599998,50.994372999999996,120400
3605,2009-04-28,104.25,106.800003,104.25,105.449997,50.921946999999996,184600
3606,2009-04-29,107.849998,109.199997,105.599998,107.099998,51.718727,160400
3607,2009-04-30,108.599998,109.800003,106.199997,106.650002,51.501419,201700
3608,2009-05-01,106.800003,107.699997,104.099998,106.5,51.428989,195700
3609,2009-05-04,106.349998,111.75,106.349998,111.75,53.96423000000001,199900
3610,2009-05-05,113.550003,114.449997,110.699997,110.699997,53.457156999999995,217200
3611,2009-05-06,111.75,114.150002,110.699997,114.0,55.050755,178400
3612,2009-05-07,114.599998,122.25,114.0,117.449997,56.716763,257400
3613,2009-05-08,118.650002,122.400002,118.650002,119.849998,57.87573199999999,202700
3614,2009-05-11,118.800003,119.699997,116.099998,116.25,56.137271999999996,167200
3615,2009-05-12,116.849998,116.849998,112.800003,113.550003,54.833443,244800
3616,2009-05-13,117.75,118.349998,106.800003,109.349998,52.80525600000001,860600
3617,2009-05-14,109.800003,111.900002,106.349998,108.599998,52.443096,342800
3618,2009-05-15,109.050003,111.300003,106.650002,107.699997,52.008469,309300
3619,2009-05-18,108.449997,108.449997,106.800003,108.0,52.153343,207900
3620,2009-05-19,108.599998,111.900002,107.699997,110.099998,53.167418999999995,237000
3621,2009-05-20,111.150002,112.5,109.949997,110.25,53.239872,185100
3622,2009-05-21,109.949997,110.400002,104.099998,105.75,51.066814,264000
3623,2009-05-22,105.0,106.050003,103.949997,105.150002,50.777069,122400
3624,2009-05-26,104.400002,107.849998,104.25,106.5,51.428989,210100
3625,2009-05-27,106.949997,106.949997,105.449997,105.75,51.066814,165000
3626,2009-05-28,107.849998,109.199997,105.150002,107.699997,52.008469,148700
3627,2009-05-29,109.050003,109.349998,106.199997,109.199997,52.73283000000001,219100
3628,2009-06-01,110.099998,113.400002,110.099998,112.650002,54.398830000000004,270900
3629,2009-06-02,113.099998,114.75,111.900002,112.650002,54.398830000000004,322400
3630,2009-06-03,114.150002,114.150002,111.599998,112.199997,54.181506999999996,281400
3631,2009-06-04,113.550003,114.150002,112.199997,113.099998,54.616122999999995,230500
3632,2009-06-05,110.400002,110.699997,107.25,107.550003,53.71711,300800
3633,2009-06-08,107.400002,109.650002,105.449997,107.25,53.567261,183200
3634,2009-06-09,106.949997,108.0,105.0,105.75,52.818062,167400
3635,2009-06-10,105.449997,106.5,103.800003,104.699997,52.293633,171300
3636,2009-06-11,105.75,106.800003,104.400002,106.199997,53.042823999999996,202600
3637,2009-06-12,106.199997,106.349998,103.800003,105.449997,52.668224,160900
3638,2009-06-15,104.099998,104.849998,102.150002,103.650002,51.769211,171600
3639,2009-06-16,103.650002,104.400002,101.400002,101.699997,50.795254,129600
3640,2009-06-17,101.849998,103.5,100.650002,102.900002,51.394622999999996,196300
3641,2009-06-18,103.349998,103.5,102.150002,102.599998,51.24477,99500
3642,2009-06-19,102.900002,103.349998,99.75,99.75,49.821308,259100
3643,2009-06-22,99.300003,103.050003,99.300003,102.599998,51.24477,313100
3644,2009-06-23,102.75,106.5,102.599998,105.449997,52.668224,297600
3645,2009-06-24,106.5,108.150002,104.699997,105.150002,52.518391,193000
3646,2009-06-25,104.400002,107.550003,104.400002,107.25,53.567261,173400
3647,2009-06-26,106.650002,107.25,105.0,105.599998,52.743145,198400
3648,2009-06-29,105.75,108.150002,105.300003,107.849998,53.866943000000006,146800
3649,2009-06-30,109.349998,109.5,106.5,107.099998,53.492348,151500
3650,2009-07-01,107.849998,108.449997,106.050003,107.25,53.567261,153800
3651,2009-07-02,106.349998,106.949997,103.5,105.300003,52.593306999999996,166600
3652,2009-07-06,105.150002,105.599998,102.900002,103.650002,51.769211,172900
3653,2009-07-07,103.349998,104.25,101.25,101.400002,50.645405,149600
3654,2009-07-08,101.400002,101.699997,97.5,98.550003,49.221958,214900
3655,2009-07-09,98.849998,99.75,97.5,99.150002,49.521629,139900
3656,2009-07-10,99.0,99.0,96.599998,97.800003,48.847351,144500
3657,2009-07-13,97.650002,99.75,96.449997,99.75,49.821308,193300
3658,2009-07-14,103.349998,103.349998,98.400002,99.449997,49.671471000000004,278000
3659,2009-07-15,101.400002,101.849998,99.150002,100.199997,50.046059,333500
3660,2009-07-16,100.650002,102.449997,99.75,101.849998,50.870171,173200
3661,2009-07-17,102.0,102.75,101.25,102.0,50.945099,164900
3662,2009-07-20,101.550003,104.550003,101.550003,104.099998,51.99398,157900
3663,2009-07-21,103.949997,105.0,101.699997,102.0,50.945099,272500
3664,2009-07-22,102.599998,104.25,101.099998,103.199997,51.544449,255700
3665,2009-07-23,102.75,105.75,102.75,105.300003,52.593306999999996,164000
3666,2009-07-24,104.099998,105.599998,103.5,105.0,52.443481000000006,78800
3667,2009-07-27,105.150002,105.75,104.099998,105.300003,52.593306999999996,113000
3668,2009-07-28,104.699997,105.599998,104.099998,105.150002,52.518391,139700
3669,2009-07-29,105.0,105.75,104.099998,105.449997,52.668224,251500
3670,2009-07-30,105.599998,107.25,105.150002,105.449997,52.668224,146200
3671,2009-07-31,105.599998,106.650002,104.25,105.0,52.443481000000006,151000
3672,2009-08-03,105.599998,107.550003,105.0,107.550003,53.71711,185900
3673,2009-08-04,106.800003,107.25,105.449997,106.050003,52.967907,245400
3674,2009-08-05,106.050003,106.5,104.25,105.150002,52.518391,158400
3675,2009-08-06,105.599998,105.75,104.400002,105.150002,52.518391,192800
3676,2009-08-07,106.349998,106.800003,105.150002,106.050003,52.967907,154000
3677,2009-08-10,105.900002,107.099998,105.300003,106.650002,53.267586,167500
3678,2009-08-11,105.599998,106.650002,104.25,104.550003,52.218723,189900
3679,2009-08-12,104.849998,105.449997,104.550003,105.0,52.443481000000006,167200
3680,2009-08-13,105.0,105.75,103.650002,105.300003,52.593306999999996,223000
3681,2009-08-14,105.0,105.300003,103.199997,104.099998,51.99398,182100
3682,2009-08-17,102.599998,103.800003,102.0,102.449997,51.169846,161500
3683,2009-08-18,102.900002,103.349998,101.400002,101.699997,50.795254,202600
3684,2009-08-19,101.400002,103.199997,101.25,103.199997,51.544449,195100
3685,2009-08-20,103.800003,103.949997,102.300003,102.900002,51.394622999999996,178400
3686,2009-08-21,103.800003,105.75,103.199997,105.599998,52.743145,263900
3687,2009-08-24,106.349998,106.5,105.150002,105.300003,52.593306999999996,179100
3688,2009-08-25,105.300003,107.699997,105.300003,107.099998,53.492348,230300
3689,2009-08-26,107.25,108.300003,106.800003,107.25,53.567261,212500
3690,2009-08-27,107.849998,108.0,105.75,106.5,53.192673,242800
3691,2009-08-28,107.699997,107.699997,105.449997,106.050003,52.967907,197000
3692,2009-08-31,106.349998,107.25,106.050003,106.650002,53.267586,274800
3693,2009-09-01,107.099998,107.699997,105.599998,105.75,52.818062,300600
3694,2009-09-02,105.75,108.599998,105.75,107.699997,53.792023,347100
3695,2009-09-03,108.75,108.75,106.800003,107.849998,53.866943000000006,273000
3696,2009-09-04,105.300003,105.599998,103.949997,105.150002,54.410263,239500
3697,2009-09-08,105.900002,105.900002,103.650002,104.550003,54.099812,254900
3698,2009-09-09,104.25,104.849998,102.75,103.050003,53.323616,287300
3699,2009-09-10,103.050003,104.849998,102.300003,104.849998,54.255028,227000
3700,2009-09-11,104.849998,104.849998,103.050003,103.949997,53.789333,176900
3701,2009-09-14,104.099998,104.699997,103.5,104.550003,54.099812,161300
3702,2009-09-15,103.650002,107.550003,103.650002,107.099998,55.419295999999996,391100
3703,2009-09-16,106.050003,110.400002,106.050003,109.800003,56.816425,318200
3704,2009-09-17,109.800003,110.550003,106.650002,106.650002,55.186443000000004,239300
3705,2009-09-18,107.400002,110.550003,107.25,109.650002,56.738823,299000
3706,2009-09-21,109.349998,109.949997,108.449997,108.75,56.273106000000006,175400
3707,2009-09-22,108.75,109.650002,108.300003,108.300003,56.040248999999996,162800
3708,2009-09-23,107.699997,111.75,107.699997,109.349998,56.583583999999995,171100
3709,2009-09-24,109.5,110.699997,108.75,109.650002,56.738823,132900
3710,2009-09-25,110.099998,110.400002,108.900002,109.349998,56.583583999999995,189400
3711,2009-09-28,109.949997,111.150002,109.5,110.550003,57.204533,182400
3712,2009-09-29,110.400002,113.400002,110.25,112.5,58.213561999999996,229100
3713,2009-09-30,113.849998,114.0,111.900002,113.099998,58.52401700000001,370700
3714,2009-10-01,113.25,113.550003,110.550003,110.550003,57.204533,222000
3715,2009-10-02,109.800003,110.25,108.599998,109.050003,56.428349,154100
3716,2009-10-05,109.349998,111.449997,108.900002,111.449997,57.670227000000004,217400
3717,2009-10-06,112.5,115.199997,111.150002,114.150002,59.067356000000004,409200
3718,2009-10-07,114.150002,114.599998,110.400002,111.599998,57.747841,197300
3719,2009-10-08,111.900002,112.5,110.550003,112.349998,58.135932999999994,167800
3720,2009-10-09,112.800003,112.949997,110.550003,110.849998,57.359756000000004,119300
3721,2009-10-12,111.75,111.75,110.25,111.0,57.437378,147100
3722,2009-10-13,110.400002,113.099998,109.800003,112.199997,58.058315,335200
3723,2009-10-14,112.050003,113.400002,110.099998,110.699997,57.282135,228000
3724,2009-10-15,110.400002,112.5,110.25,111.75,57.825474,119000
3725,2009-10-16,111.150002,111.449997,110.25,110.550003,57.204533,123900
3726,2009-10-19,111.75,112.650002,110.849998,111.300003,57.592606,210600
3727,2009-10-20,111.900002,112.5,110.25,110.25,57.049282,139500
3728,2009-10-21,110.25,112.050003,110.25,110.550003,57.204533,98500
3729,2009-10-22,110.699997,111.900002,110.25,111.599998,57.747841,95300
3730,2009-10-23,112.199997,112.199997,109.800003,109.949997,56.894034999999995,120100
3731,2009-10-26,110.25,110.849998,107.400002,107.849998,55.80738100000001,225100
3732,2009-10-27,108.900002,109.199997,107.099998,107.25,55.496933,387000
3733,2009-10-28,107.099998,108.599998,106.800003,106.800003,55.264072,286800
3734,2009-10-29,107.849998,109.5,107.400002,108.900002,56.350727,123500
3735,2009-10-30,108.150002,109.199997,107.25,107.550003,55.652149,256100
3736,2009-11-02,108.150002,109.949997,107.400002,109.050003,56.428349,183800
3737,2009-11-03,108.75,109.349998,107.25,108.0,55.88501,353400
3738,2009-11-04,108.0,109.349998,107.25,107.25,55.496933,288800
3739,2009-11-05,108.449997,110.400002,107.550003,109.650002,56.738823,164400
3740,2009-11-06,109.650002,111.449997,108.900002,110.849998,57.359756000000004,196100
3741,2009-11-09,111.300003,112.199997,111.0,111.900002,57.903099,226200
3742,2009-11-10,111.449997,112.050003,110.849998,111.75,57.825474,219100
3743,2009-11-11,112.050003,112.199997,109.349998,110.400002,57.126915000000004,305100
3744,2009-11-12,110.099998,110.550003,108.900002,109.050003,56.428349,182400
3745,2009-11-13,110.099998,110.099998,108.75,109.050003,56.428349,147400
3746,2009-11-16,110.099998,110.099998,109.650002,109.800003,56.816425,239600
3747,2009-11-17,109.650002,110.099998,109.5,109.800003,56.816425,162100
3748,2009-11-18,110.099998,110.25,109.650002,110.099998,56.971642,109100
3749,2009-11-19,110.25,112.5,109.650002,111.75,57.825474,381200
3750,2009-11-20,112.050003,112.949997,110.699997,112.349998,58.135932999999994,276200
3751,2009-11-23,113.699997,115.800003,112.5,115.650002,59.843548,278300
3752,2009-11-24,116.25,117.599998,115.5,117.449997,60.77496,283300
3753,2009-11-25,118.5,120.0,118.199997,119.25,61.706364,289000
3754,2009-11-27,118.349998,119.400002,116.550003,118.650002,61.395889000000004,117600
3755,2009-11-30,119.849998,120.0,117.449997,118.5,61.318279000000004,276000
3756,2009-12-01,119.25,120.300003,118.199997,120.300003,62.249699,447300
3757,2009-12-02,121.349998,123.75,120.75,123.150002,63.724444999999996,446500
3758,2009-12-03,123.75,127.199997,123.449997,125.550003,64.966339,561800
3759,2009-12-04,127.199997,128.550003,125.699997,126.900002,65.664879,791200
3760,2009-12-07,121.5,128.399994,121.050003,125.550003,66.944588,653900
3761,2009-12-08,121.5,123.300003,118.050003,122.699997,65.424942,371600
3762,2009-12-09,122.699997,122.699997,114.449997,118.199997,63.025505,692600
3763,2009-12-10,118.650002,119.400002,117.300003,118.5,63.185455000000005,173500
3764,2009-12-11,117.599998,119.400002,117.599998,119.099998,63.505402000000004,154300
3765,2009-12-14,118.5,119.400002,116.849998,117.449997,62.625583999999996,200400
3766,2009-12-15,117.75,117.75,114.449997,115.050003,61.345890000000004,250300
3767,2009-12-16,116.699997,116.699997,112.349998,112.800003,60.146159999999995,337800
3768,2009-12-17,112.5,113.400002,110.699997,112.050003,59.746246,265500
3769,2009-12-18,111.900002,113.699997,111.449997,112.650002,60.06618100000001,401400
3770,2009-12-21,113.099998,114.449997,112.199997,113.400002,60.466087,158200
3771,2009-12-22,114.300003,116.099998,113.099998,115.800003,61.745792,231300
3772,2009-12-23,115.5,116.550003,114.900002,115.949997,61.825779000000004,160900
3773,2009-12-24,116.550003,117.300003,116.25,116.849998,62.305649,54000
3774,2009-12-28,116.550003,118.949997,116.25,118.800003,63.345425,201700
3775,2009-12-29,118.199997,119.400002,116.849998,117.599998,62.705589,237600
3776,2009-12-30,117.0,117.900002,115.650002,116.550003,62.145702,138600
3777,2009-12-31,117.900002,118.050003,116.400002,117.150002,62.465633,160900
3778,2010-01-04,118.349998,120.0,117.900002,119.400002,63.665356,268600
3779,2010-01-05,119.400002,120.300003,117.900002,118.650002,63.265438,218100
3780,2010-01-06,119.849998,119.849998,116.849998,117.0,62.38567,271700
3781,2010-01-07,117.150002,117.900002,116.400002,116.400002,62.065716,292200
3782,2010-01-08,117.0,117.449997,114.300003,115.199997,61.425861,237600
3783,2010-01-11,116.25,116.25,114.75,114.900002,61.265910999999996,170500
3784,2010-01-12,114.449997,115.199997,113.25,113.550003,60.546062,168800
