,Date,Open,High,Low,Close,Adj Close,Volume
2800,2006-02-14,63.459998999999996,64.279999,63.25,64.150002,59.274677000000004,962900
2801,2006-02-15,64.16999799999999,64.970001,63.959998999999996,64.809998,59.88451,810300
2802,2006-02-16,64.650002,64.980003,64.510002,64.849998,59.921493999999996,673200
2803,2006-02-17,64.900002,65.08000200000001,64.620003,64.809998,59.88451,515500
2804,2006-02-21,64.900002,64.940002,63.860001000000004,64.400002,59.505665,639500
2805,2006-02-22,64.540001,64.860001,63.860001000000004,63.860001000000004,59.006714,716300
2806,2006-02-23,65.019997,67.190002,64.459999,66.739998,61.667823999999996,1992200
2807,2006-02-24,66.339996,66.529999,65.769997,66.099998,61.076473,679800
2808,2006-02-27,66.050003,67.519997,66.050003,66.75,61.677063000000004,616100
2809,2006-02-28,66.599998,66.699997,65.339996,65.489998,60.51283299999999,790900
2810,2006-03-01,65.489998,66.099998,65.099998,66.0,60.984081,801800
2811,2006-03-02,68.5,71.0,68.25,70.059998,64.735512,1910300
2812,2006-03-03,69.809998,69.83000200000001,69.190002,69.66999799999999,64.375153,1068800
2813,2006-03-06,69.019997,69.269997,68.269997,68.620003,63.404968000000004,958700
2814,2006-03-07,68.620003,69.07,68.339996,68.41999799999999,63.22015,492800
2815,2006-03-08,68.449997,68.730003,68.0,68.519997,63.312568999999996,625700
2816,2006-03-09,68.32,68.779999,67.879997,68.199997,63.016876,794700
2817,2006-03-10,68.209999,69.220001,68.209999,69.010002,63.765319999999996,696300
2818,2006-03-13,68.889999,69.739998,68.889999,69.5,64.218094,687800
2819,2006-03-14,69.400002,69.75,68.769997,69.050003,63.802284,581400
2820,2006-03-15,68.980003,69.199997,68.529999,68.879997,63.645187,460700
2821,2006-03-16,69.129997,69.449997,68.5,68.790001,63.562031000000005,450100
2822,2006-03-17,69.5,69.980003,69.279999,69.5,64.218094,580200
2823,2006-03-20,69.550003,69.550003,68.41999799999999,68.699997,63.478889,505000
2824,2006-03-21,68.940002,69.08000200000001,67.959999,68.269997,63.081554000000004,892000
2825,2006-03-22,68.290001,69.190002,68.199997,69.0,63.756096,470600
2826,2006-03-23,68.900002,69.190002,67.82,69.160004,63.903923,628700
2827,2006-03-24,69.150002,69.459999,68.43,68.610001,63.395729,522000
2828,2006-03-27,68.550003,68.82,68.220001,68.239998,63.053825,343600
2829,2006-03-28,68.129997,68.889999,67.639999,68.089996,62.915234,459400
2830,2006-03-29,68.050003,68.900002,68.010002,68.269997,63.081554000000004,466700
2831,2006-03-30,68.279999,68.290001,67.57,68.110001,62.933704000000006,534100
2832,2006-03-31,68.260002,68.620003,67.529999,67.809998,62.656517,529100
2833,2006-04-03,67.709999,68.07,67.050003,67.08000200000001,61.982009999999995,547500
2834,2006-04-04,67.089996,67.800003,66.870003,66.949997,61.861869999999996,545000
2835,2006-04-05,67.949997,69.269997,67.449997,69.010002,63.765319999999996,1060800
2836,2006-04-06,69.0,69.099998,68.019997,68.120003,62.942958999999995,734200
2837,2006-04-07,68.239998,68.629997,67.769997,68.050003,62.878288,834300
2838,2006-04-10,68.050003,68.529999,67.690002,68.260002,63.072311,592400
2839,2006-04-11,68.25,68.58000200000001,68.07,68.58000200000001,63.367985,691400
2840,2006-04-12,69.0,69.300003,68.790001,69.18,63.92239,667100
2841,2006-04-13,69.190002,69.849998,68.400002,69.769997,64.46755999999999,802200
2842,2006-04-17,69.66999799999999,70.239998,69.18,69.220001,63.959354000000005,1010700
2843,2006-04-18,69.470001,69.57,68.57,69.349998,64.07946,836700
2844,2006-04-19,74.900002,75.5,72.800003,74.0,68.376099,3367500
2845,2006-04-20,73.480003,74.290001,73.389999,73.849998,68.23745699999999,1310100
2846,2006-04-21,74.0,74.019997,72.900002,73.300003,67.729271,950100
2847,2006-04-24,73.300003,74.0,73.08000200000001,73.870003,68.255951,745900
2848,2006-04-25,73.800003,73.989998,73.360001,73.610001,68.015732,742900
2849,2006-04-26,73.650002,74.199997,73.470001,73.970001,68.34832800000001,409700
2850,2006-04-27,73.900002,75.349998,73.809998,74.769997,69.209198,995000
2851,2006-04-28,74.779999,75.300003,74.360001,74.459999,68.922249,944500
2852,2006-05-01,74.459999,74.599998,73.800003,73.970001,68.46869699999999,830900
2853,2006-05-02,74.019997,74.339996,73.779999,74.010002,68.50572199999999,464300
2854,2006-05-03,74.089996,74.400002,73.400002,73.519997,68.052162,562400
2855,2006-05-04,73.66999799999999,74.449997,73.650002,73.940002,68.440933,336600
2856,2006-05-05,74.129997,74.83000200000001,74.07,74.730003,69.172195,419900
2857,2006-05-08,74.980003,74.980003,74.440002,74.91999799999999,69.34803000000001,527400
2858,2006-05-09,74.800003,75.5,74.769997,75.389999,69.783096,793600
2859,2006-05-10,75.339996,75.75,75.150002,75.389999,69.783096,442000
2860,2006-05-11,75.519997,75.889999,75.410004,75.800003,70.16259000000001,806800
2861,2006-05-12,75.860001,76.75,75.800003,75.980003,70.329208,1186600
2862,2006-05-15,75.91999799999999,76.739998,75.190002,75.449997,69.838638,902700
2863,2006-05-16,75.449997,75.699997,74.25,74.690002,69.135124,1085600
2864,2006-05-17,74.629997,75.25,73.660004,73.83000200000001,68.339127,650700
2865,2006-05-18,73.800003,74.32,73.540001,73.629997,68.153992,490300
2866,2006-05-19,73.550003,73.629997,72.480003,72.760002,67.34871700000001,674200
2867,2006-05-22,72.699997,73.099998,72.550003,72.620003,67.219101,490000
2868,2006-05-23,72.66999799999999,73.389999,72.199997,72.43,67.043221,615400
2869,2006-05-24,72.309998,73.199997,71.879997,72.860001,67.441277,554200
2870,2006-05-25,72.959999,73.620003,72.800003,73.519997,68.052162,365500
2871,2006-05-26,73.849998,74.480003,73.339996,73.690002,68.209541,370600
2872,2006-05-30,73.489998,73.610001,72.620003,72.620003,67.219101,631200
2873,2006-05-31,72.82,74.129997,72.75,74.010002,68.50572199999999,533300
2874,2006-06-01,74.010002,74.91999799999999,73.959999,74.33000200000001,68.80190999999999,658500
2875,2006-06-02,73.709999,74.300003,73.370003,73.989998,68.487213,519900
2876,2006-06-05,73.599998,73.599998,72.089996,72.089996,66.72850799999999,926200
2877,2006-06-06,72.209999,72.889999,71.589996,72.059998,66.700737,666600
2878,2006-06-07,72.16999799999999,72.949997,71.970001,72.120003,66.756287,463500
2879,2006-06-08,72.260002,73.220001,72.010002,73.150002,67.709671,811600
2880,2006-06-09,73.25,74.300003,72.800003,73.68,68.20025600000001,762800
2881,2006-06-12,73.690002,73.730003,72.860001,73.010002,67.580109,401200
2882,2006-06-13,73.010002,73.029999,71.040001,71.040001,65.756599,976400
2883,2006-06-14,70.940002,73.610001,70.150002,71.160004,65.86766800000001,1036300
2884,2006-06-15,71.160004,72.0,71.0,71.849998,66.50636300000001,935300
2885,2006-06-16,71.489998,71.949997,71.239998,71.470001,66.154655,512000
2886,2006-06-19,71.260002,71.57,70.739998,71.0,65.719574,461900
2887,2006-06-20,70.800003,71.150002,70.139999,70.360001,65.127167,507300
2888,2006-06-21,70.260002,70.980003,69.959999,70.599998,65.349335,633500
2889,2006-06-22,70.199997,71.400002,69.849998,71.309998,66.006508,755000
2890,2006-06-23,71.059998,72.599998,70.800003,72.040001,66.682236,727000
2891,2006-06-26,72.050003,72.940002,71.809998,72.940002,67.515312,592500
2892,2006-06-27,72.989998,72.989998,71.860001,72.08000200000001,66.719246,839200
2893,2006-06-28,72.16999799999999,72.400002,71.489998,72.010002,66.654457,436100
2894,2006-06-29,72.260002,73.379997,72.099998,73.260002,67.811516,449700
2895,2006-06-30,73.400002,73.650002,73.160004,73.260002,67.811516,435600
2896,2006-07-03,72.559998,73.089996,72.32,73.010002,67.580109,226600
2897,2006-07-05,72.800003,73.230003,72.389999,72.940002,67.515312,295200
2898,2006-07-06,73.040001,74.099998,73.040001,73.860001,68.36689,396000
2899,2006-07-07,73.709999,74.629997,73.519997,74.16999799999999,68.65383100000001,458000
2900,2006-07-10,74.199997,74.690002,73.900002,74.199997,68.681587,442600
2901,2006-07-11,74.199997,74.43,73.870003,74.25,68.727867,497700
2902,2006-07-12,74.099998,74.290001,73.690002,73.690002,68.209541,615400
2903,2006-07-13,73.699997,73.800003,72.360001,72.410004,67.024734,747500
2904,2006-07-14,72.309998,73.139999,71.83000200000001,72.980003,67.552338,789300
2905,2006-07-17,72.800003,74.400002,72.800003,74.07,68.561256,652700
2906,2006-07-18,74.269997,75.160004,74.010002,74.82,69.255501,973900
2907,2006-07-19,74.940002,75.690002,74.699997,75.110001,69.523926,702300
2908,2006-07-20,73.25,73.25,68.529999,68.790001,63.792828,3984200
2909,2006-07-21,68.940002,69.0,67.360001,68.690002,63.700134,1921900
2910,2006-07-24,68.690002,70.110001,68.43,69.900002,64.822227,1446300
2911,2006-07-25,69.900002,71.099998,69.599998,70.83000200000001,65.684662,982400
2912,2006-07-26,70.480003,70.790001,70.019997,70.57,65.443535,555400
2913,2006-07-27,70.66999799999999,71.190002,70.309998,70.980003,65.823746,1167700
2914,2006-07-28,71.07,71.66999799999999,70.83000200000001,71.550003,66.35234799999999,1168100
2915,2006-07-31,71.5,71.690002,70.75,70.970001,65.81450699999999,711900
2916,2006-08-01,70.720001,71.150002,69.83000200000001,70.860001,65.712479,508600
2917,2006-08-02,71.110001,71.620003,70.910004,71.08000200000001,65.916504,448900
2918,2006-08-03,70.290001,71.879997,70.040001,71.660004,66.454353,498600
2919,2006-08-04,71.989998,72.32,70.66999799999999,71.129997,65.962852,559300
2920,2006-08-07,71.129997,71.5,70.699997,71.290001,66.111244,290900
2921,2006-08-08,71.410004,71.940002,71.0,71.18,66.009254,345700
2922,2006-08-09,71.629997,71.730003,70.860001,70.889999,65.740318,636600
2923,2006-08-10,70.900002,71.849998,70.900002,71.349998,66.166878,396100
2924,2006-08-11,71.389999,71.43,70.709999,70.980003,65.823746,406500
2925,2006-08-14,71.470001,72.82,71.410004,72.0,66.769661,361400
2926,2006-08-15,72.300003,72.959999,72.209999,72.849998,67.55793800000001,369400
2927,2006-08-16,73.269997,73.410004,72.449997,73.360001,68.030861,458900
2928,2006-08-17,73.360001,73.66999799999999,73.150002,73.230003,67.91033900000001,491800
2929,2006-08-18,73.32,73.599998,72.989998,73.309998,67.98451999999999,411300
2930,2006-08-21,73.209999,73.309998,72.870003,73.199997,67.88248399999999,233500
2931,2006-08-22,73.300003,73.400002,72.75,73.0,67.697006,299000
2932,2006-08-23,73.050003,73.290001,72.309998,72.57,67.298248,162600
2933,2006-08-24,69.809998,73.199997,69.809998,73.040001,67.734116,265600
2934,2006-08-25,72.82,73.220001,72.550003,73.040001,67.734116,231500
2935,2006-08-28,73.150002,73.989998,73.040001,73.489998,68.151413,355200
2936,2006-08-29,73.599998,74.43,73.540001,74.349998,68.948921,279800
2937,2006-08-30,74.489998,74.760002,74.199997,74.690002,69.264259,251400
2938,2006-08-31,74.690002,75.279999,74.599998,75.18,69.718643,320600
2939,2006-09-01,75.16999799999999,75.800003,75.0,75.690002,70.19160500000001,260100
2940,2006-09-05,75.639999,75.699997,74.839996,75.349998,69.876305,753700
2941,2006-09-06,75.349998,75.400002,74.620003,74.75,69.319878,554600
2942,2006-09-07,74.849998,74.849998,74.300003,74.5,69.088081,354400
2943,2006-09-08,74.75,75.760002,74.650002,75.440002,69.95976999999999,646900
2944,2006-09-11,75.339996,75.400002,74.050003,74.91999799999999,69.477562,413900
2945,2006-09-12,75.16999799999999,75.650002,74.900002,75.470001,69.987595,331300
2946,2006-09-13,75.370003,75.559998,74.879997,75.440002,69.95976999999999,251700
2947,2006-09-14,75.449997,75.66999799999999,74.91999799999999,75.66999799999999,70.17305,239500
2948,2006-09-15,76.010002,76.470001,75.809998,76.199997,70.664536,350700
2949,2006-09-18,75.949997,76.089996,75.220001,75.91999799999999,70.404907,319900
2950,2006-09-19,75.559998,75.940002,75.25,75.809998,70.302887,477500
2951,2006-09-20,75.589996,75.889999,74.519997,75.760002,70.256523,539800
2952,2006-09-21,75.75,76.300003,75.75,76.120003,70.590385,551600
2953,2006-09-22,75.650002,75.66999799999999,74.620003,75.199997,69.73719799999999,322800
2954,2006-09-25,75.300003,75.339996,74.730003,75.220001,69.75574499999999,306800
2955,2006-09-26,75.25,75.260002,74.720001,75.190002,69.727951,352800
2956,2006-09-27,75.199997,76.279999,74.949997,75.949997,70.432739,428700
2957,2006-09-28,75.550003,75.790001,74.809998,75.120003,69.663025,332400
2958,2006-09-29,75.209999,75.32,74.709999,75.0,69.551735,410100
2959,2006-10-02,74.949997,75.110001,74.75,74.860001,69.421898,619900
2960,2006-10-03,74.849998,75.230003,74.650002,75.089996,69.635178,506700
2961,2006-10-04,75.0,75.860001,74.900002,75.629997,70.135963,247500
2962,2006-10-05,75.43,76.029999,75.400002,75.870003,70.35854300000001,353300
2963,2006-10-06,75.800003,76.25,75.0,75.82,70.312157,489500
2964,2006-10-09,75.66999799999999,76.300003,75.529999,75.849998,70.33998100000001,231000
2965,2006-10-10,76.099998,76.33000200000001,75.349998,76.209999,70.673851,364900
2966,2006-10-11,75.610001,76.809998,75.57,76.379997,70.831459,294700
2967,2006-10-12,76.389999,76.889999,76.199997,76.809998,71.23024699999999,276500
2968,2006-10-13,76.910004,77.199997,76.279999,76.389999,70.840744,475600
2969,2006-10-16,76.32,76.550003,75.400002,76.199997,70.664536,674700
2970,2006-10-17,76.050003,76.059998,75.07,75.760002,70.256523,947000
2971,2006-10-18,76.0,76.760002,75.629997,76.5,70.94274899999999,675800
2972,2006-10-19,78.139999,83.5,78.139999,82.68,76.814415,3188600
2973,2006-10-20,82.68,83.190002,82.18,83.059998,77.167465,694400
2974,2006-10-23,82.099998,84.959999,82.07,84.440002,78.449547,1154400
2975,2006-10-24,83.949997,84.400002,83.099998,83.209999,77.30680100000001,582900
2976,2006-10-25,83.459999,83.540001,82.360001,82.93,77.046669,587400
2977,2006-10-26,82.91999799999999,83.230003,81.910004,82.720001,76.851578,376600
2978,2006-10-27,82.699997,82.699997,81.599998,81.809998,76.00610400000001,398200
2979,2006-10-30,81.809998,81.849998,81.260002,81.57,75.783142,292600
2980,2006-10-31,81.720001,82.120003,81.550003,81.959999,76.1455,507200
2981,2006-11-01,82.059998,82.470001,81.290001,81.400002,75.625214,423700
2982,2006-11-02,81.400002,81.769997,81.129997,81.41999799999999,75.643784,440600
2983,2006-11-03,81.91999799999999,82.199997,81.150002,81.209999,75.448715,304900
2984,2006-11-06,81.459999,82.239998,81.410004,82.099998,76.275543,283400
2985,2006-11-07,82.099998,82.769997,81.900002,82.629997,76.767967,487700
2986,2006-11-08,82.620003,82.629997,81.290001,81.41999799999999,75.643784,399600
2987,2006-11-09,81.43,81.629997,80.739998,80.760002,75.030624,419200
2988,2006-11-10,80.510002,81.199997,80.019997,81.050003,75.30004100000001,377700
2989,2006-11-13,80.559998,80.68,79.790001,79.949997,74.27806899999999,376700
2990,2006-11-14,79.980003,81.900002,79.529999,81.550003,75.76458000000001,551600
2991,2006-11-15,81.349998,82.650002,81.349998,82.110001,76.284851,447700
2992,2006-11-16,82.08000200000001,84.120003,81.519997,83.949997,77.994293,908600
2993,2006-11-17,83.800003,84.050003,82.32,82.75,76.87944,692700
2994,2006-11-20,82.599998,83.279999,82.370003,82.760002,76.88874100000001,328200
2995,2006-11-21,82.510002,82.849998,82.360001,82.610001,76.74939,366300
2996,2006-11-22,82.620003,83.239998,82.519997,83.059998,77.167465,194200
2997,2006-11-24,82.809998,82.980003,82.339996,82.339996,76.49852,86500
2998,2006-11-27,82.459999,82.559998,81.349998,81.41999799999999,75.643784,511700
2999,2006-11-28,81.43,82.58000200000001,80.93,82.480003,76.628601,425600
3000,2006-11-29,82.379997,83.110001,82.050003,83.050003,77.15815,324600
3001,2006-11-30,82.599998,82.82,81.620003,82.290001,76.452057,607400
3002,2006-12-01,82.089996,82.58000200000001,81.739998,82.489998,76.637856,486800
3003,2006-12-04,82.949997,83.75,82.949997,83.58000200000001,77.650566,447500
3004,2006-12-05,83.480003,84.08000200000001,83.230003,84.029999,78.068626,299300
3005,2006-12-06,84.050003,84.18,83.239998,84.040001,78.077919,333900
3006,2006-12-07,84.139999,85.660004,84.139999,85.0,78.969826,649200
3007,2006-12-08,85.199997,85.199997,84.230003,84.739998,78.728226,317000
3008,2006-12-11,84.760002,85.58000200000001,83.93,84.900002,78.876915,472600
3009,2006-12-12,84.900002,84.900002,84.010002,84.199997,78.22659300000001,449400
3010,2006-12-13,84.089996,84.510002,84.050003,84.33000200000001,78.347351,307700
3011,2006-12-14,84.300003,84.800003,83.809998,84.339996,78.35662099999999,416200
3012,2006-12-15,84.470001,84.470001,83.57,83.809998,77.864212,521700
3013,2006-12-18,83.82,85.050003,83.699997,84.760002,78.746849,527600
3014,2006-12-19,84.849998,85.720001,84.809998,85.43,79.36930100000001,595100
3015,2006-12-20,85.400002,85.410004,82.190002,83.16999799999999,77.269646,1279300
3016,2006-12-21,83.690002,83.860001,83.230003,83.360001,77.446159,560900
3017,2006-12-22,83.360001,83.82,83.019997,83.550003,77.62271899999999,301300
3018,2006-12-26,83.349998,83.860001,83.220001,83.620003,77.687698,521900
3019,2006-12-27,84.019997,84.08000200000001,83.589996,83.730003,77.789932,376600
3020,2006-12-28,83.739998,83.860001,83.07,83.43,77.5112,278400
3021,2006-12-29,83.33000200000001,83.629997,82.83000200000001,82.970001,77.083832,300700
3022,2007-01-03,82.989998,83.849998,82.339996,82.900002,77.01879100000001,624900
3023,2007-01-04,82.900002,83.41999799999999,82.389999,82.959999,77.074524,423100
3024,2007-01-05,82.760002,82.760002,81.93,82.349998,76.50782,563600
3025,2007-01-08,82.360001,82.559998,81.709999,82.480003,76.628601,672400
3026,2007-01-09,82.480003,82.989998,82.0,82.43,76.58213,388900
3027,2007-01-10,82.43,82.43,81.910004,82.339996,76.49852,633800
3028,2007-01-11,82.5,83.400002,82.43,83.029999,77.139572,523300
3029,2007-01-12,82.900002,83.150002,82.470001,82.610001,76.74939,407700
3030,2007-01-16,82.650002,82.75,81.41999799999999,81.510002,75.727425,1112000
3031,2007-01-17,81.510002,83.099998,81.510002,82.93,77.046669,530800
3032,2007-01-18,86.16999799999999,86.16999799999999,79.849998,83.769997,77.958694,703100
3033,2007-01-19,83.860001,83.940002,82.980003,83.449997,77.660881,402200
3034,2007-01-22,83.449997,83.809998,82.900002,83.279999,77.502678,324800
3035,2007-01-23,83.239998,83.379997,82.779999,83.089996,77.325851,505700
3036,2007-01-24,82.91999799999999,83.900002,82.870003,83.870003,78.051743,309700
3037,2007-01-25,83.519997,83.66999799999999,78.970001,82.360001,76.646484,476600
3038,2007-01-26,82.0,82.349998,80.650002,81.099998,75.473892,1562300
3039,2007-01-29,81.0,81.41999799999999,80.660004,80.989998,75.37152900000001,1002700
3040,2007-01-30,80.900002,82.010002,80.620003,81.970001,76.28355400000001,1167400
3041,2007-01-31,82.349998,82.769997,81.790001,82.519997,76.79540300000001,487800
3042,2007-02-01,82.529999,82.529999,81.379997,81.709999,76.04158000000001,719000
3043,2007-02-02,81.709999,81.93,81.230003,81.5,75.846176,538500
3044,2007-02-05,81.589996,81.910004,81.199997,81.660004,75.995071,512000
3045,2007-02-06,81.910004,82.400002,81.849998,82.07,76.37661700000001,457600
3046,2007-02-07,82.07,82.68,81.989998,82.25,76.544136,451400
3047,2007-02-08,82.199997,82.389999,81.410004,81.650002,75.98575600000001,520100
3048,2007-02-09,81.660004,81.860001,81.32,81.510002,75.855476,317600
3049,2007-02-12,81.58000200000001,81.760002,81.089996,81.139999,75.511116,348000
3050,2007-02-13,81.0,81.260002,80.66999799999999,81.08000200000001,75.455292,684000
3051,2007-02-14,81.07,81.349998,80.58000200000001,80.800003,75.19474,677700
3052,2007-02-15,83.660004,83.660004,80.769997,81.779999,76.106735,584000
3053,2007-02-16,81.41999799999999,81.959999,81.25,81.949997,76.264931,393600
3054,2007-02-20,81.949997,82.83000200000001,81.849998,82.83000200000001,77.083893,653800
3055,2007-02-21,82.809998,82.849998,82.360001,82.760002,77.018745,484600
3056,2007-02-22,82.650002,83.089996,82.510002,82.739998,77.000153,583100
3057,2007-02-23,82.589996,83.150002,81.989998,82.410004,76.693031,386800
3058,2007-02-26,82.489998,82.529999,81.410004,81.739998,76.06950400000001,391700
3059,2007-02-27,81.760002,82.599998,79.010002,79.949997,74.40369399999999,734400
3060,2007-02-28,79.870003,80.139999,79.459999,79.779999,74.24546099999999,771300
3061,2007-03-01,78.699997,79.279999,77.83000200000001,78.849998,73.380013,645900
3062,2007-03-02,78.709999,79.190002,78.33000200000001,78.440002,72.99844399999999,415400
3063,2007-03-05,78.209999,78.849998,77.58000200000001,78.139999,72.719238,529500
3064,2007-03-06,78.540001,79.089996,77.959999,78.900002,73.426506,683800
3065,2007-03-07,79.150002,79.91999799999999,78.510002,78.639999,73.18457,721900
3066,2007-03-08,78.940002,79.57,78.489998,78.650002,73.193871,542300
3067,2007-03-09,78.900002,79.440002,78.610001,79.010002,73.52889300000001,574800
3068,2007-03-12,79.010002,79.010002,78.370003,78.449997,73.007736,426800
3069,2007-03-13,78.150002,78.690002,77.059998,77.25,71.890976,668000
3070,2007-03-14,77.400002,79.559998,77.269997,79.190002,73.696411,1015000
3071,2007-03-15,79.099998,79.660004,78.949997,79.43,73.91976899999999,345400
3072,2007-03-16,79.440002,79.440002,79.099998,79.230003,73.73363499999999,578200
3073,2007-03-19,79.33000200000001,80.220001,79.279999,80.199997,74.636337,434100
3074,2007-03-20,80.199997,80.43,79.940002,80.050003,74.496742,515200
3075,2007-03-21,80.040001,80.699997,79.519997,80.650002,75.055122,528200
3076,2007-03-22,77.769997,80.849998,77.769997,80.190002,74.627014,456200
3077,2007-03-23,80.300003,80.459999,79.809998,80.269997,74.70150799999999,338000
3078,2007-03-26,80.269997,80.410004,79.650002,80.0,74.450233,430800
3079,2007-03-27,79.660004,80.040001,79.5,79.769997,74.236153,373500
3080,2007-03-28,79.779999,80.029999,79.16999799999999,79.25,73.752274,511000
3081,2007-03-29,79.32,79.980003,79.25,79.629997,74.10588800000001,439300
3082,2007-03-30,79.510002,79.91999799999999,78.93,79.510002,73.994217,379100
3083,2007-04-02,80.480003,80.66999799999999,79.639999,80.529999,74.94345899999999,359600
3084,2007-04-03,80.709999,81.440002,80.709999,81.040001,75.418068,419700
3085,2007-04-04,81.209999,81.66999799999999,81.099998,81.400002,75.753105,326700
3086,2007-04-05,81.190002,82.07,81.150002,81.970001,76.28355400000001,339100
3087,2007-04-09,82.16999799999999,82.41999799999999,81.510002,81.730003,76.060204,344200
3088,2007-04-10,81.889999,82.400002,81.720001,81.870003,76.190498,311700
3089,2007-04-11,81.790001,81.910004,81.050003,81.58000200000001,75.920624,492200
3090,2007-04-12,81.629997,81.910004,81.279999,81.68,76.01368000000001,360200
3091,2007-04-13,81.68,81.940002,81.239998,81.440002,75.790329,578600
3092,2007-04-16,81.610001,82.459999,81.599998,82.08000200000001,76.385948,364400
3093,2007-04-17,82.08000200000001,82.599998,82.0,82.110001,76.413849,305800
3094,2007-04-18,81.860001,81.870003,81.43,81.620003,75.957832,225500
3095,2007-04-19,81.379997,82.230003,81.18,82.150002,76.45108,595200
3096,2007-04-20,82.900002,83.400002,82.5,83.160004,77.39102199999999,674200
3097,2007-04-23,85.059998,85.059998,82.18,82.279999,76.57206,626400
3098,2007-04-24,80.389999,82.5,80.389999,82.209999,76.506912,551100
3099,2007-04-25,84.400002,85.730003,84.25,84.550003,78.684593,1929700
3100,2007-04-26,84.459999,85.379997,84.0,84.16999799999999,78.460854,715900
3101,2007-04-27,84.089996,84.290001,83.870003,84.0,78.30238299999999,483300
3102,2007-04-30,84.190002,84.279999,82.690002,83.129997,77.49137900000001,820200
3103,2007-05-01,83.879997,83.879997,82.43,82.809998,77.193108,1016900
3104,2007-05-02,82.75,83.470001,82.120003,83.269997,77.621895,656000
3105,2007-05-03,83.550003,83.550003,82.910004,82.91999799999999,77.295647,508300
3106,2007-05-04,82.93,83.16999799999999,82.41999799999999,82.43,76.838875,431000
3107,2007-05-07,82.599998,82.849998,82.599998,82.769997,77.15583000000001,363700
3108,2007-05-08,82.690002,82.690002,82.010002,82.389999,76.801582,353200
3109,2007-05-09,82.389999,82.809998,82.379997,82.730003,77.118523,388100
3110,2007-05-10,82.349998,82.699997,81.760002,81.82,76.270256,355300
3111,2007-05-11,82.07,82.639999,81.879997,82.349998,76.76430500000001,324800
3112,2007-05-14,82.260002,82.370003,81.760002,81.91999799999999,76.363457,325900
3113,2007-05-15,82.150002,82.949997,81.940002,82.650002,77.043938,742800
3114,2007-05-16,82.75,83.379997,82.730003,83.18,77.53801700000001,606700
3115,2007-05-17,82.910004,83.099998,82.16999799999999,82.16999799999999,76.596512,607500
3116,2007-05-18,82.339996,83.019997,82.129997,83.019997,77.388847,351500
3117,2007-05-21,82.900002,83.099998,82.57,82.910004,77.286339,342700
3118,2007-05-22,82.800003,83.91999799999999,82.800003,83.800003,78.115959,440000
3119,2007-05-23,83.83000200000001,84.360001,83.57,84.099998,78.395584,453100
3120,2007-05-24,84.099998,84.66999799999999,83.900002,84.059998,78.35833000000001,346600
3121,2007-05-25,84.25,84.32,83.949997,84.16999799999999,78.460854,247600
3122,2007-05-29,84.150002,84.66999799999999,83.900002,84.099998,78.395584,432800
3123,2007-05-30,83.900002,84.75,83.709999,84.75,79.001518,409800
3124,2007-05-31,84.949997,84.989998,84.139999,84.410004,78.684593,434800
3125,2007-06-01,84.41999799999999,84.529999,83.769997,84.459999,78.731171,290100
3126,2007-06-04,84.110001,85.0,83.93,84.889999,79.132019,348400
3127,2007-06-05,84.900002,85.0,84.33000200000001,84.550003,78.815071,346600
3128,2007-06-06,84.400002,84.41999799999999,83.510002,83.790001,78.106613,293100
3129,2007-06-07,83.800003,83.900002,83.230003,83.489998,77.826965,627800
3130,2007-06-08,83.389999,84.629997,83.269997,84.629997,78.889641,469200
3131,2007-06-11,84.489998,84.699997,84.309998,84.510002,78.77780200000001,370800
3132,2007-06-12,84.400002,84.699997,84.150002,84.279999,78.5634,456800
3133,2007-06-13,84.300003,84.989998,84.25,84.910004,79.150673,433800
3134,2007-06-14,84.910004,84.989998,84.43,84.739998,78.992188,334600
3135,2007-06-15,85.0,85.449997,84.75,84.839996,79.08541899999999,373400
3136,2007-06-18,84.66999799999999,84.949997,84.480003,84.730003,78.98288000000001,296600
3137,2007-06-19,84.739998,85.120003,84.5,85.040001,79.271851,320000
3138,2007-06-20,85.050003,85.18,84.43,84.489998,78.759132,302700
3139,2007-06-21,84.489998,84.510002,84.07,84.190002,78.479515,323400
3140,2007-06-22,84.019997,84.050003,81.66999799999999,82.07,76.503273,1011900
3141,2007-06-25,82.08000200000001,82.75,81.540001,81.809998,76.260925,446900
3142,2007-06-26,82.010002,82.120003,81.410004,81.449997,75.92534599999999,599400
3143,2007-06-27,81.150002,81.779999,80.489998,81.589996,76.055847,717000
3144,2007-06-28,81.41999799999999,82.519997,81.129997,82.389999,76.801582,664500
3145,2007-06-29,82.400002,82.949997,82.25,82.629997,77.025299,843700
3146,2007-07-02,82.900002,83.260002,82.75,83.08000200000001,77.444801,369700
3147,2007-07-03,83.33000200000001,84.139999,83.33000200000001,83.980003,78.28376,181500
3148,2007-07-05,84.300003,84.400002,83.16999799999999,83.559998,77.892235,367300
3149,2007-07-06,83.300003,83.720001,82.91999799999999,83.5,77.83631899999999,267900
3150,2007-07-09,83.440002,84.110001,83.410004,83.599998,77.92952700000001,466400
3151,2007-07-10,83.459999,83.699997,83.129997,83.129997,77.49137900000001,444700
3152,2007-07-11,83.190002,83.849998,83.099998,83.519997,77.854935,478200
3153,2007-07-12,83.690002,83.809998,83.41999799999999,83.739998,78.060005,584700
3154,2007-07-13,83.760002,84.470001,83.440002,84.389999,78.665939,438000
