,Date,Open,High,Low,Close,Adj Close,Volume
1424,2000-08-22,32.897781,33.013412,32.146159999999995,32.955597,22.057528,378500
1425,2000-08-23,33.302498,34.343201,32.839962,34.054115,22.792782,909400
1426,2000-08-24,33.880665,34.747917,33.822849,34.516651,23.102356,765100
1427,2000-08-25,34.747917,34.979186999999996,34.401016,34.690102,23.218454,546100
1428,2000-08-28,34.632286,34.979186999999996,34.632286,34.690102,23.218454,528300
1429,2000-08-29,34.863552,35.210453,34.690102,34.979186999999996,23.411939999999998,589200
1430,2000-08-30,34.747917,34.921368,34.111934999999995,34.16975,22.870176,367200
1431,2000-08-31,33.765034,34.111934999999995,33.533764,33.606014,22.492857,700800
1432,2000-09-01,33.591583,33.9963,32.724331,33.822849,22.637985,383700
1433,2000-09-05,34.227565999999996,34.747917,33.707214,34.747917,23.257141,744500
1434,2000-09-06,34.690102,36.19334,34.690102,36.077705,24.147182,559600
1435,2000-09-07,35.730804,35.730804,33.591583,34.227565999999996,22.908873,1975600
1436,2000-09-08,33.9963,34.16975,32.608696,33.302498,22.289703,739200
1437,2000-09-11,33.302498,33.302498,32.666512,32.897781,22.018829,623000
1438,2000-09-12,32.955597,32.955597,32.088345000000004,32.839962,21.980129,676300
1439,2000-09-13,32.839962,32.839962,31.625809000000004,32.319611,21.631849,867700
1440,2000-09-14,32.319611,33.186863,32.146159999999995,32.608696,21.825338000000002,883800
1441,2000-09-15,32.146159999999995,32.37743,31.510176,32.319611,21.631849,1077700
1442,2000-09-18,32.146159999999995,32.146159999999995,31.163275,31.654671,21.186804000000002,892300
1443,2000-09-19,31.336725,31.625809000000004,30.874190999999996,31.625809000000004,21.167479999999998,867700
1444,2000-09-20,31.278908,31.567992999999998,30.642923,30.989824,20.741817,1155900
1445,2000-09-21,30.758556,31.336725,30.52729,30.932007000000002,20.703121,1156900
1446,2000-09-22,30.989824,31.336725,30.35384,31.336725,20.974003,1328500
1447,2000-09-25,31.221092,31.683626,30.52729,30.874190999999996,20.664419,541900
1448,2000-09-26,30.758556,31.105457,30.296021999999997,30.585106,20.470934,800900
1449,2000-09-27,30.52729,30.989824,30.238204999999997,30.989824,20.741817,561300
1450,2000-09-28,30.932007000000002,32.839962,30.758556,32.608696,21.949825,625200
1451,2000-09-29,32.608696,34.458836,31.683626,33.302498,22.416862,1164000
1452,2000-10-02,33.533764,33.533764,32.724331,33.129047,22.300091000000002,520200
1453,2000-10-03,33.475947999999995,34.690102,33.013412,34.16975,23.000624,873100
1454,2000-10-04,34.401016,35.383904,34.054115,34.285385,23.078457,833300
1455,2000-10-05,34.516651,35.037003000000006,33.475947999999995,35.037003000000006,23.584398,620600
1456,2000-10-06,34.805737,35.846439000000004,34.285385,35.210453,23.701147,690000
1457,2000-10-09,35.210453,36.713692,34.401016,35.326088,23.778988000000002,883100
1458,2000-10-10,35.557354,35.962070000000004,34.979186999999996,35.441719,23.856815,763100
1459,2000-10-11,35.672989,36.077705,34.632286,35.210453,23.701147,980400
1460,2000-10-12,34.979186999999996,34.979186999999996,32.955597,34.111934999999995,22.96171,567600
1461,2000-10-13,33.533764,33.533764,31.914894,33.244682,22.377934,954700
1462,2000-10-16,32.724331,34.574467,32.724331,33.765034,22.728193,481900
1463,2000-10-17,33.9963,34.574467,32.666512,33.186863,22.339014000000002,459800
1464,2000-10-18,33.071232,33.244682,32.37743,33.013412,22.222261,505400
1465,2000-10-19,31.914894,31.914894,28.214616999999997,30.469472999999997,20.509854999999998,3058700
1466,2000-10-20,30.122571999999998,31.452358,30.006939000000003,31.163275,20.976882999999997,871800
1467,2000-10-23,31.163275,32.608696,31.047642,31.452358,21.171471,605900
1468,2000-10-24,31.683626,33.591583,31.683626,33.591583,22.611442999999998,1409800
1469,2000-10-25,33.707214,33.9963,33.591583,33.822849,22.767113000000002,1370400
1470,2000-10-26,33.880665,33.880665,32.666512,33.129047,22.300091000000002,748500
1471,2000-10-27,32.782146000000004,34.227565999999996,32.493061,33.649399,22.650356,1109500
1472,2000-10-30,33.418133000000005,34.16975,33.418133000000005,33.822849,22.767113000000002,1698600
1473,2000-10-31,33.475947999999995,34.921368,32.955597,34.516651,23.234135000000002,954000
1474,2000-11-01,34.979186999999996,34.979186999999996,33.475947999999995,34.054115,22.922777,498400
1475,2000-11-02,33.302498,33.938484,33.186863,33.591583,22.611442999999998,632300
1476,2000-11-03,33.071232,33.880665,32.782146000000004,33.244682,22.377934,736200
1477,2000-11-06,33.302498,33.533764,32.782146000000004,32.955597,22.183334,637200
1478,2000-11-07,33.418133000000005,33.533764,33.013412,33.302498,22.416862,795600
1479,2000-11-08,33.9963,34.805737,32.782146000000004,33.765034,22.728193,688300
1480,2000-11-09,34.227565999999996,34.285385,32.319611,33.302498,22.416862,774600
1481,2000-11-10,32.839962,33.880665,32.030529,32.030529,21.560654,578700
1482,2000-11-13,32.261795,32.839962,31.510176,31.799259000000003,21.404978,1099500
1483,2000-11-14,32.030529,32.146159999999995,30.064753999999997,31.914894,21.482809,2492000
1484,2000-11-15,31.914894,32.782146000000004,31.741444,32.030529,21.560654,1078200
1485,2000-11-16,31.625809000000004,31.683626,30.469472999999997,30.642923,20.626614,553700
1486,2000-11-17,31.278908,32.37743,30.700740999999997,31.163275,20.976882999999997,1111800
1487,2000-11-20,31.625809000000004,31.625809000000004,30.585106,30.874190999999996,20.78229,495400
1488,2000-11-21,30.411655,31.221092,30.411655,30.758556,20.704451000000002,1023400
1489,2000-11-22,30.758556,31.221092,29.949121,31.047642,20.899044,580900
1490,2000-11-24,31.047642,31.683626,30.932007000000002,31.221092,21.015797,356000
1491,2000-11-27,31.452358,31.452358,30.52729,31.221092,21.015797,614200
1492,2000-11-28,31.105457,31.857077,30.816374,30.932007000000002,20.821203,818900
1493,2000-11-29,30.989824,31.914894,30.989824,31.799259000000003,21.404978,1102600
1494,2000-11-30,31.741444,31.97271,31.394543,31.857077,21.443897,778500
1495,2000-12-01,32.782146000000004,32.782146000000004,32.203979,32.55088,21.910913,655800
1496,2000-12-04,32.146159999999995,34.111934999999995,32.146159999999995,33.9963,22.883865,1105400
1497,2000-12-05,34.16975,34.16975,32.782146000000004,33.822849,22.767113000000002,1077300
1498,2000-12-06,33.649399,33.938484,32.435246,33.129047,22.300091000000002,863600
1499,2000-12-07,32.782146000000004,33.360313,32.55088,32.897781,22.144420999999998,531300
1500,2000-12-08,32.724331,33.533764,32.146159999999995,33.418133000000005,22.494678,812900
1501,2000-12-11,33.129047,33.302498,32.146159999999995,33.129047,22.300091000000002,599000
1502,2000-12-12,33.071232,33.765034,32.724331,33.649399,22.650356,705100
1503,2000-12-13,33.475947999999995,34.343201,33.186863,34.111934999999995,22.96171,1107200
1504,2000-12-14,33.9963,34.632286,33.302498,33.418133000000005,22.494678,885100
1505,2000-12-15,33.071232,33.649399,32.608696,32.608696,21.949825,1012000
1506,2000-12-18,32.666512,34.401016,32.666512,33.822849,22.767113000000002,504700
1507,2000-12-19,33.938484,36.308971,33.880665,35.037003000000006,23.584398,1094700
1508,2000-12-20,35.61517,35.730804,33.649399,34.343201,23.117379999999997,892600
1509,2000-12-21,35.037003000000006,35.904255,34.805737,35.672989,24.012491,692500
1510,2000-12-22,35.152637,37.176228,35.152637,36.887142,24.829769,1077700
1511,2000-12-26,36.887142,38.159110999999996,36.019890000000004,37.81221,25.452465,740700
1512,2000-12-27,37.696579,39.084183,36.366791,38.968548,26.230831,879700
1513,2000-12-28,38.043479999999995,38.737282,36.424606,38.679462,26.154196,1205200
1514,2000-12-29,38.737282,38.737282,37.754395,37.927845,25.645975,853600
1515,2001-01-02,37.580944,38.679462,37.118408,37.407494,25.294117,927400
1516,2001-01-03,37.81221,38.621646999999996,36.482422,37.696579,25.489588,1113600
1517,2001-01-04,37.580944,39.257633,37.465309000000005,38.21693,25.841444,1330000
1518,2001-01-05,38.448196,38.563831,36.829322999999995,37.754395,25.528685,675800
1519,2001-01-08,37.63876,38.332561,37.407494,37.696579,25.489588,963600
1520,2001-01-09,37.002777,37.465309000000005,36.077705,36.366791,24.590425,1225900
1521,2001-01-10,36.713692,37.176228,35.326088,36.540240999999995,24.707703,940300
1522,2001-01-11,36.366791,36.366791,34.921368,35.210453,23.808525,879300
1523,2001-01-12,35.268269000000004,35.268269000000004,33.9963,34.632286,23.417582,606400
1524,2001-01-16,33.765034,35.094818,33.475947999999995,34.458836,23.300301,1585900
1525,2001-01-17,34.921368,35.094818,33.591583,34.111934999999995,23.065735,866200
1526,2001-01-18,33.9963,34.343201,33.360313,33.880665,22.909359,679900
1527,2001-01-19,33.418133000000005,33.765034,32.608696,33.244682,22.479319,647800
1528,2001-01-22,33.533764,34.16975,32.37743,33.591583,22.713882,1175900
1529,2001-01-23,33.591583,34.863552,33.418133000000005,33.591583,22.713882,1044500
1530,2001-01-24,33.360313,34.227565999999996,33.071232,34.16975,23.104826,1308300
1531,2001-01-25,34.227565999999996,35.383904,34.16975,34.574467,23.37849,1583200
1532,2001-01-26,34.343201,34.343201,33.418133000000005,33.649399,22.752979,840300
1533,2001-01-29,33.413506,34.690102,33.126736,34.28307,23.18145,710800
1534,2001-01-30,35.060131,35.198890999999996,33.774284,35.189640000000004,23.794453,1500300
1535,2001-01-31,35.069382,35.707679999999996,34.838112,34.939869,23.625564999999998,1221000
1536,2001-02-01,34.458836,35.383904,34.329322999999995,35.106384000000006,23.738157,1036600
1537,2001-02-02,35.106384000000006,35.430157,34.690102,35.124886,23.750671,886500
1538,2001-02-05,35.134136,36.271969,35.115635,36.022202,24.357422,1073800
1539,2001-02-06,36.725254,36.762257,34.690102,35.531914,24.025892000000002,2608600
1540,2001-02-07,35.152637,36.077705,34.856613,35.864940999999995,24.251078,805500
1541,2001-02-08,37.002777,37.002777,35.985199,36.586494,24.738979,1691500
1542,2001-02-09,36.077705,36.447734999999994,35.892693,36.086956,24.401204999999997,1246500
1543,2001-02-12,36.318222,36.401482,35.61517,36.068455,24.388693,694000
1544,2001-02-13,36.077705,36.540240999999995,35.99445,36.52174,24.69519,1425100
1545,2001-02-14,37.002777,37.178539,36.234966,36.493988,24.67643,1212000
1546,2001-02-15,37.465309000000005,37.557815999999995,36.725254,36.956520000000005,24.989191,1632700
1547,2001-02-16,36.123959,36.632748,35.61517,36.37373,24.595108,1462700
1548,2001-02-20,36.864014000000005,37.419056,36.540240999999995,37.243294,25.183098,1103300
1549,2001-02-21,36.771507,36.910267,35.171139000000004,35.99445,24.33865,1492300
1550,2001-02-22,36.077705,37.002777,35.33765,35.800186,24.207306,804400
1551,2001-02-23,35.985199,35.985199,34.338577,34.560593,23.369101999999998,1167800
1552,2001-02-26,34.95837,36.077705,34.828860999999996,35.920444,24.288616,1443400
1553,2001-02-27,35.800186,36.558743,35.800186,36.382979999999996,24.601366,990900
1554,2001-02-28,36.604996,37.511562,36.604996,37.511562,25.364481,1357400
1555,2001-03-01,37.280296,37.465309000000005,36.503239,36.975021000000005,25.001699,1284300
1556,2001-03-02,37.04903,37.252544,36.336727,37.18779,25.145559,1024500
1557,2001-03-05,36.725254,37.650321999999996,36.725254,37.419056,25.301949,1728600
1558,2001-03-06,37.789085,39.315449,37.465309000000005,38.695652,26.165148000000002,2029600
1559,2001-03-07,38.695652,39.454208,38.408882,39.315449,26.58424,1296400
1560,2001-03-08,39.296946999999996,39.916744,38.455135,39.777985,26.896996,1283700
1561,2001-03-09,39.740982,40.194263,39.037929999999996,39.546715,26.740617999999998,1006800
1562,2001-03-12,38.899165999999994,39.500462,38.038853,38.103607000000004,25.764814,1054400
1563,2001-03-13,37.419056,38.020351,36.308971,37.742832,25.520864000000003,1168000
1564,2001-03-14,37.465309000000005,38.6679,37.002777,37.058281,25.057989000000003,841100
1565,2001-03-15,37.058281,37.234043,36.679001,36.873264,24.932884,657600
1566,2001-03-16,36.170212,37.604069,36.170212,36.734505,24.83906,1401500
1567,2001-03-19,36.910267,37.946346000000005,36.771507,37.437557,25.314447,891800
1568,2001-03-20,36.077705,38.112858,35.735432,36.790009000000005,24.876591,1761500
1569,2001-03-21,36.632748,36.641998,35.374653,35.71693,24.151007,1301400
1570,2001-03-22,35.106384000000006,35.106384000000006,33.672527,34.801109000000004,23.53174,1318100
1571,2001-03-23,34.921368,36.133209,34.856613,35.920444,24.288616,1288700
1572,2001-03-26,35.920444,37.002777,35.911194,36.484737,24.670181,909600
1573,2001-03-27,36.077705,36.308971,35.430157,36.077705,24.394945,1878900
1574,2001-03-28,35.522663,36.068455,34.884365,35.957446999999995,24.313633,953400
1575,2001-03-29,35.33765,35.938946,34.680851000000004,35.013878000000005,23.79191,1146500
1576,2001-03-30,34.921368,35.800186,34.458836,35.522663,24.137621,1244500
1577,2001-04-02,36.077705,36.947269,35.985199,36.632748,24.891937,1768200
1578,2001-04-03,36.447734999999994,36.447734999999994,35.513412,35.596668,24.187920000000002,830900
1579,2001-04-04,35.134136,37.141537,35.134136,36.716003,24.9485,1391100
1580,2001-04-05,36.706753000000006,37.927845,36.493988,37.567066,25.526802,1644200
1581,2001-04-06,37.465309000000005,37.465309000000005,36.077705,37.178539,25.262794,767100
1582,2001-04-09,37.604069,38.797409,37.576316999999996,38.242367,25.985654999999998,899000
1583,2001-04-10,38.852913,40.185013,38.788158,40.027752,27.198832,1493400
1584,2001-04-11,39.685478,39.888992,38.6679,39.361702,26.746252000000002,1612700
1585,2001-04-12,39.130435999999996,39.805737,38.575394,39.361702,26.746252000000002,981300
1586,2001-04-16,39.315449,40.675301,39.102684,39.777985,27.029111999999998,834900
1587,2001-04-17,39.037929999999996,39.592968,38.714153,39.121185,26.582817,1261900
1588,2001-04-18,39.130435999999996,40.703053000000004,38.6679,40.675301,27.638838,1103700
1589,2001-04-19,40.333023,40.333023,39.269196,39.583717,26.897104,979200
1590,2001-04-20,39.583717,40.055504,38.834412,39.130435999999996,26.589104,755500
1591,2001-04-23,39.037929999999996,40.333023,38.445885,39.084183,26.557669,1349900
1592,2001-04-24,39.084183,40.703053000000004,39.065681,39.713229999999996,26.985107,793500
1593,2001-04-25,39.037929999999996,39.777985,38.427383,39.546715,26.871969,750600
1594,2001-04-26,39.084183,40.231266,38.973171,40.046253,27.211405,957200
1595,2001-04-27,40.101757,40.240517,39.565216,40.194263,27.311983,634000
1596,2001-04-30,39.870490999999994,40.749306,39.093433000000005,39.768734,27.022837,789700
1597,2001-05-01,39.315449,39.824238,38.991673,39.602219,26.909678000000003,683900
1598,2001-05-02,39.509712,39.685478,38.862164,39.685478,26.966247999999997,1062100
1599,2001-05-03,39.592968,39.592968,38.529140000000005,39.296946999999996,26.702244,775200
1600,2001-05-04,39.065681,40.083256,38.593895,40.037003000000006,27.205105,598200
1601,2001-05-07,40.268269000000004,40.555042,39.500462,39.611469,26.91596,714600
1602,2001-05-08,39.62072,40.407032,39.574467,40.203514,27.318262,587700
1603,2001-05-09,39.777985,40.841812,39.777985,40.490288,27.513119,672300
1604,2001-05-10,40.656799,41.369102000000005,40.656799,41.165588,27.971991,694100
1605,2001-05-11,41.174839,41.174839,40.296021,40.758556,27.695402,1150800
1606,2001-05-14,40.823311,41.211842,40.758556,41.211842,28.003420000000002,575000
1607,2001-05-15,41.026829,41.581866999999995,40.81406,41.507862,28.204559000000003,654100
1608,2001-05-16,41.489360999999995,43.432007,41.396854,43.200741,29.354862,1388600
1609,2001-05-17,43.154488,43.959297,43.126736,43.950047,29.864034999999998,2007500
1610,2001-05-18,43.47826,43.70953,42.321922,42.543941,28.908572999999997,2164700
1611,2001-05-21,42.645699,42.876965000000006,42.257168,42.543941,28.908572999999997,1332300
1612,2001-05-22,42.876965000000006,42.987972,42.275669,42.923218,29.166303999999997,1673000
1613,2001-05-23,42.830711,42.830711,42.349678000000004,42.553191999999996,28.914858000000002,1453800
1614,2001-05-24,42.460685999999995,42.645699,41.62812,41.674377,28.317705,1797800
1615,2001-05-25,41.62812,42.608696,41.62812,42.469936,28.858292,1173800
1616,2001-05-29,42.553191999999996,43.533764,42.553191999999996,42.867714,29.128586,1052500
1617,2001-05-30,42.830711,43.135985999999995,42.275669,42.571692999999996,28.927433,887900
1618,2001-05-31,42.6642,43.506012,42.645699,43.265495,29.398870000000002,821300
1619,2001-06-01,43.3395,43.765034,42.183163,43.70953,29.700594,1212300
1620,2001-06-04,43.70953,44.227565999999996,43.70953,44.153560999999996,30.002304,893400
1621,2001-06-05,43.968548,44.394081,43.348751,44.301571,30.102894,1046500
1622,2001-06-06,44.394081,44.606846000000004,44.125809000000004,44.264568,30.077741999999997,1305600
1623,2001-06-07,44.218315000000004,44.680851000000004,44.218315000000004,44.403332,30.172039,1610000
1624,2001-06-08,44.495838,44.495838,43.940796,44.024052000000005,29.914309999999997,701600
1625,2001-06-11,43.663273,43.940796,43.311749,43.663273,29.669165000000003,737700
1626,2001-06-12,43.432007,43.718781,43.256245,43.691029,29.688034000000002,486400
1627,2001-06-13,43.570766,44.357079,43.524513,43.811287,29.769747,626700
1628,2001-06-14,43.755783,43.765034,42.876965000000006,42.978722,29.20402,837800
1629,2001-06-15,42.368179,43.755783,42.368179,43.432007,29.512012,1128200
1630,2001-06-18,43.441257,44.172062,43.246994,43.570766,29.606309999999997,627500
1631,2001-06-19,43.432007,44.218315000000004,43.432007,43.9963,29.895464,538700
1632,2001-06-20,44.227565999999996,45.05088,43.755783,44.070305,29.945751,1241700
1633,2001-06-21,43.848289,44.218315000000004,43.376503,43.413506,29.499435,1069100
1634,2001-06-22,43.228493,43.47826,42.183163,42.210915,28.682295,1135000
1635,2001-06-25,42.349678000000004,42.719704,41.443108,41.776134000000006,28.386854,596200
1636,2001-06-26,41.165588,42.460685999999995,40.703053000000004,42.183163,28.663424,1162800
1637,2001-06-27,42.183163,42.978722,42.090656,42.090656,28.600569,1050000
1638,2001-06-28,41.766884000000005,42.553191999999996,41.766884000000005,42.062903999999996,28.707901,502100
1639,2001-06-29,41.785385,42.636448,41.785385,42.321922,28.884684000000004,718200
1640,2001-07-02,42.414433,43.47826,41.729881,42.747456,29.175103999999997,676000
1641,2001-07-03,42.553191999999996,42.895466,41.776134000000006,42.738205,29.168791,778800
1642,2001-07-05,42.599445,43.367252,42.368179,42.543941,29.036209000000003,562000
1643,2001-07-06,42.636448,42.710453,41.073082,41.378353000000004,28.240702000000002,869500
1644,2001-07-09,41.62812,42.090656,41.350601,41.859390000000005,28.569002,933900
1645,2001-07-10,42.044403,42.858463,41.877891999999996,42.210915,28.808918,664300
1646,2001-07-11,42.553191999999996,42.867714,41.720631,42.016651,28.676346000000002,496500
1647,2001-07-12,41.905643,43.237743,41.859390000000005,43.163738,29.459213000000002,834000
1648,2001-07-13,43.395004,43.617020000000004,42.368179,43.246994,29.516045000000002,1140200
1649,2001-07-16,43.246994,43.385754,42.821461,42.904716,29.282444,770900
1650,2001-07-17,43.015728,44.033302,43.015728,43.85754,29.93273,744200
1651,2001-07-18,43.811287,44.625347,43.524513,44.042553000000005,30.059010999999998,1106800
1652,2001-07-19,44.042553000000005,45.3284,44.042553000000005,44.394081,30.298933,1642000
1653,2001-07-20,42.553191999999996,42.553191999999996,40.767807,40.878815,27.899755,3595200
1654,2001-07-23,39.037929999999996,39.454208,37.446808000000004,39.269196,26.801185999999998,3766600
1655,2001-07-24,38.621646999999996,39.389454,38.297871,38.464386,26.251919,2094800
1656,2001-07-25,38.344128000000005,39.306197999999995,38.28862,38.926918,26.567590999999997,1754700
1657,2001-07-26,38.982422,38.982422,37.946346000000005,38.390381,26.201406,1434300
1658,2001-07-27,38.399632000000004,38.899165999999994,37.696579,38.196114,26.068819,1026000
1659,2001-07-30,38.186863,38.196114,37.160038,37.678078,25.71526,870800
1660,2001-07-31,37.446808000000004,38.140609999999995,37.446808000000004,37.770584,25.778397000000002,1676300
1661,2001-08-01,38.390381,38.436634000000005,37.826088,37.890842,25.860477,1601700
1662,2001-08-02,37.742832,38.390381,37.742832,38.159110999999996,26.043568,1059800
1663,2001-08-03,38.159110999999996,38.80666,37.983349,38.473637,26.258224,928600
1664,2001-08-06,38.473637,39.213692,38.418133000000005,38.788158,26.472883000000003,1007900
1665,2001-08-07,38.852913,39.222941999999996,38.621646999999996,39.158188,26.725428000000004,814600
1666,2001-08-08,38.991673,39.444958,38.575394,38.640147999999996,26.371871999999996,1095800
1667,2001-08-09,38.6679,38.852913,38.186863,38.297871,26.138266,650600
1668,2001-08-10,38.362629,39.195190000000004,38.00185,38.936169,26.573904,426600
1669,2001-08-13,39.084183,39.389454,38.603146,38.926918,26.567590999999997,760500
1670,2001-08-14,38.760406,39.148937,38.6679,38.991673,26.611795,478700
1671,2001-08-15,38.926918,39.324699,38.297871,38.390381,26.201406,645600
1672,2001-08-16,38.159110999999996,38.168362,37.742832,38.00185,25.936235,752500
1673,2001-08-17,37.807587,38.344128000000005,37.807587,38.251616999999996,26.106693,464600
1674,2001-08-20,38.251616999999996,38.28862,37.576316999999996,38.094357,25.999365,520300
1675,2001-08-21,38.094357,38.788158,38.094357,38.260868,26.113016000000002,397800
1676,2001-08-22,38.482887,38.926918,37.71508,38.519890000000004,26.289799,893900
1677,2001-08-23,38.519890000000004,39.028679,38.168362,38.769657,26.460251,644200
1678,2001-08-24,38.732655,39.315449,38.714153,39.315449,26.832759999999997,743000
1679,2001-08-27,40.240517,40.286770000000004,39.777985,39.888992,27.224209000000002,977200
1680,2001-08-28,39.611469,39.962996999999994,39.130435999999996,39.537464,26.984293,666200
1681,2001-08-29,39.500462,39.898243,39.130435999999996,39.148937,26.719112,632800
1682,2001-08-30,39.084183,39.315449,38.714153,38.899165999999994,26.548653,724900
1683,2001-08-31,38.871414,39.639221,38.852913,39.222941999999996,26.76963,658100
1684,2001-09-04,39.361702,40.009251,39.028679,39.407955,26.895893,514500
1685,2001-09-05,39.315449,39.454208,38.852913,39.361702,26.864326000000002,399100
1686,2001-09-06,39.176689,39.195190000000004,38.852913,38.871414,26.529715999999997,516600
1687,2001-09-07,38.686401000000004,38.714153,38.112858,38.205364,26.07514,900200
1688,2001-09-10,38.344128000000005,38.714153,37.650321999999996,37.687328,25.721565,624400
1689,2001-09-17,35.383904,35.689178000000005,34.227565999999996,34.6716,23.663342999999998,1872500
1690,2001-09-18,35.152637,35.938946,34.699352000000005,34.708603000000004,23.688585,1179300
1691,2001-09-19,34.66235,35.060131,32.562443,33.598518,22.930965,1623200
1692,2001-09-20,33.820538,33.820538,32.423683000000004,32.423683000000004,22.129135,1018100
1693,2001-09-21,29.833488,31.776133,29.833488,31.073079999999997,21.207348,2225600
1694,2001-09-24,31.637372999999997,34.051804,31.637372999999997,33.570766,22.912025,980600
1695,2001-09-25,33.672527,33.940796,33.172989,33.774284,23.050922,862300
1696,2001-09-26,34.042553000000005,34.199814,33.376503,34.125809000000004,23.290842,634600
1697,2001-09-27,34.033302,34.634598,33.543015000000004,34.551342,23.709801000000002,867900
1698,2001-09-28,34.505089,35.883441999999995,34.366329,35.689178000000005,24.490606,697200
1699,2001-10-01,35.689178000000005,35.901943,34.440334,35.541164,24.389038,729200
1700,2001-10-02,35.541164,35.71693,34.745605,35.689178000000005,24.490606,845000
1701,2001-10-03,35.689178000000005,35.874190999999996,34.921368,35.62442,24.446167000000003,958000
1702,2001-10-04,35.753933,35.948196,35.087883000000005,35.476409999999994,24.344601,466500
1703,2001-10-05,35.476409999999994,36.262718,34.995373,35.559666,24.40173,691700
1704,2001-10-08,35.33765,35.430157,34.227565999999996,34.625347,23.760586,565200
1705,2001-10-09,34.625347,35.180389,34.505089,34.727104,23.83042,697000
1706,2001-10-10,34.634598,36.160961,34.292320000000004,36.105457,24.776267999999998,924400
1707,2001-10-11,35.985199,37.530064,35.985199,37.215542,25.538025,1168700
1708,2001-10-12,36.910267,36.910267,36.216465,36.6605,25.15715,661700
1709,2001-10-15,36.447734999999994,36.456984999999996,36.077705,36.262718,24.884179999999997,460100
1710,2001-10-16,36.308971,36.81776,35.494911,35.966698,24.681053,1129700
1711,2001-10-17,35.966698,36.123959,34.523590000000006,35.032379,24.039908999999998,1633800
1712,2001-10-18,34.856613,35.198890999999996,34.38483,34.884365,23.938332,905900
1713,2001-10-19,34.921368,35.04163,33.441257,34.061054,23.373363,1459900
1714,2001-10-22,34.690102,36.197964,34.273819,36.105457,24.776267999999998,1358700
1715,2001-10-23,36.077705,36.456984999999996,35.33765,36.281219,24.896875,1264200
1716,2001-10-24,36.281219,37.104534,35.217392,36.567993,25.093664,1253300
1717,2001-10-25,36.170212,37.160038,35.71693,37.04903,25.423769,1150000
1718,2001-10-26,37.03978,38.011101000000004,36.956520000000005,37.937096000000004,26.033167000000002,660100
1719,2001-10-29,37.659572999999995,37.742832,37.141537,37.3358,25.620542999999998,861800
1720,2001-10-30,36.540240999999995,37.317299,36.466236,36.938019,25.347588000000002,720800
1721,2001-10-31,36.910267,37.317299,36.771507,37.03978,25.417414,573200
1722,2001-11-01,37.132286,37.964847999999996,36.753006,37.955597,26.045866,714600
1723,2001-11-02,37.890842,39.269196,37.363552,38.852913,26.661623,736400
1724,2001-11-05,39.000927000000004,39.528214,38.297871,38.751156,26.591793,716100
1725,2001-11-06,38.760406,39.500462,38.223865999999994,39.463459,27.080595000000002,515700
1726,2001-11-07,39.000927000000004,39.084183,38.501389,38.880665,26.680670000000003,1012400
1727,2001-11-08,38.926918,39.666977,38.723403999999995,39.232193,26.921888,835600
1728,2001-11-09,39.000927000000004,39.759483,38.760406,39.454208,27.074245,408200
1729,2001-11-12,39.454208,39.500462,38.630897999999995,38.871414,26.674334,678300
1730,2001-11-13,38.963921,40.14801,38.945419,39.787234999999995,27.302774,599400
1731,2001-11-14,40.111008,40.703053000000004,40.009251,40.536541,27.816966999999998,518500
1732,2001-11-15,40.610546,41.489360999999995,40.592045,41.184090000000005,28.261328000000002,1210500
1733,2001-11-16,41.415356,41.443108,41.026829,41.248844,28.305759000000002,574300
1734,2001-11-19,41.62812,42.303421,41.563365999999995,41.979649,28.807249,699700
1735,2001-11-20,41.979649,42.506939,41.535614,42.303421,29.029438,811300
1736,2001-11-21,42.044403,42.183163,41.683628000000006,41.868641,28.731064,470200
1737,2001-11-23,41.951896999999995,42.414433,41.62812,42.386681,29.086563,224300
1738,2001-11-26,42.506939,42.876965000000006,41.951896999999995,42.617946999999994,29.245258000000003,630100
1739,2001-11-27,42.553191999999996,42.802959,42.035152000000004,42.247917,28.991336999999998,848100
1740,2001-11-28,41.970397999999996,42.432934,41.776134000000006,41.988898999999996,28.813599,377100
1741,2001-11-29,41.896392999999996,42.201664,41.258095000000004,42.072155,28.870721999999997,821700
1742,2001-11-30,42.072155,42.553191999999996,42.044403,42.29417,29.023079,713500
1743,2001-12-03,42.29417,42.460685999999995,41.776134000000006,42.183163,28.946907,1031900
1744,2001-12-04,42.183163,43.117484999999995,41.951896999999995,43.117484999999995,29.588068,918400
1745,2001-12-05,43.117484999999995,44.486588,43.117484999999995,44.024052000000005,30.210175,1162900
1746,2001-12-06,43.617020000000004,44.310821999999995,43.265495,43.922295,30.140333000000002,673500
1747,2001-12-07,43.348751,43.617020000000004,42.793709,43.154488,29.613464,877600
1748,2001-12-10,43.154488,43.385754,41.785385,42.146159999999995,28.92152,768300
1749,2001-12-11,42.183163,43.311749,42.183163,42.886215,29.429346000000002,677500
1750,2001-12-12,42.886215,42.886215,41.887142,42.479186999999996,29.150046999999997,446300
1751,2001-12-13,42.29417,42.386681,41.443108,41.720631,28.629504999999998,820900
1752,2001-12-14,41.62812,42.109158,41.258095000000004,41.517113,28.489855,875500
1753,2001-12-17,41.535614,43.061981,41.535614,43.061981,29.549978000000003,1322400
1754,2001-12-18,43.015728,44.486588,43.015728,44.033302,30.216503000000003,2280400
1755,2001-12-19,43.47826,43.820538,43.246994,43.589268,29.911802,706800
