,Date,Open,High,Low,Close,Adj Close,Volume
1589,2001-04-19,28.086665999999997,28.09,27.566668,27.700001,22.432394,2457000
1590,2001-04-20,27.866667,28.4,27.796667,27.846666,22.551170000000003,2411400
1591,2001-04-23,27.986665999999996,28.553333000000002,27.986665999999996,28.469998999999998,23.055967000000003,2627700
1592,2001-04-24,28.5,28.733334000000003,28.073334000000003,28.25,22.877802,3043200
1593,2001-04-25,28.166665999999996,28.996665999999998,28.166665999999996,28.696666999999998,23.239534,2705100
1594,2001-04-26,29.0,29.299999,28.66,29.0,23.485182000000002,3307800
1595,2001-04-27,29.0,29.450001,28.663334000000003,29.323334000000003,23.74703,2635200
1596,2001-04-30,29.323334000000003,29.566668,28.9,29.166665999999996,23.620146,2573700
1597,2001-05-01,29.116667,29.196666999999998,28.666665999999996,28.986665999999996,23.474377,1716600
1598,2001-05-02,28.583334000000004,28.583334000000004,27.366667,27.43,22.213743,4857300
1599,2001-05-03,27.43,27.663334000000003,26.799999,27.33,22.132746,3393300
1600,2001-05-04,27.676665999999997,27.933332,27.450001,27.549999,22.310913,2686500
1601,2001-05-07,27.616667,27.776667,27.440001000000002,27.736665999999996,22.462088,2837100
1602,2001-05-08,27.736665999999996,28.083334000000004,27.296667,28.040001,22.707736999999998,2100000
1603,2001-05-09,28.266665999999997,28.466666999999998,28.1,28.373333000000002,22.977684,1935000
1604,2001-05-10,28.376666999999998,28.833334000000004,28.200001,28.413334000000003,23.010075,1603800
1605,2001-05-11,28.299999,28.406665999999998,28.066668,28.35,22.958782,1608600
1606,2001-05-14,28.75,28.93,28.583334000000004,28.893333000000002,23.398794,1868700
1607,2001-05-15,29.073334000000003,29.16,28.950001,29.103333000000003,23.568867,1729500
1608,2001-05-16,28.966666999999998,29.416665999999996,28.883333,29.276667,23.709227,2077500
1609,2001-05-17,29.276667,29.666665999999996,28.92,29.42,23.825304,1765800
1610,2001-05-18,29.566668,29.966666999999998,29.566668,29.966666999999998,24.268019,1974900
1611,2001-05-21,30.040001,30.133333,29.466666999999998,29.596666,23.968374,2096100
1612,2001-05-22,29.126666999999998,29.35,29.07,29.193333000000003,23.64175,1554000
1613,2001-05-23,29.126666999999998,29.16,28.540001,28.603333000000003,23.163935000000002,1710300
1614,2001-05-24,28.603333000000003,28.616667,28.34,28.513334000000004,23.091061,1806600
1615,2001-05-25,28.516665999999997,28.533333000000002,28.266665999999997,28.459999,23.047863,1234200
1616,2001-05-29,28.633333,28.77,28.523333,28.546667,23.118048,1328700
1617,2001-05-30,28.629998999999998,28.716666999999998,28.166665999999996,28.296667,22.915589999999998,1605900
1618,2001-05-31,28.296667,28.576665999999996,28.036666999999998,28.546667,23.118048,1329300
1619,2001-06-01,28.549999,28.586665999999997,28.106666999999998,28.426665999999997,23.020868,780600
1620,2001-06-04,28.68,28.996665999999998,28.633333,28.886667,23.393393,1475400
1621,2001-06-05,28.889999,28.950001,28.696666999999998,28.866667,23.377193,1299300
1622,2001-06-06,28.436666,28.496665999999998,28.103333000000003,28.203333,22.840007999999997,2068500
1623,2001-06-07,28.0,28.266665999999997,27.9,27.923334000000004,22.613256,1236000
1624,2001-06-08,28.083334000000004,28.25,27.666665999999996,28.096666,22.753622,1201500
1625,2001-06-11,28.326665999999996,28.536666999999998,28.219998999999998,28.233334000000003,22.8643,1001700
1626,2001-06-12,28.483334000000003,28.626666999999998,28.280001000000002,28.549999,23.12075,1289100
1627,2001-06-13,29.0,29.043333,28.186666,28.293333,22.912888,1636800
1628,2001-06-14,28.26,28.26,27.85,27.91,22.682625,1368900
1629,2001-06-15,28.573334000000003,28.573334000000003,28.006666,28.066668,22.809948000000002,1894500
1630,2001-06-18,28.066668,28.193333000000003,27.803333000000002,27.866667,22.647408,1481100
1631,2001-06-19,27.866667,28.09,27.746665999999998,27.893333000000002,22.669082999999997,1573500
1632,2001-06-20,27.816668,28.200001,27.466666999999998,27.469998999999998,22.325035,2553900
1633,2001-06-21,27.533333000000002,27.546667,26.833334000000004,27.126666999999998,22.046017000000003,2720100
1634,2001-06-22,27.316668,27.866667,26.870001000000002,27.866667,22.647408,3070200
1635,2001-06-25,27.91,27.993334,27.403334,27.860001,22.641996,2759100
1636,2001-06-26,27.860001,27.92,27.456667,27.91,22.682625,1928400
1637,2001-06-27,27.553333000000002,27.583334000000004,27.07,27.163334000000003,22.075810999999998,3381300
1638,2001-06-28,26.783333000000002,26.993334,26.373333000000002,26.42,21.471698999999997,3348300
1639,2001-06-29,26.596666,27.25,26.48,26.933332,21.888882000000002,2238300
1640,2001-07-02,27.066668,27.106666999999998,26.566668,26.83,21.804909,1595400
1641,2001-07-03,26.58,26.85,26.58,26.676665999999997,21.68029,1020300
1642,2001-07-05,26.793333,27.253334000000002,26.786666999999998,27.093334000000002,22.018911,1306800
1643,2001-07-06,27.110001,27.463333000000002,26.933332,27.309998999999998,22.194998000000002,2093100
1644,2001-07-09,27.226667,27.226667,26.433332,26.453333,21.498787,2189400
1645,2001-07-10,25.84,26.133333,25.666666,25.783333,20.954275,6627600
1646,2001-07-11,25.266666,25.33,25.063334,25.223333,20.499160999999997,4429800
1647,2001-07-12,24.966667,25.216667,24.666666,24.933332,20.26347,3525000
1648,2001-07-13,24.993334,25.393333,24.666666,25.263334,20.531662,2158200
1649,2001-07-16,25.333334,25.333334,24.620001000000002,24.766666,20.128012,1912500
1650,2001-07-17,24.766666,24.933332,24.15,24.450001,19.870667,1852800
1651,2001-07-18,24.0,24.066668,23.530001000000002,23.786667,19.331561999999998,3989400
1652,2001-07-19,23.9,24.33,23.9,24.203332999999997,19.670198000000003,1884600
1653,2001-07-20,24.433332,24.613332999999997,24.299999,24.496666,19.908587,1749000
1654,2001-07-23,24.666666,24.746666,24.226667000000003,24.26,19.716248,2156400
1655,2001-07-24,24.266666,24.266666,23.360001,23.6,19.179855,2395500
1656,2001-07-25,23.799999,24.846666,23.736666,24.799999,20.155110999999998,1859400
1657,2001-07-26,24.816668,25.333334,24.783333,25.243334,20.515419,2157600
1658,2001-07-27,25.629998999999998,25.996666,24.896667,25.973333,21.108688,2692200
1659,2001-07-30,26.063334,26.246665999999998,25.65,25.870001000000002,21.024701999999998,2115300
1660,2001-07-31,25.913334,26.203332999999997,25.666666,25.76,20.935312,1293900
1661,2001-08-01,26.166666,26.366667,25.566668,25.576666,20.786312,1758000
1662,2001-08-02,25.75,25.826666,25.43,25.746666,20.924473000000003,1743900
1663,2001-08-03,25.75,25.826666,25.303333,25.5,20.724001,910800
1664,2001-08-06,25.5,25.799999,25.436666,25.469998999999998,20.699627,887700
1665,2001-08-07,25.733334,25.766666,25.450001,25.556667,20.770054000000002,755100
1666,2001-08-08,25.75,25.783333,25.0,25.033333,20.344739999999998,1248000
1667,2001-08-09,25.033333,25.33,24.809998999999998,25.219998999999998,20.49645,855900
1668,2001-08-10,25.219998999999998,25.790001,25.219998999999998,25.576666,20.786312,817800
1669,2001-08-13,25.583334,25.99,25.5,25.556667,20.770054000000002,1512000
1670,2001-08-14,25.583334,25.690001000000002,25.433332,25.690001000000002,20.878420000000002,1011900
1671,2001-08-15,25.68,26.376666999999998,25.583334,26.299999,21.37417,1762800
1672,2001-08-16,26.32,26.383333,25.586666,26.043332999999997,21.165575,1248600
1673,2001-08-17,25.959999,26.033333,25.733334,25.733334,20.913632999999997,747900
1674,2001-08-20,25.65,25.73,25.506666,25.573334,20.783610999999997,1323900
1675,2001-08-21,25.65,25.799999,25.566668,25.616667,20.818813000000002,939000
1676,2001-08-22,25.833334,26.316668,25.563334,25.563334,20.775469,2264400
1677,2001-08-23,25.633333,25.933332,25.503334,25.873333,21.027420000000003,1546800
1678,2001-08-24,25.873333,26.23,25.75,26.103333,21.214333,1034700
1679,2001-08-27,26.15,26.333334000000004,26.0,26.0,21.130356,881100
1680,2001-08-28,26.016666,26.116667,25.883333,25.966667,21.103273,765000
1681,2001-08-29,26.1,26.5,26.046667000000003,26.046667000000003,21.168285,1563600
1682,2001-08-30,26.0,26.4,25.82,25.903334,21.0518,1120500
1683,2001-08-31,25.733334,26.096666,25.6,25.903334,21.0518,1189800
1684,2001-09-04,25.903334,26.393333000000002,25.903334,26.26,21.341667,1018800
1685,2001-09-05,26.25,26.299999,26.0,26.049999,21.170996,1154100
1686,2001-09-06,26.133333,26.286666999999998,25.966667,25.993334,21.124941,1575600
1687,2001-09-07,26.033333,26.133333,25.846666,26.0,21.130356,1093800
1688,2001-09-10,26.003334,26.003334,25.533333,25.639999,20.837784,1449000
1689,2001-09-17,25.863332999999997,26.016666,24.763334,25.116667,20.654131,1709400
1690,2001-09-18,25.0,25.0,24.033333,24.033333,19.763275,1453500
1691,2001-09-19,23.799999,23.9,23.066668,23.15,19.036886,3291900
1692,2001-09-20,23.073334,23.333334,22.266666,22.266666,18.310499,3772500
1693,2001-09-21,21.5,22.316668,21.256666,21.933332,18.036386,3849000
1694,2001-09-24,22.0,22.17,20.733334,20.796667000000003,17.101677,2954400
1695,2001-09-25,20.966667,20.966667,19.766666,19.84,16.314991,5809800
1696,2001-09-26,19.866667,20.096666,19.700001,19.833334,16.309494,5090700
1697,2001-09-27,19.843334,20.733334,19.690001000000002,20.436666,16.805635000000002,2637000
1698,2001-09-28,20.52,21.17,20.52,21.166666,17.405936999999998,2276700
1699,2001-10-01,21.133333,21.133333,20.343334,20.620001000000002,16.956398,2122500
1700,2001-10-02,20.620001000000002,21.133333,20.586666,21.133333,17.378525,2418300
1701,2001-10-03,20.733334,21.076666,20.59,21.0,17.268885,2468400
1702,2001-10-04,21.166666,21.84,21.1,21.733334,17.871920000000003,2550000
1703,2001-10-05,21.616667,22.129998999999998,21.5,21.966667,18.063799,1583100
1704,2001-10-08,21.9,22.753334,21.743334,22.193333,18.250193,1761900
1705,2001-10-09,22.276667,22.633333,22.266666,22.493334,18.496889000000003,1558200
1706,2001-10-10,22.49,22.65,22.316668,22.453332999999997,18.464001,3241500
1707,2001-10-11,22.629998999999998,22.896667,22.27,22.873333,18.809379999999997,2760300
1708,2001-10-12,22.790001,22.986666,22.606667,22.74,18.699728,2113800
1709,2001-10-15,22.743334,22.866667,21.953332999999997,22.209999,18.263893,2224800
1710,2001-10-16,22.0,22.416666,21.99,22.333334,18.365314,2036700
1711,2001-10-17,22.5,22.663334,22.093334,22.16,18.222792000000002,2455200
1712,2001-10-18,21.950001,21.950001,21.216667,21.266666,17.488176,2422500
1713,2001-10-19,21.183332,21.546667000000003,20.836666,21.34,17.548479,3700500
1714,2001-10-22,21.34,21.646667,21.066668,21.52,17.696503,1771800
1715,2001-10-23,21.1,21.576666,20.799999,20.833334,17.131823999999998,3915900
1716,2001-10-24,20.5,20.726667000000003,20.233334,20.663334,16.992027,4239900
1717,2001-10-25,20.366667,20.956667000000003,20.333334,20.946667,17.225026999999997,2348100
1718,2001-10-26,20.950001,21.333334,20.833334,21.290001,17.507355,2348100
1719,2001-10-29,21.293332999999997,21.333334,20.916666,21.053333,17.312738,3040500
1720,2001-10-30,20.866667,20.866667,20.133333,20.173334,16.589098,2508000
1721,2001-10-31,20.333334,20.5,19.583334,19.583334,16.103920000000002,2949000
1722,2001-11-01,19.616667,19.963333,19.473333,19.886667000000003,16.353361,3404100
1723,2001-11-02,19.633333,19.646667,19.370001000000002,19.453332999999997,15.997016,1811400
1724,2001-11-05,19.423334,19.533333,19.286667,19.353333,15.914785,2269500
1725,2001-11-06,19.233334,19.233334,18.883333,19.186666,15.777726999999999,2073000
1726,2001-11-07,19.219998999999998,19.563334,19.0,19.43,15.977827,1804500
1727,2001-11-08,19.546667000000003,19.963333,19.5,19.716667,16.213564,2649900
1728,2001-11-09,20.583334,20.653334,20.256666,20.620001000000002,16.956398,3652800
1729,2001-11-12,20.4,20.466667,19.85,20.25,16.652138,1532700
1730,2001-11-13,20.233334,20.370001000000002,19.833334,20.226667000000003,16.63295,1547400
1731,2001-11-14,19.333334,19.406666,18.9,19.003334,15.626966,2500200
1732,2001-11-15,18.549999,18.816668,17.916666,18.049999,14.843016,3875400
1733,2001-11-16,17.973333,18.5,17.956667000000003,18.496666,15.210319,3616500
1734,2001-11-19,18.333334,18.523332999999997,18.086666,18.5,15.213057000000001,2076300
1735,2001-11-20,18.763334,19.296667000000003,18.763334,19.18,15.772253,3510600
1736,2001-11-21,19.1,19.18,18.533333,18.709999,15.385755,1941900
1737,2001-11-23,18.383333,19.0,18.333334,18.963333,15.59407,1101300
1738,2001-11-26,18.666666,18.916666,18.353333,18.916666,15.555698999999999,1962900
1739,2001-11-27,18.783333,19.266666,18.503334,19.0,15.624219,2361300
1740,2001-11-28,18.916666,19.066668,18.633333,18.866667,15.514584,1689600
1741,2001-11-29,18.866667,19.283333,18.766666,19.196667,15.785954,2777100
1742,2001-11-30,19.129998999999998,19.426666,19.036667,19.366667,15.925749,2490000
1743,2001-12-03,19.166666,19.606667,19.1,19.466667,16.007978,4105800
1744,2001-12-04,19.450001,19.6,19.066668,19.583334,16.103920000000002,3216900
1745,2001-12-05,19.716667,20.206667000000003,19.606667,20.086666,16.517818,3815400
1746,2001-12-06,19.973333,19.976667000000003,19.540001,19.596666,16.114883,2560800
1747,2001-12-07,19.466667,19.663334,19.200001,19.496666,16.03265,2737800
1748,2001-12-10,19.333334,19.496666,19.110001,19.343334,15.906564000000001,1895400
1749,2001-12-11,19.35,19.4,19.166666,19.176666,15.769503,1552200
1750,2001-12-12,19.176666,19.5,19.02,19.336666,15.901074,3093000
1751,2001-12-13,19.0,19.33,18.873333,19.133333,15.815660000000001,1903200
1752,2001-12-14,19.166666,19.463333,19.133333,19.416666,16.04986,1214700
1753,2001-12-17,19.42,19.633333,19.200001,19.290001,15.945162,1730400
1754,2001-12-18,19.290001,19.656666,19.290001,19.586666,16.190388000000002,2163000
1755,2001-12-19,19.58,19.983334,19.516666,19.933332,16.476938,1871400
1756,2001-12-20,19.99,20.166666,19.873333,20.016666,16.545826,1799400
1757,2001-12-21,20.166666,20.333334,20.033333,20.139999,16.647776,2167200
1758,2001-12-24,20.200001,20.463333,20.200001,20.373333,16.840656,773100
1759,2001-12-26,20.396667,20.786667,20.396667,20.566668,17.000462,2212500
1760,2001-12-27,20.450001,20.966667,20.370001000000002,20.863332999999997,17.245682000000002,2118000
1761,2001-12-28,21.063334,21.166666,20.950001,21.093334,17.435804,1383900
1762,2001-12-31,21.066668,21.116667,20.833334,20.833334,17.220875,1111500
1763,2002-01-02,20.799999,20.803333,20.42,20.716667,17.124445,1511100
1764,2002-01-03,20.733334,20.833334,20.406666,20.443333,16.898502,1280700
1765,2002-01-04,20.526667,20.666666,20.406666,20.553333,16.989433,1254900
1766,2002-01-07,20.503334,20.783333,20.473333,20.666666,17.08312,1384200
1767,2002-01-08,20.533333,20.666666,20.283333,20.283333,16.766251,2354400
1768,2002-01-09,20.233334,20.5,20.093334,20.363332999999997,16.832378,2351700
1769,2002-01-10,20.32,20.413334,20.233334,20.33,16.804825,1702500
1770,2002-01-11,20.263334,20.35,19.969998999999998,19.969998999999998,16.507251999999998,1232700
1771,2002-01-14,19.799999,19.983334,19.596666,19.66,16.250999,1945200
1772,2002-01-15,19.783333,20.153334,19.766666,20.15,16.656031,1472700
1773,2002-01-16,19.866667,20.01,19.733334,19.793332999999997,16.361219000000002,1344600
1774,2002-01-17,19.833334,19.866667,19.52,19.546667000000003,16.157318,1588800
1775,2002-01-18,19.629998999999998,19.75,19.42,19.426666,16.058134,1745100
1776,2002-01-22,19.483334,19.610001,19.200001,19.25,15.912099,1420200
1777,2002-01-23,19.366667,19.950001,19.366667,19.4,16.036093,1705800
1778,2002-01-24,19.450001,19.93,19.450001,19.833334,16.394291,1351800
1779,2002-01-25,19.863332999999997,20.183332,19.84,19.933332,16.476938,1170300
1780,2002-01-28,20.049999,20.076666,19.799999,19.870001000000002,16.424589,972600
1781,2002-01-29,19.666666,19.85,19.52,19.67,16.259272,1692300
1782,2002-01-30,19.67,19.963333,19.5,19.786667,16.355701,3344700
1783,2002-01-31,19.816668,20.453332999999997,19.816668,20.453332999999997,16.906784,2141400
1784,2002-02-01,20.453332999999997,20.953332999999997,20.433332,20.866667,17.248445999999998,2082900
1785,2002-02-04,20.866667,20.886667000000003,20.243334,20.296667000000003,16.777275,1525200
1786,2002-02-05,20.183332,20.613332999999997,20.093334,20.413334,16.873708999999998,1670700
1787,2002-02-06,20.413334,20.813334,20.413334,20.586666,17.016994,1588200
1788,2002-02-07,20.386667000000003,20.616667,20.276667,20.51,16.953625,1100100
1789,2002-02-08,20.5,20.713333,20.276667,20.673334,17.088623000000002,2034300
1790,2002-02-11,20.676666,21.103333,20.42,21.049999,17.399979000000002,1743000
1791,2002-02-12,20.966667,21.453332999999997,20.799999,21.293332999999997,17.601114000000003,3966000
1792,2002-02-13,21.333334,21.530001000000002,21.053333,21.493334,17.766448999999998,1663800
1793,2002-02-14,21.493334,21.816668,21.306667,21.806667,18.025446,2931300
1794,2002-02-15,21.966667,22.1,21.833334,21.943333,18.138401,2792100
1795,2002-02-19,21.726667000000003,21.816668,21.516666,21.666666,17.909720999999998,1799700
1796,2002-02-20,21.5,21.9,21.5,21.85,18.061264,1749900
1797,2002-02-21,22.0,22.383333,22.0,22.209999,18.358841,3870000
1798,2002-02-22,22.213333,22.996666,22.209999,22.956667000000003,18.976046,2763000
1799,2002-02-25,22.823334,23.183332,22.823334,23.136667000000003,19.124825,1651500
1800,2002-02-26,23.07,23.233334,22.75,22.956667000000003,18.976046,1905900
1801,2002-02-27,22.976667000000003,23.316668,22.916666,23.116667,19.108297,2214300
1802,2002-02-28,23.049999,23.333334,23.033333,23.09,19.086257999999997,1650600
1803,2002-03-01,23.299999,23.983334,23.173334,23.976667000000003,19.81917,3364200
1804,2002-03-04,23.933332,24.406666,23.933332,24.4,20.169098,1479000
1805,2002-03-05,24.360001,24.376667,23.85,23.923334,19.775082,2098200
1806,2002-03-06,23.666666,24.496666,23.633333,24.496666,20.249006,2238000
1807,2002-03-07,24.5,24.733334,24.166666,24.666666,20.389523999999998,1734600
1808,2002-03-08,24.666666,24.780001000000002,24.303333,24.766666,20.472182999999998,1639800
1809,2002-03-11,24.85,25.126667,24.85,25.016666,20.678839,1781400
1810,2002-03-12,25.0,25.273332999999997,24.806667,25.253334,20.874470000000002,1307400
1811,2002-03-13,25.266666,25.326666,25.02,25.163334,20.800079,1959900
1812,2002-03-14,24.836666,24.933332,24.523332999999997,24.626667,20.437683,1945200
1813,2002-03-15,24.83,24.943333,24.666666,24.913334,20.675592,1511400
1814,2002-03-18,24.799999,25.33,24.799999,25.303333,20.999243,1697400
1815,2002-03-19,25.700001,25.913334,25.336666,25.913334,21.505487,2550000
1816,2002-03-20,25.9,25.91,25.666666,25.783333,21.3976,2367300
1817,2002-03-21,25.816668,25.993334,25.666666,25.993334,21.57188,1646400
1818,2002-03-22,25.993334,25.993334,25.616667,25.763334,21.381002,1539000
1819,2002-03-25,25.763334,26.283333000000002,25.643333,26.073334,21.638277,2183100
1820,2002-03-26,26.1,26.233334000000003,25.916666,26.116667,21.67424,1433700
1821,2002-03-27,26.25,26.58,26.233334000000003,26.58,22.058757999999997,1462200
1822,2002-03-28,26.533333000000002,26.716666999999998,26.293333,26.453333,21.95364,1967400
1823,2002-04-01,26.543333,26.883333,26.533333000000002,26.823334000000003,22.260693,1349400
1824,2002-04-02,26.783333000000002,27.440001000000002,26.75,27.389999,22.730978,2905500
1825,2002-04-03,27.266665999999997,27.27,26.836665999999997,26.913334000000003,22.335394,3535200
1826,2002-04-04,26.913334000000003,27.08,25.866667,26.043332999999997,21.613369,2678400
1827,2002-04-05,26.066668,26.200001,25.616667,25.736666,21.358873000000003,2159100
1828,2002-04-08,26.293333,26.436666,26.18,26.343334000000002,21.862347,1902900
1829,2002-04-09,26.23,26.343334000000002,25.76,26.006666,21.582947,1337400
1830,2002-04-10,25.933332,26.23,25.766666,26.23,21.768295000000002,2385900
1831,2002-04-11,26.166666,26.450001,25.953332999999997,26.049999,21.618907999999998,1275900
1832,2002-04-12,25.793332999999997,25.796667000000003,24.870001000000002,25.049999,20.789007,3470400
1833,2002-04-15,25.383333,25.753334,25.383333,25.59,21.237164,2712300
1834,2002-04-16,25.666666,25.9,25.613332999999997,25.860001,21.461226,1547100
1835,2002-04-17,26.040001,26.33,25.896667,26.25,21.784885,3276900
1836,2002-04-18,26.316668,26.43,25.906666,26.166666,21.715733,2743200
1837,2002-04-19,26.163334,26.530001000000002,25.913334,26.416665999999996,21.923204000000002,2803500
1838,2002-04-22,26.366667,26.576665999999996,26.133333,26.363333,21.878939000000003,1521900
1839,2002-04-23,26.1,26.59,25.940001000000002,26.5,21.992369,1838700
1840,2002-04-24,26.25,26.336665999999997,26.02,26.02,21.594019,1202100
1841,2002-04-25,25.950001,26.533333000000002,25.933332,26.26,21.793192,1439700
1842,2002-04-26,26.316668,26.323334000000003,25.953332999999997,26.006666,21.582947,1494000
1843,2002-04-29,26.006666,26.006666,25.610001,25.633333,21.273115,1677900
1844,2002-04-30,25.586666,25.799999,25.530001000000002,25.626667,21.267588,1633500
1845,2002-05-01,25.333334,25.666666,25.299999,25.666666,21.300783,2287200
1846,2002-05-02,25.6,25.866667,25.366667,25.85,21.452934,1224000
1847,2002-05-03,25.933332,26.333334000000004,25.9,26.276667,21.80702,1433400
1848,2002-05-06,26.006666,26.01,25.32,25.366667,21.051814999999998,1896000
1849,2002-05-07,25.366667,25.533333,25.209999,25.426666,21.10161,1586100
1850,2002-05-08,25.666666,25.966667,25.526667,25.893333,21.488885999999997,1257600
1851,2002-05-09,25.893333,26.006666,25.626667,25.700001,21.328442000000003,1152600
1852,2002-05-10,26.0,26.416665999999996,26.0,26.143333,21.696363,1743900
1853,2002-05-13,26.006666,26.933332,25.833334,26.93,22.349226,2301900
1854,2002-05-14,27.049999,27.209999,27.049999,27.146666999999997,22.529032,2644200
1855,2002-05-15,27.120001000000002,27.326665999999996,26.933332,27.126666999999998,22.512435999999997,3023100
1856,2002-05-16,27.25,27.889999,27.25,27.753334000000002,23.032511,2613000
1857,2002-05-17,27.633333,27.766665999999997,27.333334000000004,27.766665999999997,23.043571,3596100
1858,2002-05-20,27.65,27.68,27.49,27.540001,22.855465,1281900
1859,2002-05-21,27.4,27.903334,27.370001000000002,27.763334000000004,23.040804,1743900
1860,2002-05-22,27.666665999999996,28.139999,27.633333,28.07,23.295310999999998,2294100
1861,2002-05-23,28.083334000000004,28.233334000000003,27.85,28.036666999999998,23.267649,1752900
1862,2002-05-24,28.0,28.003334000000002,27.620001000000002,27.716666999999998,23.002079000000002,1848600
1863,2002-05-28,27.716666999999998,27.75,27.413334000000003,27.723333,23.007607999999998,1869300
1864,2002-05-29,27.723333,27.723333,27.483334000000003,27.623333000000002,22.924622,1695600
1865,2002-05-30,27.233334000000003,27.466666999999998,27.136667,27.356666999999998,22.703316,2201400
1866,2002-05-31,27.333334000000004,27.883333,27.333334000000004,27.416665999999996,22.753101,2369400
1867,2002-06-03,27.416665999999996,27.42,26.9,26.983334000000003,22.393482000000002,2839800
1868,2002-06-04,26.983334000000003,27.046667,26.666665999999996,26.826665999999996,22.263460000000002,2990700
1869,2002-06-05,26.733334000000003,26.793333,26.5,26.709999,22.166641000000002,1781100
1870,2002-06-06,26.9,27.0,26.35,26.503334000000002,21.995123,2598900
1871,2002-06-07,26.5,26.65,26.386667,26.483334000000003,21.978533,1899000
1872,2002-06-10,26.48,26.559998999999998,25.983334,26.030001000000002,21.602312,1526400
1873,2002-06-11,26.113332999999997,26.166666,25.696667,25.766666,21.383774,1761600
1874,2002-06-12,25.883333,26.01,25.666666,25.983334,21.563585,1942500
1875,2002-06-13,25.950001,26.209999,25.766666,26.016666,21.674657999999997,1429500
1876,2002-06-14,25.950001,25.976667000000003,25.43,25.923334,21.59691,1653600
1877,2002-06-17,26.066668,26.623333000000002,26.0,26.603333000000003,22.16341,2202900
1878,2002-06-18,26.603333000000003,26.663334000000003,26.276667,26.41,22.002344,1374600
1879,2002-06-19,26.383333,26.43,26.003334,26.023332999999997,21.68021,1929900
1880,2002-06-20,26.666665999999996,26.766665999999997,26.366667,26.583334000000004,22.146755,3129900
1881,2002-06-21,26.333334000000004,26.613333,25.946667,26.17,21.802398999999998,1980000
1882,2002-06-24,26.283333000000002,26.406665999999998,26.056667,26.256666,21.874607,1894800
1883,2002-06-25,26.416665999999996,26.733334000000003,26.416665999999996,26.516665999999997,22.091215,2261100
1884,2002-06-26,26.333334000000004,26.450001,25.916666,26.43,22.019014000000002,2779500
1885,2002-06-27,26.5,26.966666999999998,26.459999,26.916665999999996,22.424460999999997,2610600
1886,2002-06-28,26.950001,27.666665999999996,26.950001,27.5,22.910435,2429400
1887,2002-07-01,27.616667,27.666665999999996,27.323334000000003,27.506666,22.915993,1969200
1888,2002-07-02,27.51,27.563334,26.773333,26.786666999999998,22.316162,2274600
1889,2002-07-03,26.703333,26.966666999999998,26.42,26.613333,22.171749,1498500
1890,2002-07-05,26.75,27.25,26.656665999999998,27.25,22.702157999999997,816600
1891,2002-07-08,27.200001,27.266665999999997,26.833334000000004,26.950001,22.452229,1496100
1892,2002-07-09,26.950001,27.113333,26.503334000000002,26.503334000000002,22.080109,1676100
1893,2002-07-10,26.666665999999996,26.713333000000002,25.696667,25.713333,21.421957,2014800
1894,2002-07-11,25.42,25.583334,24.5,25.003334,20.830444,3346200
1895,2002-07-12,25.233334,25.333334,24.950001,25.110001,20.919307999999997,2732700
1896,2002-07-15,25.026667,25.086666,24.01,25.086666,20.899874,3125100
1897,2002-07-16,25.033333,25.366667,24.51,25.049999,20.869324,2477400
1898,2002-07-17,25.266666,25.75,24.91,25.033333,20.855442,2067300
1899,2002-07-18,25.083334,25.303333,24.533333,24.629998999999998,20.519420999999998,1274700
1900,2002-07-19,24.626667,24.626667,23.146667,23.146667,19.283648,2019600
1901,2002-07-22,23.066668,23.366667,21.516666,21.663334,18.047874,4360200
1902,2002-07-23,21.950001,22.33,21.546667000000003,21.59,17.986778,2915700
1903,2002-07-24,21.366667,22.0,21.173334,21.866667,18.217266,4650300
1904,2002-07-25,21.666666,21.879998999999998,20.450001,21.153334,17.622989999999998,5601000
1905,2002-07-26,21.18,21.566668,20.813334,21.35,17.786837,3018600
1906,2002-07-29,21.5,22.346666,21.5,22.346666,18.617167000000002,2665200
1907,2002-07-30,22.083334,22.183332,21.566668,21.843334,18.197836,2382000
1908,2002-07-31,21.846666,22.799999,21.716667,22.799999,18.994837,3258900
1909,2002-08-01,22.516666,22.52,21.296667000000003,21.360001,17.795162,2567400
1910,2002-08-02,21.366667,21.813334,20.879998999999998,21.333334,17.77294,2666400
1911,2002-08-05,21.200001,21.583334,20.48,20.48,17.062025,1508100
1912,2002-08-06,20.833334,21.623333,20.833334,21.146667,17.61743,2247300
1913,2002-08-07,21.333334,21.776667,21.110001,21.736666,18.108964999999998,1760400
1914,2002-08-08,21.966667,22.516666,21.833334,22.5,18.7449,1415700
1915,2002-08-09,22.266666,23.076666,21.933332,22.976667000000003,19.142021,2049600
1916,2002-08-12,22.75,23.290001,22.549999,23.09,19.236429,1561800
1917,2002-08-13,23.073334,23.216667,22.626667,22.666666,18.883759,1543200
1918,2002-08-14,23.0,23.41,22.65,23.34,19.444714,2188200
1919,2002-08-15,23.5,23.966667,23.403334,23.940001000000002,19.944572,1776300
1920,2002-08-16,23.866667,23.936666,23.416666,23.709999,19.752962,1283700
1921,2002-08-19,23.716667,24.07,23.416666,23.85,19.869602,2267100
1922,2002-08-20,23.85,23.860001,23.276667,23.5,19.578008999999998,1715100
1923,2002-08-21,23.523332999999997,23.663334,23.233334,23.583334,19.647432000000002,1664700
1924,2002-08-22,23.59,24.063334,23.549999,24.02,20.011226999999998,994800
