,Date,Open,High,Low,Close,Adj Close,Volume
2404,2004-07-21,43.801414,43.823364,43.384399,43.55267,25.904367,615200
2405,2004-07-22,43.494141,43.494141,42.389408,42.506465999999996,25.282111999999998,783500
2406,2004-07-23,42.594260999999996,42.616207,42.191875,42.191875,25.095007,486000
2407,2004-07-26,42.199192,42.199192,41.482215999999994,41.745594,24.829560999999998,457400
2408,2004-07-27,41.906548,42.286983,41.862652000000004,42.111397,25.047132,322000
2409,2004-07-28,42.111397,42.645472999999996,41.752911,42.535732,25.299522,428700
2410,2004-07-29,42.140663,42.769847999999996,42.030922,42.250403999999996,25.440476999999998,354300
2411,2004-07-30,42.250403999999996,42.543048999999996,42.169926000000004,42.499148999999996,25.59026,242300
2412,2004-08-02,42.433308000000004,43.164916999999996,42.052872,43.164916999999996,25.991148000000003,390900
2413,2004-08-03,43.164916999999996,43.457558,42.982014,43.384399,26.123314,295600
2414,2004-08-04,43.442928,43.903839000000005,43.281971,43.896522999999995,26.431669,334500
2415,2004-08-05,43.750202,43.823364,43.011276,43.011276,25.898628,463600
2416,2004-08-06,43.018593,43.808731,43.018593,43.442928,26.158545,522600
2417,2004-08-09,43.589249,43.713623,43.311237,43.311237,26.07925,226100
2418,2004-08-10,43.53072,44.028214,43.516087,43.823364,26.387617,635400
2419,2004-08-11,43.384399,43.896522999999995,43.347815999999995,43.830681,26.392017,288600
2420,2004-08-12,43.823364,43.874577,43.420978999999996,43.472190999999995,26.176170000000003,372700
2421,2004-08-13,43.472190999999995,43.494141,43.238075,43.464874,26.171764000000003,344500
2422,2004-08-16,43.311237,43.998951,43.311237,43.998951,26.493357,404400
2423,2004-08-17,44.152588,44.481812,44.079426,44.481812,26.7841,281800
2424,2004-08-18,44.335487,44.796402,44.335487,44.796402,26.97353,619000
2425,2004-08-19,44.518390999999994,44.628132,43.969685,43.991634000000005,26.488945,239600
2426,2004-08-20,44.262329,45.469482,44.262329,45.469482,27.378807000000002,795300
2427,2004-08-23,45.469482,45.491432,45.176838000000004,45.264633,27.255457,267700
2428,2004-08-24,45.286578999999996,45.784073,45.286578999999996,45.681647999999996,27.506563,714200
2429,2004-08-25,45.681647999999996,45.871868,45.10368,45.25,27.246653000000002,361800
2430,2004-08-26,45.25,45.652386,45.25,45.630435999999996,27.475725,382500
2431,2004-08-27,45.630435999999996,45.740177,45.352425,45.403636999999996,27.339163,227400
2432,2004-08-30,45.513378,45.952343,45.220737,45.506062,27.400840999999996,361100
2433,2004-08-31,45.579223999999996,46.025504999999995,45.579223999999996,45.915764,27.647526,560600
2434,2004-09-01,45.871868,46.040138,45.674332,46.010872,27.704805,527000
2435,2004-09-02,45.762127,46.815643,45.762127,46.676636,28.105669,893000
2436,2004-09-03,46.676636,47.371666,46.676636,47.261925,28.458109000000004,732300
2437,2004-09-07,47.261925,47.876476000000004,47.188763,47.774052000000005,28.766478999999997,499100
2438,2004-09-08,47.70089,47.854527000000004,47.166817,47.371666,28.524176,492200
2439,2004-09-09,47.005859,47.005859,46.230354,46.230354,27.836958000000003,532000
2440,2004-09-10,46.230354,46.65469,45.886501,46.65469,28.092470000000002,419100
2441,2004-09-13,46.65469,46.65469,45.615803,45.740177,27.541809000000004,598200
2442,2004-09-14,45.462165999999996,45.579223999999996,45.037834000000004,45.286578999999996,27.268684000000004,494800
2443,2004-09-15,44.920776000000004,46.252303999999995,44.920776000000004,45.981609000000006,27.687184999999996,347500
2444,2004-09-16,46.164513,47.313137,46.157196,47.122917,28.374401000000002,685900
2445,2004-09-17,47.122917,47.839893,46.881489,47.737469,28.744452000000003,583400
2446,2004-09-20,47.203396000000005,47.408245,46.632740000000005,46.632740000000005,28.079242999999998,469200
2447,2004-09-21,46.552265000000006,46.566895,46.018188,46.471786,27.982334,522400
2448,2004-09-22,46.479103,46.479103,46.003555,46.201091999999996,27.819338000000002,229800
2449,2004-09-23,45.908446999999995,46.047455,45.60849,45.725544,27.532992999999998,391600
2450,2004-09-24,45.688965,45.95966,45.681647999999996,45.798706,27.577044,362700
2451,2004-09-27,45.806022999999996,46.018188,45.454848999999996,45.762127,27.555027000000003,168200
2452,2004-09-28,45.762127,45.835285,45.542645,45.762127,27.555027000000003,320100
2453,2004-09-29,45.762127,46.091351,45.696281,45.725544,27.532992999999998,437700
2454,2004-09-30,45.579223999999996,46.062084000000006,45.513378,45.857234999999996,27.612288,941100
2455,2004-10-01,45.857234999999996,47.261925,45.623119,46.961964,28.277489000000003,547000
2456,2004-10-04,47.079021000000004,47.517986,47.013176,47.188763,28.414051,499000
2457,2004-10-05,46.786377,47.079021000000004,46.493736,46.961964,28.277489000000003,583100
2458,2004-10-06,46.903434999999995,47.444828,46.903434999999995,47.444828,28.568232000000002,452500
2459,2004-10-07,47.261925,47.371666,46.786377,46.859539,28.215809000000004,735300
2460,2004-10-08,46.961964,47.598465000000004,46.961964,47.357033,28.515368,334900
2461,2004-10-11,47.510670000000005,47.678940000000004,46.954646999999994,47.064388,28.339159000000002,325900
2462,2004-10-12,46.603477000000005,47.554569,46.574211,47.554569,28.634323,482900
2463,2004-10-13,47.737469,47.84721,46.896118,47.188763,28.414051,384800
2464,2004-10-14,47.335083000000004,47.920372,47.152184000000005,47.913055,28.850176,521300
2465,2004-10-15,47.964268,48.213017,47.891106,47.971584,28.885412,278800
2466,2004-10-18,48.176434,48.608086,48.154488,48.527607,29.220221000000002,423800
2467,2004-10-19,48.578819,49.361641,48.403233,48.505657,29.206999,720800
2468,2004-10-20,48.578819,48.739773,47.554569,47.730152000000004,28.740038000000002,756300
2469,2004-10-21,47.70089,48.54224,47.635044,48.54224,29.229034000000002,490100
2470,2004-10-22,48.322758,48.834885,48.052063000000004,48.154488,28.995533000000002,409400
2471,2004-10-25,48.154488,48.18375,47.693573,48.030113,28.920665999999997,251700
2472,2004-10-26,48.066691999999996,48.820251,47.84721,48.761722999999996,29.361183,361300
2473,2004-10-27,48.834885,49.105579,48.673927,49.017784000000006,29.515362,279300
2474,2004-10-28,49.054367,49.178738,48.688559999999995,49.120209,29.577040000000004,462800
2475,2004-10-29,49.120209,49.383590999999996,49.025101,49.164108,29.603477,290800
2476,2004-11-01,49.603072999999995,50.042038,49.281162,50.042038,30.132096999999998,335400
2477,2004-11-02,49.859134999999995,50.034721000000005,49.186054,49.368958,29.726817999999998,534800
2478,2004-11-03,49.932297,50.107883,49.595757,49.895714,30.044003000000004,305200
2479,2004-11-04,49.895714,50.663906,49.895714,50.663906,30.506560999999998,323600
2480,2004-11-05,50.663906,50.663906,49.208003999999995,49.749393,29.955906,1080400
2481,2004-11-08,49.771343,50.481003,49.75671,50.334682,30.308308,788700
2482,2004-11-09,50.371262,51.315037,50.232254,51.249190999999996,30.858974,827200
2483,2004-11-10,51.029709000000004,51.28577,50.700485,51.146767,31.135091999999997,794500
2484,2004-11-11,51.146767,51.293087,51.066288,51.212612,31.175172999999997,619200
2485,2004-11-12,51.871059,52.331974,51.256508000000004,52.331974,31.856588000000002,1019900
2486,2004-11-15,52.331974,53.378174,52.310024,53.378174,32.49345,829800
2487,2004-11-16,53.378174,53.502548,52.931892000000005,52.975788,32.248501,540000
2488,2004-11-17,53.173320999999994,54.504852,51.578415,51.593047999999996,31.406776,1253900
2489,2004-11-18,51.768634999999996,52.295390999999995,51.28577,52.127121,31.731892,658700
2490,2004-11-19,52.310024,52.492928000000006,51.373566,51.395512,31.286512,720800
2491,2004-11-22,50.99313,51.900321999999996,50.854122,51.768634999999996,31.513648999999997,421000
2492,2004-11-23,51.914955,52.807518,51.746685,52.770939,32.123798,405500
2493,2004-11-24,52.770939,53.77324300000001,52.770939,53.77324300000001,32.733936,383000
2494,2004-11-26,53.809822,54.09515,53.202587,53.370856999999994,32.488995,210700
2495,2004-11-29,53.370856999999994,54.102467000000004,53.107479000000005,53.590340000000005,32.622601,547900
2496,2004-11-30,53.334278000000005,53.77324300000001,53.078213,53.77324300000001,32.733936,372500
2497,2004-12-01,53.77324300000001,54.651173,53.604973,54.578011,33.223846,502800
2498,2004-12-02,54.212208,54.475586,53.283062,53.473282,32.551357,730600
2499,2004-12-03,53.480598,54.299999,53.253799,54.13904599999999,32.956619,844600
2500,2004-12-06,53.414753000000005,54.717018,53.407436,54.651173,33.268378999999996,500900
2501,2004-12-07,54.570693999999996,54.570693999999996,53.012367000000005,53.012367000000005,32.270771,637500
2502,2004-12-08,53.041633999999995,53.561073,53.041633999999995,53.458649,32.542431,399100
2503,2004-12-09,53.261116,53.77324300000001,52.924576,53.72934300000001,32.707221999999994,353000
2504,2004-12-10,53.992725,54.343894999999996,53.246483,54.146361999999996,32.961079,378400
2505,2004-12-13,54.146361999999996,54.16099499999999,53.583023,53.765926,32.729488,415100
2506,2004-12-14,53.224537,53.517178,53.019684,53.261116,32.422199,812700
2507,2004-12-15,53.444019,53.765926,52.895309,53.590340000000005,32.622601,592000
2508,2004-12-16,53.59765600000001,53.919563000000004,53.070896,53.129425,32.34203,492400
2509,2004-12-17,53.136742000000005,54.248787,52.800201,53.970776,32.854183,558800
2510,2004-12-20,53.95614200000001,54.175625,53.517178,54.13904599999999,32.956619,313200
2511,2004-12-21,53.95614200000001,54.81944300000001,53.95614200000001,54.680434999999996,33.286190000000005,392600
2512,2004-12-22,54.717018,55.068188,54.702385,55.038925,33.504414000000004,404300
2513,2004-12-23,55.038925,55.126717000000006,54.782864000000004,54.870655000000006,33.401984999999996,547500
2514,2004-12-27,54.870655000000006,55.016975,54.504852,54.914551,33.428711,377200
2515,2004-12-28,55.009659,55.294987,54.834076,55.053557999999995,33.513321000000005,401500
2516,2004-12-29,55.236458,55.529102,54.914551,55.38278199999999,33.713722,201900
2517,2004-12-30,55.236458,56.246078000000004,55.1633,55.894909,34.025478,395000
2518,2004-12-31,55.602264,56.326556999999994,55.529102,55.697371999999994,33.905231,706100
2519,2005-01-03,55.880276,56.370453000000005,55.104771,55.602264,33.847347,1200600
2520,2005-01-04,55.602264,56.136337,54.702385,54.76823,33.339638,1301300
2521,2005-01-05,54.760914,54.76823,51.922272,52.500243999999995,31.959019,1697000
2522,2005-01-06,52.500243999999995,53.583023,52.500243999999995,53.027,32.279678000000004,743100
2523,2005-01-07,53.334278000000005,53.561073,52.953838,53.151375,32.355389,497500
2524,2005-01-10,52.68314399999999,52.983105,52.60266899999999,52.851414,32.172806,739100
2525,2005-01-11,52.822151,53.034317,52.112491999999996,52.427082,31.914479999999998,578800
2526,2005-01-12,52.383186,52.427082,51.28577,52.017379999999996,31.665073,1083100
2527,2005-01-13,51.739368,52.975788,51.739368,52.127121,31.731892,869100
2528,2005-01-14,52.310024,52.975788,52.310024,52.895309,32.199512,498400
2529,2005-01-18,52.748989,53.444019,52.35392,53.444019,32.533539000000005,619000
2530,2005-01-19,53.590340000000005,54.146361999999996,53.195271,53.612289000000004,32.635971000000005,642100
2531,2005-01-20,53.539127,53.700081000000004,53.224537,53.400119999999994,32.506809000000004,767300
2532,2005-01-21,53.400119999999994,53.634235,52.895309,53.297695,32.444454,653900
2533,2005-01-24,53.297695,53.707397,53.151375,53.341591,32.471171999999996,595900
2534,2005-01-25,52.85873,53.626918999999994,51.856426,52.200283,31.776411,1051600
2535,2005-01-26,52.127121,52.661198,50.890705,51.32967,31.246443,1083900
2536,2005-01-27,51.395512,51.402828,50.341995000000004,50.649273,30.832268,989400
2537,2005-01-28,50.846806,50.956547,49.932297,50.517582,30.752096,761400
2538,2005-01-31,50.481003,50.80291,50.115196000000005,50.583427,30.792162,1208400
2539,2005-02-01,50.554165000000005,51.644259999999996,50.554165000000005,51.395512,31.286512,985800
2540,2005-02-02,51.212612,52.566086,51.212612,52.566086,31.999090000000002,867400
2541,2005-02-03,51.973484,52.390503,51.527203,51.541835999999996,31.856777,640300
2542,2005-02-04,51.944221,52.383186,51.797897,52.258812,32.29995,1081300
2543,2005-02-07,52.127121,52.434399,51.944221,52.046646,32.168803999999994,488000
2544,2005-02-08,51.951534,52.35392,51.936904999999996,52.156387,32.236622,585600
2545,2005-02-09,52.090542,52.236862,51.907639,52.163703999999996,32.241153999999995,551300
2546,2005-02-10,52.163703999999996,52.668514,51.951534,52.653881000000005,32.544113,437700
2547,2005-02-11,52.60266899999999,52.770939,52.097858,52.383186,32.376804,456700
2548,2005-02-14,52.37587,52.639247999999995,52.258812,52.595352,32.507938,298000
2549,2005-02-15,52.595352,53.078213,52.500243999999995,52.895309,32.693325,437300
2550,2005-02-16,52.895309,53.400119999999994,52.675827000000005,53.114796,32.828995,721700
2551,2005-02-17,52.931892000000005,52.939209,52.639247999999995,52.71241,32.580284000000006,534500
2552,2005-02-18,52.310024,52.566086,51.966167,52.463661,32.426548,543900
2553,2005-02-22,51.907639,52.061275,50.846806,51.015076,31.531197,900700
2554,2005-02-23,50.883389,51.483307,50.195675,50.349312,31.119709000000004,943500
2555,2005-02-24,50.2981,50.459053000000004,50.188358,50.459053000000004,31.187546,607700
2556,2005-02-25,50.334682,51.395512,50.334682,51.395512,31.766338,615500
2557,2005-02-28,51.28577,51.614998,50.195675,50.261520000000004,31.065454,1134900
2558,2005-03-01,50.2981,51.263824,50.2981,51.066288,31.562859000000003,607500
2559,2005-03-02,50.934601,51.183346,50.707802,50.963863,31.49955,513600
2560,2005-03-03,51.102871,51.66621,51.102871,51.636944,31.915583,479800
2561,2005-03-04,52.090542,52.968472,51.944221,52.968472,32.738548,499300
2562,2005-03-07,52.748989,53.809822,52.690459999999995,53.700081000000004,33.190735,513500
2563,2005-03-08,53.553761,53.692764000000004,53.136742000000005,53.407436,33.009869,392300
2564,2005-03-09,53.370856999999994,53.370856999999994,51.995434,52.105175,32.204966999999996,1107500
2565,2005-03-10,52.171017,52.997738,52.046646,52.902626,32.697865,538600
2566,2005-03-11,52.37587,52.566086,51.593047999999996,51.651577,31.924606,500400
2567,2005-03-14,51.395512,52.588035999999995,51.293087,52.529506999999995,32.467236,580200
2568,2005-03-15,52.639247999999995,53.158691000000005,52.18565,52.456345,32.42202,507700
2569,2005-03-16,52.463661,52.946526,51.827164,51.944221,32.105492,438600
2570,2005-03-17,52.675827000000005,53.348907,52.470978,53.195271,32.878738,853200
2571,2005-03-18,53.041633999999995,53.04895,52.339287,52.71241,32.580284000000006,864800
2572,2005-03-21,52.675827000000005,52.675827000000005,52.046646,52.310024,32.331593,563100
2573,2005-03-22,52.346603,52.792885,51.395512,51.395512,31.766338,670200
2574,2005-03-23,51.358932,51.358932,50.312733,50.481003,31.201105,2449000
2575,2005-03-24,50.737064000000004,51.205296000000004,50.737064000000004,50.927284,31.476947999999997,1205600
2576,2005-03-28,51.029709000000004,51.102871,50.400524,50.488319,31.205637,1038700
2577,2005-03-29,50.349312,50.846806,50.349312,50.400524,31.151366999999997,1068500
2578,2005-03-30,50.334682,50.927284,50.334682,50.751698,31.368422999999996,635400
2579,2005-03-31,50.919968,51.622310999999996,50.678535,50.678535,31.323193,873200
2580,2005-04-01,51.13945,51.351616,50.239571000000005,50.795593,31.395544,841900
2581,2005-04-04,50.919968,50.956547,50.078617,50.795593,31.395544,792300
2582,2005-04-05,50.919968,51.168715999999996,50.568794,51.015076,31.531197,1031500
2583,2005-04-06,51.13945,51.505253,50.905334,51.395512,31.766338,698800
2584,2005-04-07,51.541835999999996,52.105175,51.49794,51.907639,32.082886,1086700
2585,2005-04-08,51.907639,52.2076,51.68084,51.797897,32.015064,611300
2586,2005-04-11,52.017379999999996,52.112491999999996,51.790581,52.03933,32.164288,474500
2587,2005-04-12,52.105175,53.626918999999994,51.929588,53.041633999999995,32.783787,980300
2588,2005-04-13,53.005051,53.246483,52.873363,53.078213,32.80637,714900
2589,2005-04-14,53.078213,53.590340000000005,52.983105,53.297695,32.942032,734000
2590,2005-04-15,53.334278000000005,53.553761,53.21722,53.378174,32.991783,720200
2591,2005-04-18,53.539127,53.626918999999994,52.953838,53.385490000000004,32.996303999999995,587500
2592,2005-04-19,53.334278000000005,53.641552000000004,53.239166000000004,53.641552000000004,33.154568,634700
2593,2005-04-20,53.495231999999994,53.73666,53.297695,53.670818000000004,33.172657,668100
2594,2005-04-21,53.73666,53.809822,53.517178,53.648869,33.1591,456200
2595,2005-04-22,53.72203100000001,53.846401,53.546443999999994,53.795189,33.249531,569500
2596,2005-04-25,53.795189,54.43169,53.59765600000001,54.43169,33.642936999999996,653000
2597,2005-04-26,54.43169,55.053557999999995,54.307316,54.980396,33.982071000000005,635200
2598,2005-04-27,54.885288,55.346199,54.651173,55.236458,34.140343,680100
2599,2005-04-28,55.38278199999999,56.143654000000005,55.338885999999995,55.997333999999995,34.610619,960500
2600,2005-04-29,56.114391000000005,56.150969999999994,55.41204499999999,55.931488,34.569916,1282300
2601,2005-05-02,56.00465,56.333874,55.931488,56.311924,34.805065,882600
2602,2005-05-03,55.902221999999995,56.289974,55.872958999999994,56.289974,35.138451,982900
2603,2005-05-04,56.260712,56.845997,55.9827,56.582618999999994,35.321133,825700
2604,2005-05-05,56.60456800000001,57.292278,56.450931999999995,57.065479,35.622559,961100
2605,2005-05-06,57.065479,57.072796,56.099757999999994,56.150969999999994,35.051682,939000
2606,2005-05-09,56.150969999999994,57.175219999999996,56.150969999999994,57.175219999999996,35.691051,932800
2607,2005-05-10,56.845997,57.124007999999996,56.619198,57.043533,35.608849,607200
2608,2005-05-11,57.102062,57.131325,56.385086,57.087429,35.636241999999996,806200
2609,2005-05-12,57.087429,57.182536999999996,56.955738000000004,57.065479,35.622559,756900
2610,2005-05-13,57.065479,57.14595799999999,56.55335600000001,56.670414,35.375941999999995,519800
2611,2005-05-16,56.670414,57.006954,56.502143999999994,56.80941800000001,35.4627,876400
2612,2005-05-17,56.80941800000001,56.845997,56.516773,56.794785,35.453575,636900
2613,2005-05-18,56.955738000000004,57.467865,56.882580000000004,57.467865,35.873737,980000
2614,2005-05-19,57.467865,59.531002,57.431286,59.399311,37.079421999999994,2192100
2615,2005-05-20,59.552952000000005,59.552952000000005,58.945717,59.113987,36.901314,810000
2616,2005-05-23,59.113987,59.611481000000005,59.011559,59.443211,37.106827,1060200
2617,2005-05-24,59.333468999999994,59.340786,58.47016899999999,58.638439,36.604458,747100
2618,2005-05-25,58.528698,58.601859999999995,57.14595799999999,57.555659999999996,35.928546999999995,1863000
2619,2005-05-26,57.431286,58.08241700000001,56.999638,57.204487,35.709328,711900
2620,2005-05-27,57.40201999999999,57.482498,57.065479,57.482498,35.882874,356400
2621,2005-05-31,57.45323199999999,57.921463,57.45323199999999,57.577606,35.942249,631100
2622,2005-06-01,57.716614,58.287266,57.65076800000001,58.155579,36.303028000000005,585600
2623,2005-06-02,58.236053000000005,58.455535999999995,57.489815,57.541027,35.919411,528200
2624,2005-06-03,57.687346999999995,58.309216000000006,57.043533,57.065479,35.622559,849800
2625,2005-06-06,57.32154499999999,57.797089,57.072796,57.102062,35.645374,996400
2626,2005-06-07,57.270331999999996,58.704285,57.153275,58.279953000000006,36.380676,835200
2627,2005-06-08,58.279953000000006,58.9384,58.16289499999999,58.272636,36.376102,694100
2628,2005-06-09,58.272636,58.857921999999995,57.92878,58.792076,36.700375,476600
2629,2005-06-10,58.792076,58.9384,58.345794999999995,58.653071999999995,36.61359,424900
2630,2005-06-13,58.528698,58.638439,58.206791,58.565277,36.558788,513200
2631,2005-06-14,58.565277,58.601859999999995,58.111683,58.367743999999995,36.435482,569100
2632,2005-06-15,58.309216000000006,58.360428000000006,57.57029,57.709297,36.024440999999996,882100
2633,2005-06-16,57.467865,57.541027,57.270331999999996,57.504448,35.896576,1084100
2634,2005-06-17,57.65076800000001,58.521381000000005,57.577606,58.177525,36.316738,986800
2635,2005-06-20,58.184841000000006,58.704285,58.00194200000001,58.41895699999999,36.467442,609100
2636,2005-06-21,58.528698,58.572593999999995,57.950729,57.979992,36.193432,831600
2637,2005-06-22,58.16289499999999,58.258003,57.394707,57.541027,35.919411,634200
2638,2005-06-23,57.614189,58.272636,57.577606,58.031204,36.225395,888500
2639,2005-06-24,58.16289499999999,58.57991,57.614189,57.77514300000001,36.065552000000004,877200
2640,2005-06-27,57.614189,57.936096,57.445918999999996,57.833672,36.102092999999996,341500
2641,2005-06-28,57.72393,58.455535999999995,57.614189,58.455535999999995,36.490276,428100
2642,2005-06-29,58.455535999999995,58.748180000000005,58.258003,58.57991,36.567921000000005,640400
2643,2005-06-30,58.587227,58.821342,58.089732999999995,58.821342,36.718628,783300
2644,2005-07-01,58.814026,59.618797,58.718918,59.611481000000005,37.211864,731600
2645,2005-07-05,59.465157,60.10165799999999,59.216412,59.809013,37.335171,922400
2646,2005-07-06,59.845592,60.10165799999999,59.552952000000005,59.684639000000004,37.257542,543700
2647,2005-07-07,59.552952000000005,60.386986,59.245674,60.37966899999999,37.691418,693800
2648,2005-07-08,60.50404399999999,61.34539,60.32114,61.096644999999995,38.138973,603000
2649,2005-07-11,61.125907999999995,62.325748,61.089329000000006,62.135529000000005,38.787487,762500
2650,2005-07-12,62.135529000000005,62.208691,61.564877,62.003841,38.705273,644100
2651,2005-07-13,62.003841,62.011154000000005,61.42586899999999,61.586822999999995,38.44495,539200
2652,2005-07-14,61.579506,61.674618,60.46014399999999,60.474777,37.750771,503300
2653,2005-07-15,60.760105,61.308811,60.584518,61.213703,38.212036,874100
2654,2005-07-18,61.34539,61.747776,60.950325,61.638034999999995,38.476921000000004,473300
2655,2005-07-19,61.674618,62.011154000000005,61.45513199999999,62.003841,38.705273,498000
2656,2005-07-20,62.003841,62.442806000000004,61.857517,62.318431999999994,38.901649,518600
2657,2005-07-21,62.318431999999994,62.369643999999994,61.140541000000006,61.608771999999995,38.458667999999996,659400
2658,2005-07-22,61.674618,61.8941,61.381972999999995,61.784358999999995,38.568259999999995,380700
2659,2005-07-25,62.157478000000005,62.611076000000004,61.864833999999995,62.58181,39.066071,616300
2660,2005-07-26,62.58181,62.991512,62.369643999999994,62.91835,39.27615,534000
2661,2005-07-27,64.46936,64.81321700000001,63.759701,64.381569,40.189541,3694900
2662,2005-07-28,64.381569,65.069283,64.30841099999999,64.81321700000001,40.459007,1686800
2663,2005-07-29,64.805901,65.62530500000001,64.601051,64.8498,40.481834,867500
2664,2005-08-01,64.8498,65.098541,64.264511,64.681526,40.376793,925300
2665,2005-08-02,64.381569,64.447411,64.125504,64.44009399999999,40.574871,775500
2666,2005-08-03,64.381569,64.396202,63.686539,63.942604,40.261635,776300
2667,2005-08-04,63.79628,63.86944200000001,63.28415699999999,63.64996,40.07737,6608900
2668,2005-08-05,62.91835,62.925667000000004,62.186741000000005,62.472069,39.335712,5806500
2669,2005-08-08,62.186741000000005,62.194056999999994,60.335772999999996,60.628414,38.174847,3585400
2670,2005-08-09,60.643046999999996,61.638034999999995,60.065075,60.796684,38.280796,2003900
2671,2005-08-10,62.186741000000005,62.369643999999994,61.418552000000005,61.557559999999995,38.759871999999994,2418200
2672,2005-08-11,61.564877,62.303799,61.38929,62.113583,39.109974,18745100
2673,2005-08-12,62.113583,62.172112,61.806305,62.113583,39.109974,2284900
2674,2005-08-15,62.237953000000005,62.786663,61.703880000000005,62.494018999999994,39.349522,1377300
2675,2005-08-16,62.618393000000005,63.13783299999999,62.515965,62.96224599999999,39.644344,1313600
2676,2005-08-17,62.552547,62.925667000000004,62.237953000000005,62.369643999999994,39.271217,1203400
2677,2005-08-18,62.552547,62.62570600000001,61.967257999999994,62.128212,39.11919,1006200
2678,2005-08-19,62.318431999999994,62.318431999999994,61.967257999999994,62.201374,39.165253,821100
2679,2005-08-22,62.201374,62.464752000000004,62.003841,62.259903,39.202114,1015200
2680,2005-08-23,62.259903,62.442806000000004,61.784358999999995,62.011154000000005,39.045483000000004,679200
2681,2005-08-24,62.011154000000005,62.62570600000001,61.8941,62.142844999999994,39.128403000000006,956600
2682,2005-08-25,62.237953000000005,62.698868000000004,61.820938,62.42085600000001,39.303455,800300
2683,2005-08-26,62.296482,62.662289,61.864833999999995,61.879467000000005,38.962574,816800
2684,2005-08-29,61.45513199999999,61.8941,61.11859499999999,61.879467000000005,38.962574,1142500
2685,2005-08-30,61.784358999999995,62.164795,61.367340000000006,62.033104,39.059315000000005,820600
2686,2005-08-31,61.996525,63.13783299999999,61.8941,62.93298299999999,39.625919,1459300
2687,2005-09-01,63.01345799999999,63.832863,62.669605000000004,63.028091,39.685806,1899800
2688,2005-09-02,63.101254000000004,63.474373,62.742764,62.91835,39.616703,928500
2689,2005-09-06,62.91835,64.191353,62.845188,64.05234499999999,40.330738000000004,1254900
2690,2005-09-07,64.059662,64.059662,63.46705600000001,63.51095600000001,39.989838,1056400
2691,2005-09-08,63.101254000000004,63.61338000000001,63.01345799999999,63.101254000000004,39.73188,1083000
2692,2005-09-09,63.210995,63.64996,63.020775,63.554852000000004,40.017478999999994,563300
2693,2005-09-12,63.518269,63.620697,63.115887,63.232943999999996,39.814796,992000
2694,2005-09-13,63.050041,63.401210999999996,62.786663,62.925667000000004,39.621315,841700
2695,2005-09-14,62.925667000000004,63.218311,62.793976,62.954933,39.639751000000004,762100
2696,2005-09-15,63.028091,63.576797,62.91835,63.576797,40.031292,878100
2697,2005-09-16,63.584114,64.27914399999999,63.298786,64.191353,40.41827,2503700
2698,2005-09-19,64.140137,64.330353,63.408527,63.489006,39.976017,740300
2699,2005-09-20,63.671909,64.169403,63.481689,63.51095600000001,39.989838,1527800
2700,2005-09-21,63.61338000000001,63.61338000000001,62.54523100000001,62.574493000000004,39.400185,2090200
2701,2005-09-22,62.384277000000004,62.77203000000001,61.711197,62.296482,39.225147,2038900
2702,2005-09-23,62.296482,62.530598,61.813621999999995,62.237953000000005,39.188297,1250100
2703,2005-09-26,62.237953000000005,62.728134,62.091632999999995,62.515965,39.363341999999996,911300
2704,2005-09-27,62.515965,62.698868000000004,62.025787,62.296482,39.225147,1053400
2705,2005-09-28,62.413540000000005,62.54523100000001,61.45513199999999,61.586822999999995,38.778304999999996,1101400
2706,2005-09-29,61.45513199999999,62.911033999999994,61.089329000000006,62.70618399999999,39.483112,1058000
2707,2005-09-30,62.713501,63.61338000000001,62.713501,63.371947999999996,39.902313,943100
2708,2005-10-03,63.379265000000004,64.198669,62.91835,64.198669,40.422863,1349800
2709,2005-10-04,64.198669,64.776634,63.430477,63.452427,39.952984,1273100
2710,2005-10-05,63.29147,63.518269,62.515965,62.618393000000005,39.427845,1809200
2711,2005-10-06,62.611076000000004,62.867138,61.520977,61.850201,38.944134000000005,1419100
2712,2005-10-07,61.820938,61.850201,60.869845999999995,61.564877,38.764477,1006700
2713,2005-10-10,61.34539,61.45513199999999,60.584518,60.69426,38.216293,783300
2714,2005-10-11,60.621097999999996,61.162491,59.86754200000001,60.17482,37.889236,1048000
2715,2005-10-12,59.845592,60.116291000000004,58.660389,59.077404,37.198242,1566200
2716,2005-10-13,58.726234,59.157883,58.067783,58.506752,36.838928,1856000
2717,2005-10-14,58.857921999999995,59.58953100000001,58.528698,59.179829000000005,37.262733000000004,2067800
2718,2005-10-17,59.201778000000004,59.67001,59.040825,59.574898,37.511497,1031500
2719,2005-10-18,59.465157,59.904120999999996,59.040825,59.048141,37.179809999999996,943500
2720,2005-10-19,58.894505,59.81633000000001,58.060471,59.809013,37.658905,990100
2721,2005-10-20,59.516369,59.830963,58.258003,58.301899,36.709953000000006,1543800
2722,2005-10-21,58.155579,58.682334999999995,57.709297,58.140944999999995,36.608601,1666200
2723,2005-10-24,58.323848999999996,59.304203,58.184841000000006,59.113987,37.221278999999996,1368100
2724,2005-10-25,58.967663,59.413943999999994,58.41895699999999,58.631122999999995,36.917248,1884700
2725,2005-10-26,58.382378,58.67501800000001,57.8922,57.943413,36.484226,1175500
2726,2005-10-27,57.760509,58.199474,57.087429,57.189854000000004,36.009747,1105900
2727,2005-10-28,57.541027,58.806709,57.45323199999999,58.733546999999994,36.981735,1862100
