,Date,Open,High,Low,Close,Adj Close,Volume
3002,2006-12-01,43.213631,43.757309,42.731339,43.590697999999996,43.590697999999996,991400
3003,2006-12-04,43.678391,44.0993,43.450394,43.906384,43.906384,1322000
3004,2006-12-05,43.845001,44.257141,43.634544,43.836231,43.836231,1106600
3005,2006-12-06,43.748543,44.458832,43.415318,44.178222999999996,44.178222999999996,663500
3006,2006-12-07,44.283451,44.54652,43.48547,43.581928000000005,43.581928000000005,547900
3007,2006-12-08,43.406551,44.371140000000004,43.318859,43.92392,43.92392,621900
3008,2006-12-11,43.713467,44.064223999999996,43.318859,43.845001,43.845001,755300
3009,2006-12-12,43.757309,43.994071999999996,43.310089000000005,43.538086,43.538086,809300
3010,2006-12-13,43.757309,43.845001,42.897949,43.06456,43.06456,556900
3011,2006-12-14,43.011944,43.862536999999996,42.740105,43.503009999999996,43.503009999999996,720600
3012,2006-12-15,43.476704,43.757309,43.011944,43.04702,43.04702,634200
3013,2006-12-18,42.959332,43.196095,42.494576,42.617340000000006,42.617340000000006,678200
3014,2006-12-19,42.441959000000004,42.827797,41.915821,42.60857,42.60857,1075200
3015,2006-12-20,42.512112,42.968102,42.363037,42.485806,42.485806,410700
3016,2006-12-21,42.836563,43.301323,42.126274,42.17889,42.17889,670300
3017,2006-12-22,42.064892,42.257813,41.477371000000005,41.521214,41.521214,791300
3018,2006-12-26,41.451060999999996,41.907051,41.249373999999996,41.521214,41.521214,559800
3019,2006-12-27,41.959663,42.091202,41.442295,41.477371000000005,41.477371000000005,554900
3020,2006-12-28,41.258144,41.670288,41.012611,41.503677,41.503677,722500
3021,2006-12-29,41.284451000000004,41.889511,41.284451000000004,41.714134,41.714134,683200
3022,2007-01-03,42.056126,42.468266,41.328297,41.424755,41.424755,1854100
3023,2007-01-04,41.538754,42.424423,41.398449,42.363037,42.363037,813000
3024,2007-01-05,41.985973,42.091202,41.74921,42.082432,42.082432,1460800
3025,2007-01-08,42.047356,42.398113,41.7229,42.327965,42.327965,1489100
3026,2007-01-09,42.266579,42.62611,42.143814,42.555958000000004,42.555958000000004,1138700
3027,2007-01-10,42.266579,42.266579,41.836899,41.854439,41.854439,799000
3028,2007-01-11,41.871975,42.661186,41.635212,42.564728,42.564728,848300
3029,2007-01-12,42.687492,42.994408,42.275349,42.678722,42.678722,687700
3030,2007-01-16,42.897949,43.459164,42.731339,43.020714,43.020714,726500
3031,2007-01-17,43.029484000000004,43.590697999999996,42.783951,43.441628,43.441628,777600
3032,2007-01-18,43.48547,43.538086,42.924255,43.04702,43.04702,583500
3033,2007-01-19,42.968102,43.801155,42.836563,43.634544,43.634544,793000
3034,2007-01-22,43.792384999999996,43.836231,43.450394,43.538086,43.538086,840300
3035,2007-01-23,43.503009999999996,43.748543,43.029484000000004,43.143478,43.143478,888500
3036,2007-01-24,43.011944,44.029148,42.968102,43.967766,43.967766,1048200
3037,2007-01-25,40.337399,40.442627,38.592369,40.135712,40.135712,7882600
3038,2007-01-26,40.442627,40.688159999999996,39.898949,40.162022,40.162022,1806200
3039,2007-01-29,40.398785,40.784618,40.188328000000006,40.372475,40.372475,1436400
3040,2007-01-30,40.372475,40.732006,40.328632,40.574162,40.574162,1709400
3041,2007-01-31,40.354939,40.635548,40.109406,40.451397,40.451397,1798800
3042,2007-02-01,40.460167,41.477371000000005,40.337399,41.407219,41.407219,1620800
3043,2007-02-02,41.345837,42.441959000000004,41.345837,41.863205,41.863205,1938600
3044,2007-02-05,41.74044,41.985973,41.424755,41.968433000000005,41.968433000000005,1253500
3045,2007-02-06,41.968433000000005,42.257813,41.538754,41.968433000000005,41.968433000000005,1475900
3046,2007-02-07,42.213966,42.354271000000004,41.389679,41.626442,41.626442,1324000
3047,2007-02-08,42.582264,42.792721,41.442295,42.477036,42.477036,2715900
3048,2007-02-09,42.477036,42.713799,41.871975,42.529652,42.529652,17651600
3049,2007-02-12,42.950562,42.959332,42.459499,42.731339,42.731339,1292300
3050,2007-02-13,42.652415999999995,42.862873,42.468266,42.669952,42.669952,2258800
3051,2007-02-14,42.722569,43.161018,42.5998,43.125941999999995,43.125941999999995,950500
3052,2007-02-15,43.257477,43.888844,43.204865000000005,43.809925,43.809925,1430000
3053,2007-02-16,43.546852,43.678391,43.011944,43.617004,43.617004,1052700
3054,2007-02-20,43.345165,43.546852,42.915485,43.476704,43.476704,1073600
3055,2007-02-21,43.125941999999995,43.476704,42.678722,42.827797,42.827797,1467300
3056,2007-02-22,42.529652,42.968102,42.275349,42.687492,42.687492,1446200
3057,2007-02-23,42.512112,42.713799,42.310425,42.617340000000006,42.617340000000006,813500
3058,2007-02-26,42.722569,42.924255,41.880745000000005,42.18766,42.18766,838000
3059,2007-02-27,41.871975,42.292889,40.942459,40.977534999999996,40.977534999999996,1234200
3060,2007-02-28,41.223068,41.223068,40.205864,40.293556,40.293556,1964500
3061,2007-03-01,39.925259000000004,40.416321,39.065895000000005,39.969101,39.969101,1392500
3062,2007-03-02,39.837565999999995,40.135712,39.425422999999995,39.460499,39.460499,846600
3063,2007-03-05,38.969437,39.679726,38.94313,39.19743,39.19743,1081800
3064,2007-03-06,39.460499,39.749878,39.18866,39.741108000000004,39.741108000000004,776300
3065,2007-03-07,39.670956,39.732338,39.250046000000005,39.574496999999994,39.574496999999994,1008600
3066,2007-03-08,39.986641,40.284786,39.749878,39.863873,39.863873,971600
3067,2007-03-09,40.170788,41.065228000000005,40.074329,40.854771,40.854771,1137100
3068,2007-03-12,40.740772,41.328297,40.609238,41.258144,41.258144,1275400
3069,2007-03-13,41.12661,41.565059999999995,40.889846999999996,41.12661,41.12661,1295500
3070,2007-03-14,41.258144,41.643982,40.959998999999996,41.538754,41.538754,910400
3071,2007-03-15,41.661518,42.231503000000004,41.407219,42.231503000000004,42.231503000000004,1340700
3072,2007-03-16,42.275349,42.275349,41.451060999999996,41.486137,41.486137,1027100
3073,2007-03-19,41.775517,42.284119,41.494907,42.091202,42.091202,965900
3074,2007-03-20,42.099968,42.529652,41.74044,42.441959000000004,42.441959000000004,526600
3075,2007-03-21,42.00351,42.389346999999994,41.468601,42.319195,42.319195,865500
3076,2007-03-22,43.099636,43.108402000000005,41.915821,42.398113,42.398113,759000
3077,2007-03-23,42.213966,42.441959000000004,42.038585999999995,42.240272999999995,42.240272999999995,640200
3078,2007-03-26,42.380577,42.433189,41.757977000000004,42.17889,42.17889,519600
3079,2007-03-27,42.091202,42.091202,41.407219,41.57383,41.57383,831100
3080,2007-03-28,41.380913,41.477371000000005,41.073997,41.249373999999996,41.249373999999996,681600
3081,2007-03-29,41.231838,41.433525,40.898617,41.275684000000005,41.275684000000005,677100
3082,2007-03-30,41.345837,41.915821,41.328297,41.819363,41.819363,902700
3083,2007-04-02,41.5826,41.801823,41.214298,41.766746999999995,41.766746999999995,583300
3084,2007-04-03,41.985973,42.380577,41.871975,42.336731,42.336731,596900
3085,2007-04-04,42.292889,42.862873,41.985973,42.319195,42.319195,391900
3086,2007-04-05,42.240272999999995,42.5998,41.968433000000005,42.573494000000004,42.573494000000004,361100
3087,2007-04-09,42.459499,42.617340000000006,42.301655,42.573494000000004,42.573494000000004,373500
3088,2007-04-10,42.573494000000004,42.968102,42.512112,42.819027,42.819027,504000
3089,2007-04-11,42.968102,42.968102,42.652415999999995,42.792721,42.792721,663100
3090,2007-04-12,42.959332,43.003178000000005,42.450728999999995,42.915485,42.915485,529700
3091,2007-04-13,40.653084,40.995075,38.94313,39.79372,39.79372,4924200
3092,2007-04-16,39.767414,40.802158,39.460499,40.740772,40.740772,1562000
3093,2007-04-17,40.802158,40.977534999999996,40.521549,40.775847999999996,40.775847999999996,1438300
3094,2007-04-18,40.767082,40.767082,40.188328000000006,40.25848,40.25848,1298600
3095,2007-04-19,40.179558,40.319862,39.767414,39.837565999999995,39.837565999999995,1361500
3096,2007-04-20,39.898949,40.118176,39.583267,39.80249,39.80249,1992300
3097,2007-04-23,39.79372,40.162022,39.714802,39.995407,39.995407,1442900
3098,2007-04-24,40.004177,40.24094,39.346503999999996,39.863873,39.863873,1118900
3099,2007-04-25,40.039253,40.24971,39.627109999999995,39.916489,39.916489,2001700
3100,2007-04-26,36.84734,37.391014,36.101974,36.970104,36.970104,7170900
3101,2007-04-27,37.26825,37.26825,35.882748,36.531653999999996,36.531653999999996,3304400
3102,2007-04-30,36.619343,37.312096000000004,36.610577,37.01395,37.01395,1973700
3103,2007-05-01,37.215637,37.312096000000004,36.812263,37.084103000000006,37.084103000000006,1565900
3104,2007-05-02,37.180561,38.215302,37.084103000000006,37.855774,37.855774,1613400
3105,2007-05-03,37.855774,38.355606,37.829468,38.285454,38.285454,1544600
3106,2007-05-04,38.408218,38.750209999999996,38.188995,38.460834999999996,38.460834999999996,1294900
3107,2007-05-07,38.364376,38.539757,38.215302,38.224072,38.224072,1012300
3108,2007-05-08,38.013615,38.022385,37.43486,37.706699,37.706699,1217900
3109,2007-05-09,37.592705,37.794391999999995,37.399784000000004,37.610240999999995,37.610240999999995,1127800
3110,2007-05-10,37.540089,37.583935,36.8298,36.882416,36.882416,1442800
3111,2007-05-11,36.891182,37.022717,36.628113,36.952564,36.952564,1807800
3112,2007-05-14,37.075333,37.075333,36.189663,36.294891,36.294891,1249400
3113,2007-05-15,36.215969,36.698265,36.084435,36.145817,36.145817,990600
3114,2007-05-16,36.5755,36.5755,36.049358000000005,36.242275,36.242275,903200
3115,2007-05-17,36.251045,36.365044,36.014282,36.058128,36.058128,623900
3116,2007-05-18,36.023052,36.40012,35.795059,36.39135,36.39135,1199900
3117,2007-05-21,36.40012,36.759646999999994,36.286121,36.645653,36.645653,812400
3118,2007-05-22,36.601807,36.891182,36.487808,36.777187,36.777187,889700
3119,2007-05-23,36.777187,36.882416,36.39135,36.426426,36.426426,640300
3120,2007-05-24,36.39135,36.40012,35.137383,35.286457,35.286457,2275500
3121,2007-05-25,35.382915000000004,35.768749,35.225075,35.698601000000004,35.698601000000004,838600
3122,2007-05-29,35.707367,35.733672999999996,34.997078,35.225075,35.225075,1135100
3123,2007-05-30,35.093536,35.277687,34.988312,35.277687,35.277687,1148500
3124,2007-05-31,36.058128,36.058128,34.918159,35.339069,35.339069,1667000
3125,2007-06-01,35.382915000000004,35.470603999999994,34.821697,34.962002000000005,34.962002000000005,1382900
3126,2007-06-04,34.742779,35.882748,34.64632,35.812595,35.812595,1535600
3127,2007-06-05,35.751213,36.312428000000004,35.51445,36.154587,36.154587,1915400
3128,2007-06-06,35.847671999999996,36.417656,35.777519,36.347504,36.347504,2035500
3129,2007-06-07,36.128281,36.180893,35.137383,35.137383,35.137383,1108200
3130,2007-06-08,35.189999,35.795059,35.163689,35.742443,35.742443,769900
3131,2007-06-11,38.294224,38.294224,35.917823999999996,36.005512,36.005512,1987300
3132,2007-06-12,35.786289000000004,36.128281,35.382915000000004,35.382915000000004,35.382915000000004,1488500
3133,2007-06-13,36.154587,36.154587,34.593703999999995,35.181228999999995,35.181228999999995,3041800
3134,2007-06-14,35.189999,35.417992,35.119846,35.365376,35.365376,1580700
3135,2007-06-15,35.426762,36.031822,35.189999,35.926594,35.926594,1858300
3136,2007-06-18,35.926594,36.242275,35.733672999999996,36.049358000000005,36.049358000000005,778000
3137,2007-06-19,35.742443,35.9529,35.654755,35.812595,35.812595,766400
3138,2007-06-20,35.847671999999996,35.865210999999995,35.417992,35.531985999999996,35.531985999999996,1556800
3139,2007-06-21,35.52322,35.777519,35.137383,35.531985999999996,35.531985999999996,3231700
3140,2007-06-22,35.339069,35.575832,35.225075,35.382915000000004,35.382915000000004,1375700
3141,2007-06-25,35.374146,35.663525,35.093536,35.137383,35.137383,1229500
3142,2007-06-26,35.163689,36.014282,35.163689,35.812595,35.812595,2324200
3143,2007-06-27,35.040924,36.759646999999994,35.040924,36.742111,36.742111,2597900
3144,2007-06-28,36.82103,37.233173,36.514114,36.943798,36.943798,1546800
3145,2007-06-29,37.092869,37.583935,37.031487,37.27702,37.27702,1806400
3146,2007-07-02,37.645317,37.908386,37.44363,37.908386,37.908386,1247900
3147,2007-07-03,37.855774,38.215302,37.706699,38.118843,38.118843,524100
3148,2007-07-05,38.074996999999996,38.381912,37.917156,38.364376,38.364376,1844400
3149,2007-07-06,38.180225,38.706367,38.092537,38.504681,38.504681,901500
3150,2007-07-09,38.653751,39.039589,38.504681,38.908054,38.908054,1323000
3151,2007-07-10,38.644981,39.37281,38.478371,39.083431,39.083431,2122400
3152,2007-07-11,38.951896999999995,39.276352,38.530986999999996,39.276352,39.276352,1118800
3153,2007-07-12,39.37281,39.64465,39.022048999999996,39.609573,39.609573,942100
3154,2007-07-13,39.618342999999996,39.662186,38.811592,38.995743,38.995743,2412800
3155,2007-07-16,38.811592,39.223735999999995,38.697598,39.013283,39.013283,1273100
3156,2007-07-17,39.022048999999996,39.346503999999996,38.267918,38.469604,38.469604,1580300
3157,2007-07-18,38.276684,38.513447,38.136379,38.224072,38.224072,1406700
3158,2007-07-19,38.478371,38.881744,38.425758,38.706367,38.706367,1334200
3159,2007-07-20,38.653751,38.653751,38.153919,38.232841,38.232841,987900
3160,2007-07-23,38.32053,38.539757,38.232841,38.3293,38.3293,738300
3161,2007-07-24,38.039921,38.259147999999996,37.610240999999995,37.627777,37.627777,1299500
3162,2007-07-25,37.654087,37.917156,37.110409000000004,37.461166,37.461166,1927300
3163,2007-07-26,36.671959,37.119178999999995,36.303661,36.514114,36.514114,2860000
3164,2007-07-27,36.286121,36.899952,36.040588,36.540424,36.540424,1685700
3165,2007-07-30,36.540424,37.005179999999996,36.40012,36.742111,36.742111,1352700
3166,2007-07-31,36.891182,36.952564,35.777519,35.777519,35.777519,1232200
3167,2007-08-01,36.40012,36.417656,35.610909,36.347504,36.347504,1340900
3168,2007-08-02,36.189663,36.610577,36.189663,36.479038,36.479038,1749600
3169,2007-08-03,36.40889,36.584267,36.233509000000005,36.268584999999995,36.268584999999995,1530800
3170,2007-08-06,36.38258,37.43486,36.356274,37.43486,37.43486,1096300
3171,2007-08-07,37.250713,37.706699,36.943798,37.43486,37.43486,1717200
3172,2007-08-08,37.706699,38.785286,37.706699,38.653751,38.653751,1656100
3173,2007-08-09,38.145148999999996,39.013283,38.039921,38.048691,38.048691,1798000
3174,2007-08-10,37.88208,38.162689,36.251045,36.812263,36.812263,1874500
3175,2007-08-13,37.031487,37.241943,35.382915000000004,35.488144,35.488144,1260200
3176,2007-08-14,35.51445,35.979206,35.444297999999996,35.575832,35.575832,752500
3177,2007-08-15,35.479374,36.040588,35.453068,35.51445,35.51445,623700
3178,2007-08-16,35.51445,35.9529,35.225075,35.865210999999995,35.865210999999995,1041700
3179,2007-08-17,36.759646999999994,37.022717,36.005512,36.785954,36.785954,910500
3180,2007-08-20,36.777187,37.040257000000004,36.040588,36.312428000000004,36.312428000000004,629300
3181,2007-08-21,36.259815,36.742111,35.979206,36.584267,36.584267,490700
3182,2007-08-22,36.707035,36.750877,36.39135,36.601807,36.601807,572400
3183,2007-08-23,36.715801,36.82103,36.505348,36.56673,36.56673,487000
3184,2007-08-24,36.435196000000005,36.698265,36.110741,36.601807,36.601807,373500
3185,2007-08-27,36.56673,36.707035,35.9529,35.9529,35.9529,428500
3186,2007-08-28,35.751213,36.321197999999995,35.549526,35.549526,35.549526,733900
3187,2007-08-29,35.733672999999996,35.9529,35.339069,35.733672999999996,35.733672999999996,1382000
3188,2007-08-30,35.610909,35.751213,35.225075,35.339069,35.339069,684900
3189,2007-08-31,35.645984999999996,35.900288,35.119846,35.417992,35.417992,538400
3190,2007-09-04,35.444297999999996,36.014282,35.128613,35.900288,35.900288,745000
3191,2007-09-05,35.689831,35.900288,35.51445,35.681061,35.681061,445000
3192,2007-09-06,35.821365,36.119510999999996,35.733672999999996,35.970436,35.970436,593900
3193,2007-09-07,35.645984999999996,35.856441,35.382915000000004,35.488144,35.488144,1269500
3194,2007-09-10,35.654755,35.663525,35.08477,35.198765,35.198765,422100
3195,2007-09-11,35.207535,35.365376,35.06723,35.163689,35.163689,1041800
3196,2007-09-12,34.883083,35.128613,34.821697,34.865543,34.865543,893700
3197,2007-09-13,35.076,35.08477,34.549858,34.663857,34.663857,999700
3198,2007-09-14,34.593703999999995,34.663857,34.392016999999996,34.558628000000006,34.558628000000006,509500
3199,2007-09-17,34.392016999999996,34.62001,33.252047999999995,33.401119,33.401119,2115600
3200,2007-09-18,33.523888,33.708034999999995,32.70837,33.164356,33.164356,2762300
3201,2007-09-19,33.357277,34.89185,33.199432,34.865543,34.865543,1937100
3202,2007-09-20,35.005848,35.093536,34.593703999999995,34.795390999999995,34.795390999999995,1096300
3203,2007-09-21,35.137383,35.189999,34.348171,34.444633,34.444633,1155300
3204,2007-09-24,34.348171,34.365711,34.050026,34.085102,34.085102,796600
3205,2007-09-25,34.085102,34.339405,33.848339,34.278023,34.278023,858200
3206,2007-09-26,34.418324,35.453068,34.295559000000004,35.189999,35.189999,1063200
3207,2007-09-27,35.251381,35.733672999999996,35.242611,35.637215000000005,35.637215000000005,810800
3208,2007-09-28,35.9529,36.794724,35.9529,36.733340999999996,36.733340999999996,1386400
3209,2007-10-01,36.759646999999994,37.329632000000004,36.733340999999996,37.259479999999996,37.259479999999996,1161100
3210,2007-10-02,37.44363,37.654087,37.26825,37.505013,37.505013,1086300
3211,2007-10-03,37.373478000000006,37.505013,37.075333,37.44363,37.44363,750900
3212,2007-10-04,37.461166,38.224072,37.461166,38.206532,38.206532,1002800
3213,2007-10-05,38.452065000000005,38.94313,38.302994,38.890514,38.890514,1268500
3214,2007-10-08,38.697598,38.969437,38.583599,38.644981,38.644981,635300
3215,2007-10-09,38.794056,38.794056,38.110073,38.188995,38.188995,875800
3216,2007-10-10,38.188995,38.188995,37.382248,37.4524,37.4524,861100
3217,2007-10-11,37.706699,37.759315,36.777187,36.926258000000004,36.926258000000004,852000
3218,2007-10-12,36.838570000000004,37.005179999999996,36.487808,36.742111,36.742111,657600
3219,2007-10-15,36.750877,36.82103,35.830135,36.233509000000005,36.233509000000005,739000
3220,2007-10-16,36.365044,36.365044,35.435528000000005,35.724907,35.724907,1155500
3221,2007-10-17,35.873978,36.303661,35.268917,35.540756,35.540756,964800
3222,2007-10-18,35.52322,36.365044,35.330299,36.101974,36.101974,607700
3223,2007-10-19,35.917823999999996,36.479038,35.821365,36.031822,36.031822,988000
3224,2007-10-22,36.023052,36.8298,35.768749,36.733340999999996,36.733340999999996,1201000
3225,2007-10-23,36.908722,37.838234,36.785954,37.794391999999995,37.794391999999995,1204200
3226,2007-10-24,37.838234,38.180225,37.198097,37.88208,37.88208,1093900
3227,2007-10-25,38.627445,41.801823,38.627445,41.801823,41.801823,3981400
3228,2007-10-26,41.907051,42.634876,41.547523,42.450728999999995,42.450728999999995,1868700
3229,2007-10-29,42.591034,42.591034,42.091202,42.319195,42.319195,1243000
3230,2007-10-30,42.135044,42.477036,42.135044,42.292889,42.292889,1064600
3231,2007-10-31,42.503341999999996,42.792721,42.240272999999995,42.766415,42.766415,991300
3232,2007-11-01,42.485806,43.257477,42.266579,42.441959000000004,42.441959000000004,1286200
3233,2007-11-02,42.538418,42.705028999999996,42.16135,42.617340000000006,42.617340000000006,931600
3234,2007-11-05,42.01228,43.345165,42.01228,43.187325,43.187325,849900
3235,2007-11-06,43.011944,43.406551,42.363037,43.345165,43.345165,727600
3236,2007-11-07,42.976867999999996,43.283783,42.722569,42.792721,42.792721,1475100
3237,2007-11-08,42.827797,43.669621,42.5998,43.538086,43.538086,1215800
3238,2007-11-09,43.04702,43.827461,42.687492,43.292553000000005,43.292553000000005,904800
3239,2007-11-12,42.985638,43.836231,42.985638,43.117172,43.117172,784200
3240,2007-11-13,43.389010999999996,43.801155,43.029484000000004,43.801155,43.801155,479300
3241,2007-11-14,43.845001,43.845001,42.424423,42.538418,42.538418,1050000
3242,2007-11-15,42.547188,43.283783,42.538418,42.801491,42.801491,982200
3243,2007-11-16,43.003178000000005,43.353935,42.871639,43.239940999999995,43.239940999999995,906300
3244,2007-11-19,42.880409,43.187325,42.801491,42.968102,42.968102,1020400
3245,2007-11-20,43.318859,43.836231,42.871639,43.494240000000005,43.494240000000005,1005400
3246,2007-11-21,43.04702,43.406551,42.547188,42.555958000000004,42.555958000000004,1401900
3247,2007-11-23,42.722569,43.161018,42.415653000000006,43.161018,43.161018,702500
3248,2007-11-26,43.073326,43.599468,42.652415999999995,42.652415999999995,42.652415999999995,846300
3249,2007-11-27,42.783951,44.064223999999996,42.731339,44.002842,44.002842,1329700
3250,2007-11-28,44.10807,44.493904,43.590697999999996,44.344833,44.344833,1431200
3251,2007-11-29,44.292217,44.450062,43.713467,43.748543,43.748543,1186200
3252,2007-11-30,44.36237,44.36237,43.599468,43.809925,43.809925,1190100
3253,2007-12-03,43.239940999999995,44.020378,43.239940999999995,43.573161999999996,43.573161999999996,805900
3254,2007-12-04,43.450394,44.186993,43.301323,43.476704,43.476704,651600
3255,2007-12-05,43.801155,43.853767,43.257477,43.617004,43.617004,871300
3256,2007-12-06,43.599468,43.731003,43.003178000000005,43.687157,43.687157,862600
3257,2007-12-07,43.678391,43.897614000000004,43.424088,43.538086,43.538086,603100
3258,2007-12-10,43.92392,43.92392,43.389010999999996,43.599468,43.599468,473200
3259,2007-12-11,43.845001,44.941124,43.581928000000005,43.888844,43.888844,2181400
3260,2007-12-12,44.730667,44.879742,43.92392,44.432522,44.432522,1348300
3261,2007-12-13,44.300987,45.098969,43.915154,45.020046,45.020046,977600
3262,2007-12-14,45.151581,45.195427,43.845001,44.9762,44.9762,738100
3263,2007-12-17,44.870971999999995,45.642647,44.870971999999995,45.511108,45.511108,1326100
3264,2007-12-18,45.923252000000005,45.923252000000005,44.169453000000004,44.818359,44.818359,1323500
3265,2007-12-19,45.072659,45.072659,43.92392,44.213299,44.213299,1129700
3266,2007-12-20,44.230835,45.291885,44.230835,45.204193,45.204193,1230600
3267,2007-12-21,45.572495,46.46693,44.923588,46.30032,46.30032,1570300
3268,2007-12-24,46.414318,46.563389,46.265244,46.449394,46.449394,298600
3269,2007-12-26,46.440624,46.554623,46.221396999999996,46.48447,46.48447,658600
3270,2007-12-27,46.4757,46.668617,46.116172999999996,46.116172999999996,46.116172999999996,469300
3271,2007-12-28,46.133709,46.633540999999994,45.975868,46.317859999999996,46.317859999999996,326800
3272,2007-12-31,46.081097,46.230167,45.598801,45.739105,45.739105,495000
3273,2008-01-02,43.845001,46.966763,42.968102,45.747871,45.747871,1987100
3274,2008-01-03,45.818024,46.168785,45.098969,45.318191999999996,45.318191999999996,1374900
3275,2008-01-04,45.028816,46.4757,45.028816,45.651413,45.651413,1417000
3276,2008-01-07,45.844334,47.817356,45.844334,47.475365000000004,47.475365000000004,1570100
3277,2008-01-08,47.615669,47.615669,46.563389,46.712463,46.712463,826600
3278,2008-01-09,46.633540999999994,47.563057,46.423084,47.563057,47.563057,842200
3279,2008-01-10,47.308754,47.685821999999995,46.975533,47.194759000000005,47.194759000000005,741500
3280,2008-01-11,46.852768,47.817356,46.589698999999996,47.580593,47.580593,730800
3281,2008-01-14,47.975201,47.975201,47.098296999999995,47.229836,47.229836,743800
3282,2008-01-15,46.879073999999996,46.940456,45.747871,45.826794,45.826794,1563600
3283,2008-01-16,45.677719,47.159683,45.274345000000004,46.73,46.73,1704900
3284,2008-01-17,46.423084,47.449059000000005,46.168785,46.589698999999996,46.589698999999996,1251500
3285,2008-01-18,46.817692,47.34383,44.835896000000005,45.011276,45.011276,1780700
3286,2008-01-22,43.441628,43.853767,36.277351,43.283783,43.283783,1995400
3287,2008-01-23,42.713799,43.161018,41.214298,43.05579,43.05579,1701100
3288,2008-01-24,45.449726,47.685821999999995,45.440956,46.975533,46.975533,2914400
3289,2008-01-25,47.501675,47.501675,45.186657000000004,45.440956,45.440956,1398900
3290,2008-01-28,46.344165999999994,47.124607,45.467265999999995,46.931686,46.931686,1315900
3291,2008-01-29,47.124607,47.3526,46.388008,46.966763,46.966763,980200
3292,2008-01-30,46.721233000000005,47.203526000000004,46.29155,46.510777000000004,46.510777000000004,963700
3293,2008-01-31,45.87064,46.177555,44.607903,45.590031,45.590031,2140900
3294,2008-02-01,45.063891999999996,47.142143,44.984970000000004,46.993072999999995,46.993072999999995,1834500
3295,2008-02-04,47.203526000000004,47.299988,46.580929,46.984303000000004,46.984303000000004,997300
3296,2008-02-05,46.73877,46.940456,45.721565000000005,45.844334,45.844334,960300
3297,2008-02-06,45.598801,46.212631,44.54652,44.642979,44.642979,1556200
3298,2008-02-07,44.397446,45.256809000000004,44.397446,45.046352,45.046352,1467600
3299,2008-02-08,44.730667,45.440956,44.625443,45.098969,45.098969,700900
3300,2008-02-11,45.134045,46.010944,44.99374,45.914482,45.914482,846000
3301,2008-02-12,46.107403000000005,46.826462,45.958328,46.642311,46.642311,728400
3302,2008-02-13,46.993072999999995,47.457829,46.589698999999996,47.142143,47.142143,1285700
3303,2008-02-14,47.247372,47.492905,46.580929,46.73877,46.73877,554100
3304,2008-02-15,46.405547999999996,46.870304,45.379574,46.133709,46.133709,804900
3305,2008-02-19,46.572159,47.001839000000004,46.414318,46.773846,46.773846,637300
3306,2008-02-20,46.493237,47.089531,45.818024,46.852768,46.852768,752600
3307,2008-02-21,47.229836,47.229836,46.037251,46.081097,46.081097,513800
3308,2008-02-22,46.142478999999994,46.642311,45.625107,46.449394,46.449394,544800
3309,2008-02-25,46.580929,47.457829,46.563389,47.33506,47.33506,820600
3310,2008-02-26,47.028149,47.3526,46.554623,47.080760999999995,47.080760999999995,833600
3311,2008-02-27,46.887844,47.256142,46.580929,46.782616,46.782616,645100
3312,2008-02-28,46.361702,46.808921999999995,45.774181,46.010944,46.010944,885300
3313,2008-02-29,46.037251,46.45816,45.449726,45.993404,45.993404,931400
3314,2008-03-03,46.002174,46.002174,45.248039,45.704029,45.704029,766500
3315,2008-03-04,45.362038,45.546184999999994,44.353603,44.888512,44.888512,1690300
3316,2008-03-05,44.941124,45.502342,44.721901,45.142811,45.142811,925500
3317,2008-03-06,45.011276,45.081429,43.625774,43.660851,43.660851,1555100
3318,2008-03-07,43.748543,43.748543,42.450728999999995,42.485806,42.485806,1551300
3319,2008-03-10,41.161685999999996,41.696594,39.934025,40.425090999999995,40.425090999999995,2992400
3320,2008-03-11,41.240608,41.608906,40.153252,41.196762,41.196762,1835800
3321,2008-03-12,41.205532,42.915485,41.170456,41.950897,41.950897,1831100
3322,2008-03-13,41.652747999999995,41.652747999999995,39.706032,40.705696,40.705696,2236900
3323,2008-03-14,41.012611,41.012611,39.293888,39.925259000000004,39.925259000000004,2173900
3324,2008-03-17,39.004513,39.521881,38.513447,39.083431,39.083431,2134600
3325,2008-03-18,39.741108000000004,41.424755,39.442963,41.424755,41.424755,1770600
3326,2008-03-19,43.906384,44.046688,40.547855,40.547855,40.547855,1454700
3327,2008-03-20,42.205196,42.205196,40.460167,41.100304,41.100304,1072400
3328,2008-03-24,41.345837,41.433525,40.995075,41.275684000000005,41.275684000000005,799000
3329,2008-03-25,41.670288,42.231503000000004,41.11784,42.108738,42.108738,1232500
3330,2008-03-26,42.213966,42.213966,41.056458,41.354603000000004,41.354603000000004,1097000
3331,2008-03-27,41.626442,42.021049,41.310759999999995,41.433525,41.433525,747500
3332,2008-03-28,41.451060999999996,42.389346999999994,41.266914,41.372143,41.372143,727600
3333,2008-03-31,40.933693,41.310759999999995,40.644314,41.073997,41.073997,906600
3334,2008-04-01,41.600136,43.283783,41.389679,43.283783,43.283783,1475400
3335,2008-04-02,43.318859,43.380241,42.775180999999996,43.038253999999995,43.038253999999995,663100
3336,2008-04-03,43.003178000000005,43.248707,42.60857,42.968102,42.968102,534400
3337,2008-04-04,43.04702,43.704696999999996,42.696262,43.652081,43.652081,577200
