,Date,Open,High,Low,Close,Adj Close,Volume
3178,2008-07-25,20.942825,21.102087,19.788183,20.457079,20.457079,10970500
3179,2008-07-28,20.321707,20.903009,20.178371,20.401339,20.401339,6997900
3180,2008-07-29,20.656155,21.508202,20.377449,21.277273,21.277273,7899400
3181,2008-07-30,21.500238,21.500238,20.887082999999997,21.149864,21.149864,6632800
3182,2008-07-31,20.942825,21.484312,20.895046,21.21357,21.21357,4503400
3183,2008-08-01,21.054308,21.627647,20.895046,21.524128,21.524128,5064700
3184,2008-08-04,21.524128,21.778945999999998,21.221532999999997,21.563944,21.563944,4272300
3185,2008-08-05,21.73913,22.646919,21.571907,22.511547,22.511547,6501900
3186,2008-08-06,22.774326000000002,23.435260999999997,22.638956,23.315815,23.315815,6609600
3187,2008-08-07,23.522854000000002,23.777672,23.14859,23.419334,23.419334,6695200
3188,2008-08-08,23.522854000000002,24.470457,23.411371,24.430641,24.430641,4501400
3189,2008-08-11,24.136009,25.489727,24.016563,25.250835000000002,25.250835000000002,5635100
3190,2008-08-12,25.242872,25.617136,25.075649,25.489727,25.489727,4163200
3191,2008-08-13,25.378244,25.49769,24.605829,24.717312,24.717312,6761900
3192,2008-08-14,24.597866,25.322504000000002,24.510273,25.155279,25.155279,3273200
3193,2008-08-15,25.274725,25.322504000000002,24.510273,25.011944,25.011944,4100300
3194,2008-08-18,25.13139,25.394171,24.374901,24.621756,24.621756,3489300
3195,2008-08-19,24.215639000000003,24.613792,24.056379,24.19175,24.19175,3152900
3196,2008-08-20,24.358974,24.589903,24.03249,24.398789999999998,24.398789999999998,2705100
3197,2008-08-21,24.215639000000003,24.542123999999998,23.857302,24.454531,24.454531,2755000
3198,2008-08-22,24.629719,24.741201,24.327122,24.685458999999998,24.685458999999998,2031300
3199,2008-08-25,24.589903,24.685458999999998,23.825449,23.944895000000002,23.944895000000002,3166100
3200,2008-08-26,23.968784,23.968784,23.09285,23.275999,23.275999,6061100
3201,2008-08-27,23.435260999999997,23.984710999999997,23.299889,23.857302,23.857302,3020500
3202,2008-08-28,23.889154,24.398789999999998,23.706003,24.263417999999998,24.263417999999998,4112300
3203,2008-08-29,24.064341,24.327122,23.634335999999998,24.104156,24.104156,2819600
3204,2008-09-02,24.58194,24.677495999999998,23.817488,23.913044,23.913044,3364500
3205,2008-09-03,23.889154,24.08823,23.403408,24.03249,24.03249,4860600
3206,2008-09-04,23.706003,23.737856,22.70266,22.70266,22.70266,5817400
3207,2008-09-05,22.662844,23.013218,22.344322000000002,22.814142,22.814142,5576700
3208,2008-09-08,22.336358999999998,23.09285,22.017838,22.479694,22.479694,5362200
3209,2008-09-09,22.408028,22.408028,21.548018,21.555981,21.555981,5898300
3210,2008-09-10,22.001911,22.145247,21.492275,21.993948,21.993948,3373000
3211,2008-09-11,21.76302,22.455804999999998,21.484312,22.415989,22.415989,4003600
3212,2008-09-12,22.368212,23.140627,21.970057999999998,23.100813,23.100813,5719100
3213,2008-09-15,22.200986999999998,22.78229,21.731167000000003,21.882465,21.882465,5873100
3214,2008-09-16,21.747093,22.694696,21.420609,22.009874,22.009874,6448500
3215,2008-09-17,21.842648999999998,22.113394,21.078197,21.078197,21.078197,5768700
3216,2008-09-18,21.755056,22.097467,20.903009,21.866539000000003,21.866539000000003,6455300
3217,2008-09-19,23.204332,23.506926999999997,20.664118,22.686733,22.686733,7734200
3218,2008-09-22,22.057653,22.607103,21.245420000000003,21.245420000000003,21.245420000000003,3536700
3219,2008-09-23,21.420609,21.922280999999998,20.998568,21.380793,21.380793,3585100
3220,2008-09-24,21.380793,23.06896,21.340979,22.439878,22.439878,6893300
3221,2008-09-25,22.734512,23.371554999999997,22.368212,22.630993,22.630993,5433500
3222,2008-09-26,22.559324,22.630993,21.954132,22.312469,22.312469,3086600
3223,2008-09-29,21.420609,21.468388,16.9613,18.792801,18.792801,11685700
3224,2008-09-30,18.657429,20.122631,18.522057999999998,20.114667999999998,20.114667999999998,5977600
3225,2008-10-01,19.716515,19.867813,18.617615,18.967989000000003,18.967989000000003,5501900
3226,2008-10-02,18.729097,18.832617000000003,17.797421,17.996496,17.996496,5662200
3227,2008-10-03,17.98057,18.235388,16.658703,16.722407999999998,16.722407999999998,8255600
3228,2008-10-06,16.467589999999998,16.515369,15.3448,16.292404,16.292404,6590400
3229,2008-10-07,16.443701,16.929447,15.535913,15.559802,15.559802,5854500
3230,2008-10-08,15.870360999999999,16.969263,15.408504,16.38796,16.38796,10101400
3231,2008-10-09,16.38796,16.698519,15.830546,16.02166,16.02166,7780300
3232,2008-10-10,15.918139000000002,16.746298,15.129798000000001,16.085363,16.085363,7316200
3233,2008-10-13,16.682592,18.283167000000002,16.300365,18.203535000000002,18.203535000000002,4883000
3234,2008-10-14,18.888357,18.975952,17.494823,17.861124,17.861124,6886400
3235,2008-10-15,17.470934,18.147795000000002,16.411848000000003,16.49148,16.49148,5258400
3236,2008-10-16,16.324254999999997,17.240005,15.567765,17.240005,17.240005,5298000
3237,2008-10-17,16.985189000000002,17.574455,15.615544,16.945373999999997,16.945373999999997,5211100
3238,2008-10-20,17.12056,17.439083,16.523332999999997,17.43112,17.43112,2997200
3239,2008-10-21,17.263895,17.462973,16.212772,16.300365,16.300365,3673700
3240,2008-10-22,16.324254999999997,16.395924,15.543876999999998,15.902214,15.902214,6334800
3241,2008-10-23,18.084089000000002,18.633541,16.618889000000003,17.614269,17.614269,13666300
3242,2008-10-24,15.687210999999998,17.574455,15.655358999999999,17.224080999999998,17.224080999999998,6565400
3243,2008-10-27,16.897594,18.227425,16.897594,17.359451,17.359451,5112100
3244,2008-10-28,17.87705,19.740404,17.853161,19.70059,19.70059,6527100
3245,2008-10-29,19.684664,20.520784,19.190954,19.692626999999998,19.692626999999998,4116300
3246,2008-10-30,20.138557000000002,20.138557000000002,19.055582,19.676701,19.676701,3793000
3247,2008-10-31,19.294473999999997,20.783564000000002,19.111324,20.520784,20.520784,6962900
3248,2008-11-03,20.30578,21.309126000000003,20.058926,21.014492,21.014492,3704700
3249,2008-11-04,21.102087,21.810799,21.054308,21.587833,21.587833,5048600
3250,2008-11-05,21.444498,21.492275,19.597069,19.597069,19.597069,4429300
3251,2008-11-06,19.326326,19.772257,18.705208,18.808726999999998,18.808726999999998,3697000
3252,2008-11-07,19.127249,19.421882999999998,18.792801,19.206881,19.206881,2884900
3253,2008-11-10,19.652811,19.883739000000002,19.119286,19.33429,19.33429,2472700
3254,2008-11-11,18.928173,19.366139999999998,18.633541,18.84058,18.84058,2300300
3255,2008-11-12,18.569836,19.206881,17.972607,17.972607,17.972607,2699200
3256,2008-11-13,18.052238,18.832617000000003,16.786112,18.76095,18.76095,5699500
3257,2008-11-14,18.4265,19.254658,17.295748,18.275204000000002,18.275204000000002,3047100
3258,2008-11-17,17.908903,18.402613,17.447046,17.757604999999998,17.757604999999998,3453500
3259,2008-11-18,17.853161,18.378723,17.359451,17.988533,17.988533,3710200
3260,2008-11-19,18.028349,18.466316,17.35149,17.35149,17.35149,3440600
3261,2008-11-20,17.271857999999998,18.474279,17.025002999999998,17.096672,17.096672,5067600
3262,2008-11-21,17.056856,18.235388,16.802038,18.227425,18.227425,4852500
3263,2008-11-24,18.641504,20.703934,18.275204000000002,20.417263000000002,20.417263000000002,5811400
3264,2008-11-25,20.504858,20.624304000000002,19.493548999999998,20.30578,20.30578,6357200
3265,2008-11-26,20.186335,21.699316,20.146521,21.540054,21.540054,4794200
3266,2008-11-28,21.500238,21.500238,20.887082999999997,21.229495999999997,21.229495999999997,2135400
3267,2008-12-01,20.688007,21.165791,18.498169,18.506132,18.506132,5737400
3268,2008-12-02,18.904284,20.202261,18.402613,20.178371,20.178371,3640600
3269,2008-12-03,19.75633,20.457079,19.079472,20.385412,20.385412,5534100
3270,2008-12-04,19.995222000000002,20.377449,18.466316,18.800764,18.800764,6878700
3271,2008-12-05,18.633541,20.043001,18.45039,20.003185000000002,20.003185000000002,4583000
3272,2008-12-08,19.987258999999998,20.30578,19.676701,20.090778,20.090778,4693100
3273,2008-12-09,19.294473999999997,19.748367000000002,18.569836,19.206881,19.206881,4225700
3274,2008-12-10,19.222807,19.39003,18.768911,19.151138,19.151138,2786700
3275,2008-12-11,19.047619,19.246695000000003,17.845198,17.95668,17.95668,2958500
3276,2008-12-12,17.574455,18.45039,17.311674,18.338907,18.338907,5625600
3277,2008-12-15,18.402613,18.553909,17.773531,18.315018,18.315018,3332300
3278,2008-12-16,18.227425,19.636885,18.227425,19.605032,19.605032,5598700
3279,2008-12-17,19.413919,19.971332999999998,18.888357,19.70059,19.70059,4855800
3280,2008-12-18,19.182991,19.628922,18.235388,18.458353,18.458353,5856000
3281,2008-12-19,18.219461,18.999842,18.0602,18.155758,18.155758,6090200
3282,2008-12-22,18.203535000000002,18.386685999999997,18.052238,18.299091,18.299091,3057300
3283,2008-12-23,18.633541,18.784838,18.0602,18.211498000000002,18.211498000000002,1840600
3284,2008-12-24,18.299091,18.418537,17.964643,18.243351,18.243351,557700
3285,2008-12-26,18.275204000000002,18.45039,18.052238,18.219461,18.219461,636400
3286,2008-12-29,18.354834,18.585762,17.932793,18.577799,18.577799,2741900
3287,2008-12-30,18.275204000000002,18.705208,18.084089000000002,18.681318,18.681318,2045500
3288,2008-12-31,18.187609,19.015766,18.187609,18.768911,18.768911,1999100
3289,2009-01-02,18.768911,19.493548999999998,18.354834,19.397993,19.397993,3287600
3290,2009-01-05,19.23077,19.517439000000003,18.625578,18.856506,18.856506,3901600
3291,2009-01-06,18.904284,19.222807,18.681318,19.079472,19.079472,2793900
3292,2009-01-07,18.816689999999998,18.904284,18.195572,18.346870000000003,18.346870000000003,2810200
3293,2009-01-08,18.386685999999997,18.522057999999998,18.028349,18.506132,18.506132,2296700
3294,2009-01-09,18.474279,18.474279,17.717789,17.964643,17.964643,2777900
3295,2009-01-12,17.90094,18.084089000000002,17.582418,17.789457000000002,17.789457000000002,2513600
3296,2009-01-13,17.789457000000002,18.115942,17.558529,17.773531,17.773531,3405300
3297,2009-01-14,17.598343,18.163721,17.542603,17.853161,17.853161,4618900
3298,2009-01-15,17.797421,18.330944,17.542603,18.100016,18.100016,4845100
3299,2009-01-16,18.267241000000002,18.625578,17.940756,18.498169,18.498169,3835000
3300,2009-01-20,18.45039,18.673354999999997,17.813347,17.813347,17.813347,3264700
3301,2009-01-21,18.227425,18.593725,17.948717000000002,18.561872,18.561872,3441200
3302,2009-01-22,18.227425,18.474279,17.725752,18.227425,18.227425,4104200
3303,2009-01-23,17.837234,18.514095,17.478897,18.307055,18.307055,4760200
3304,2009-01-26,18.307055,19.071507999999998,18.155758,18.752987,18.752987,4237100
3305,2009-01-27,18.474279,18.800764,18.171684,18.633541,18.633541,3850400
3306,2009-01-28,18.76095,19.493548999999998,18.76095,19.262621,19.262621,5880200
3307,2009-01-29,17.335564,18.745024,16.579073,17.598343,17.598343,14337300
3308,2009-01-30,17.48686,17.622232,16.698519,16.754261,16.754261,7013300
3309,2009-02-02,16.634815,17.518713,16.515369,17.240005,17.240005,4663000
3310,2009-02-03,17.208154999999998,17.654085000000002,16.905558,17.566492,17.566492,4853200
3311,2009-02-04,17.574455,17.924829000000003,17.319637,17.677975,17.677975,3468000
3312,2009-02-05,17.447046,18.171684,17.335564,18.068163000000002,18.068163000000002,3153300
3313,2009-02-06,18.092052,19.071507999999998,17.948717000000002,18.999842,18.999842,4530500
3314,2009-02-09,18.952063,19.111324,18.657429,18.912247,18.912247,2320700
3315,2009-02-10,18.681318,19.39003,18.219461,18.219461,18.219461,5104900
3316,2009-02-11,18.545946,18.824654000000002,18.243351,18.601688,18.601688,3542800
3317,2009-02-12,18.338907,18.697245000000002,17.932793,18.681318,18.681318,4633600
3318,2009-02-13,18.665392,18.896320000000003,18.442427,18.537982999999997,18.537982999999997,2223000
3319,2009-02-17,17.733715,18.315018,17.733715,17.996496,17.996496,2917700
3320,2009-02-18,17.916866,18.195572,17.733715,17.861124,17.861124,2109200
3321,2009-02-19,18.012423000000002,18.012423000000002,17.295748,17.295748,17.295748,2904100
3322,2009-02-20,17.319637,17.829271,17.128523,17.662048000000002,17.662048000000002,4100000
3323,2009-02-23,17.677975,17.741678,16.722407999999998,16.746298,16.746298,4714600
3324,2009-02-24,16.929447,17.295748,16.849817,17.271857999999998,17.271857999999998,4549000
3325,2009-02-25,17.104635000000002,17.240005,16.626852,16.9613,16.9613,4576500
3326,2009-02-26,17.096672,17.096672,16.515369,16.531294,16.531294,3053800
3327,2009-02-27,16.475554000000002,16.722407999999998,16.141106,16.38796,16.38796,4540500
3328,2009-03-02,16.204809,16.435738,15.926103,15.997770000000001,15.997770000000001,3799100
3329,2009-03-03,16.172957999999998,16.714445,16.10129,16.395924,16.395924,5322700
3330,2009-03-04,16.443701,17.837234,16.332218,17.478897,17.478897,7932200
3331,2009-03-05,17.287785,17.40723,16.953337,16.9613,16.9613,5219800
3332,2009-03-06,17.192228,17.518713,16.889631,17.3276,17.3276,5945900
3333,2009-03-09,17.168339000000003,17.646122000000002,16.770185,16.825928,16.825928,4397600
3334,2009-03-10,17.12056,18.203535000000002,16.897594,18.107979,18.107979,7581300
3335,2009-03-11,18.211498000000002,18.824654000000002,18.076126000000002,18.737060999999997,18.737060999999997,6702500
3336,2009-03-12,18.641504,19.33429,18.299091,19.302437,19.302437,5063600
3337,2009-03-13,19.198917,19.214844,18.100016,18.386685999999997,18.386685999999997,6459300
3338,2009-03-16,18.641504,18.721134,18.139832000000002,18.147795000000002,18.147795000000002,3546700
3339,2009-03-17,18.737060999999997,18.872432999999997,18.068163000000002,18.84058,18.84058,4665000
3340,2009-03-18,18.673354999999997,19.111324,18.458353,18.880395999999998,18.880395999999998,14462500
3341,2009-03-19,19.015766,19.23077,18.641504,19.007803,19.007803,6579600
3342,2009-03-20,18.553909,18.657429,17.749641,17.916866,17.916866,6611600
3343,2009-03-23,18.386685999999997,19.182991,17.916866,19.151138,19.151138,4609600
3344,2009-03-24,18.609652,18.609652,17.630195999999998,17.916866,17.916866,6268400
3345,2009-03-25,18.139832000000002,18.522057999999998,17.638158999999998,18.195572,18.195572,5965800
3346,2009-03-26,18.275204000000002,18.673354999999997,18.187609,18.633541,18.633541,4810200
3347,2009-03-27,18.386685999999997,18.522057999999998,18.020386,18.084089000000002,18.084089000000002,2501500
3348,2009-03-30,17.606306,17.90094,17.200191,17.534639000000002,17.534639000000002,3855300
3349,2009-03-31,17.741678,18.434464000000002,17.646122000000002,18.028349,18.028349,4412300
3350,2009-04-01,17.765568,18.960026,17.638158999999998,18.808726999999998,18.808726999999998,4955600
3351,2009-04-02,19.111324,19.628922,18.912247,19.270584,19.270584,3682800
3352,2009-04-03,19.358176999999998,19.597069,19.015766,19.39003,19.39003,5042100
3353,2009-04-06,19.182991,19.3104,18.928173,19.238731,19.238731,3283600
3354,2009-04-07,19.270584,19.270584,18.482243,18.689281,18.689281,3495200
3355,2009-04-08,18.967989000000003,20.178371,18.936135999999998,20.146521,20.146521,6761200
3356,2009-04-09,20.568562,20.680044,20.162447,20.417263000000002,20.417263000000002,4978700
3357,2009-04-13,20.122631,20.815416,20.066889,20.648191,20.648191,4269700
3358,2009-04-14,20.473005,20.735785999999997,20.138557000000002,20.417263000000002,20.417263000000002,3134600
3359,2009-04-15,20.178371,20.512821,20.003185000000002,20.457079,20.457079,4590900
3360,2009-04-16,20.751713,21.595795000000003,20.377449,21.452461,21.452461,5102300
3361,2009-04-17,21.452461,21.452461,20.7756,21.229495999999997,21.229495999999997,3041600
3362,2009-04-20,20.982641,21.205606,20.449116,20.735785999999997,20.735785999999997,2802400
3363,2009-04-21,20.64023,21.364866,20.488932000000002,21.157826999999997,21.157826999999997,2977800
3364,2009-04-22,20.425226000000002,21.118011,20.226151,20.727823,20.727823,4695300
3365,2009-04-23,19.85985,20.226151,19.533365,19.971332999999998,19.971332999999998,7028900
3366,2009-04-24,20.106704999999998,20.751713,19.724478,20.576525,20.576525,6677400
3367,2009-04-27,20.345596,20.863195,20.210224,20.425226000000002,20.425226000000002,4163400
3368,2009-04-28,20.337633,20.735785999999997,20.154484,20.576525,20.576525,3306100
3369,2009-04-29,20.680044,20.783564000000002,20.242077,20.425226000000002,20.425226000000002,9037400
3370,2009-04-30,22.615067,23.411371,22.081541,22.718586,22.718586,11439800
3371,2009-05-01,22.073578,22.368212,21.707276999999998,21.906354999999998,21.906354999999998,5355400
3372,2009-05-04,21.882465,22.662844,21.699316,22.583214,22.583214,3983700
3373,2009-05-05,22.224876000000002,22.400064,21.946169,22.376175,22.376175,3302200
3374,2009-05-06,21.786909,22.455804999999998,21.786909,22.137283,22.137283,3668000
3375,2009-05-07,22.025801,22.376175,21.555981,21.786909,21.786909,4033100
3376,2009-05-08,22.161173,22.415989,21.548018,21.858576,21.858576,2749600
3377,2009-05-11,21.508202,22.248766,21.476349,22.161173,22.161173,3015300
3378,2009-05-12,22.081541,22.296543,21.73913,22.097467,22.097467,2959600
3379,2009-05-13,21.818762,22.009874,21.21357,21.380793,21.380793,3371500
3380,2009-05-14,21.476349,21.818762,21.340979,21.73913,21.73913,3249800
3381,2009-05-15,21.747093,22.280619,21.356903,21.993948,21.993948,3366400
3382,2009-05-18,22.224876000000002,22.415989,21.978022,22.415989,22.415989,2136100
3383,2009-05-19,22.376175,22.734512,22.04969,22.543398,22.543398,2412600
3384,2009-05-20,22.527473,22.981367000000002,22.328395999999998,22.503584,22.503584,2298400
3385,2009-05-21,22.328395999999998,24.120082999999997,22.240803,23.881191,23.881191,11298400
3386,2009-05-22,23.841375,24.08823,23.252110000000002,23.674152,23.674152,5455300
3387,2009-05-26,23.323778,25.481764000000002,23.268036,25.433987,25.433987,8062300
3388,2009-05-27,24.796942,24.852684,23.936934,24.072304000000003,24.072304000000003,8300400
3389,2009-05-28,24.669532999999998,24.685458999999998,23.881191,24.183785999999998,24.183785999999998,4829900
3390,2009-05-29,24.470457,25.043797,24.048416,25.011944,25.011944,4997400
3391,2009-06-01,25.195095000000002,25.481764000000002,25.02787,25.139353,25.139353,4996000
3392,2009-06-02,25.13139,25.696768,24.996019,25.378244,25.378244,3184400
3393,2009-06-03,25.242872,25.736582000000002,25.163242,25.680841,25.680841,5776300
3394,2009-06-04,25.752508,25.879917000000003,25.258799,25.561396,25.561396,3962800
3395,2009-06-05,25.49769,25.959547,25.218985,25.457876000000002,25.457876000000002,3940400
3396,2009-06-08,25.115465,25.457876000000002,24.773052,25.195095000000002,25.195095000000002,3450300
3397,2009-06-09,25.426023,26.222328000000005,25.322504000000002,26.055104999999998,26.055104999999998,4138800
3398,2009-06-10,26.102882,26.516962,25.768435,26.477146,26.477146,5045900
3399,2009-06-11,26.039179,27.400859999999998,25.935659,26.588628999999997,26.588628999999997,4853900
3400,2009-06-12,26.469183,27.225673999999998,26.118809,27.154004999999998,27.154004999999998,5237100
3401,2009-06-15,27.034559,27.034559,26.270107,26.692148,26.692148,4660000
3402,2009-06-16,26.851409999999998,27.074375,26.286034,26.349737,26.349737,4458400
3403,2009-06-17,26.262144,27.305304,26.262144,26.851409999999998,26.851409999999998,5243000
3404,2009-06-18,26.851409999999998,26.90715,25.9914,26.094919,26.094919,7399800
3405,2009-06-19,26.110846,26.508999,25.800287,25.824175,25.824175,5180400
3406,2009-06-22,25.322504000000002,25.402134,24.589903,24.605829,24.605829,5414100
3407,2009-06-23,25.075649,25.075649,24.414715,24.701385000000002,24.701385000000002,4029200
3408,2009-06-24,24.796942,25.298614999999998,24.621756,24.988056,24.988056,3525400
3409,2009-06-25,24.781015,25.553432,24.605829,25.505653,25.505653,3109200
3410,2009-06-26,25.330467000000002,25.951584,25.314541000000002,25.433987,25.433987,3815600
3411,2009-06-29,25.433987,25.768435,25.234911,25.513617,25.513617,3022900
3412,2009-06-30,25.306578,25.625099,25.171206,25.394171,25.394171,2974600
3413,2009-07-01,25.569359,25.879917000000003,25.402134,25.688805,25.688805,3962100
3414,2009-07-02,25.266762,25.688805,24.804904999999998,24.812867999999998,24.812867999999998,2989500
3415,2009-07-06,24.207676,24.542123999999998,23.968784,24.263417999999998,24.263417999999998,5472900
3416,2009-07-07,24.287308,24.462494,23.745819,24.096193,24.096193,5612700
3417,2009-07-08,24.19175,24.621756,24.048416,24.50231,24.50231,6677900
3418,2009-07-09,24.685458999999998,25.139353,24.510273,25.019907,25.019907,6165700
3419,2009-07-10,24.94824,25.720654999999997,24.940277,25.641026,25.641026,5091700
3420,2009-07-13,25.641026,25.768435,25.083612,25.720654999999997,25.720654999999997,3440600
3421,2009-07-14,25.633062,25.951584,25.410097,25.744545000000002,25.744545000000002,2160400
3422,2009-07-15,25.863991,26.954928999999996,25.792324,26.90715,26.90715,5076600
3423,2009-07-16,26.851409999999998,27.671604,26.74789,27.591972,27.591972,4010200
3424,2009-07-17,27.568084999999996,27.966236,27.480490000000003,27.862717,27.862717,4450900
3425,2009-07-20,27.775123999999998,28.380315999999997,27.568084999999996,28.308646999999997,28.308646999999997,4833300
3426,2009-07-21,27.584011,28.029942,27.249561,27.767159999999997,27.767159999999997,7457100
3427,2009-07-22,27.663641,27.87068,27.161967999999998,27.631788,27.631788,5873600
3428,2009-07-23,26.508999,29.519032,26.373627000000003,29.144768,29.144768,11293000
3429,2009-07-24,28.674947999999997,28.674947999999997,27.902533000000002,28.292723,28.292723,4742500
3430,2009-07-27,28.077719000000002,28.149387,27.751234000000004,27.950309999999998,27.950309999999998,4278600
3431,2009-07-28,27.695494,28.635134000000004,27.695494,28.563465,28.563465,3653100
3432,2009-07-29,28.412166999999997,28.587355,28.244944,28.308646999999997,28.308646999999997,2914200
3433,2009-07-30,28.619207,28.913839000000003,28.173277000000002,28.26087,28.26087,3240800
3434,2009-07-31,28.332537,28.818283,28.149387,28.348463,28.348463,2344900
3435,2009-08-03,28.475872,29.104954,28.467909000000002,29.096991,29.096991,2833400
3436,2009-08-04,28.778467,29.192546999999998,28.738653000000003,28.929765999999997,28.929765999999997,2566400
3437,2009-08-05,28.316609999999997,28.905876,28.292723,28.730690000000003,28.730690000000003,2095800
3438,2009-08-06,28.666984999999997,28.913839000000003,28.292723,28.563465,28.563465,2179000
3439,2009-08-07,28.866062,29.160694,28.698837,28.921803000000004,28.921803000000004,1761300
3440,2009-08-10,28.061791999999997,28.523651,27.838827000000002,28.181238,28.181238,3018900
3441,2009-08-11,27.910496000000002,28.197165000000002,27.615862,27.751234000000004,27.751234000000004,2403700
3442,2009-08-12,27.799013000000002,28.866062,27.783087,28.611244,28.611244,2213800
3443,2009-08-13,28.738653000000003,28.929765999999997,28.396241999999997,28.7068,28.7068,1905800
3444,2009-08-14,28.674947999999997,28.698837,28.077719000000002,28.348463,28.348463,2290300
3445,2009-08-17,27.942346999999998,28.23698,26.994745,27.114190999999998,27.114190999999998,3710100
3446,2009-08-18,27.193821000000003,27.544195000000002,27.026596,27.472527000000003,27.472527000000003,1995800
3447,2009-08-19,27.034559,27.775123999999998,27.018633,27.703457,27.703457,1520800
3448,2009-08-20,27.639751,27.990126,27.408822999999998,27.671604,27.671604,2357500
3449,2009-08-21,28.021978000000004,28.26087,27.560121999999996,28.173277000000002,28.173277000000002,2611100
3450,2009-08-24,28.268833,28.356426000000003,27.910496000000002,28.014015,28.014015,1474900
3451,2009-08-25,28.165314000000002,28.388278999999997,27.902533000000002,28.316609999999997,28.316609999999997,2902200
3452,2009-08-26,28.388278999999997,28.818283,28.252907,28.595318,28.595318,2544500
3453,2009-08-27,28.826246,29.041248,28.324574,28.88995,28.88995,2384100
3454,2009-08-28,28.937728999999997,29.168657,28.396241999999997,28.595318,28.595318,1411200
3455,2009-08-31,28.428093,28.547539,28.109571000000003,28.396241999999997,28.396241999999997,2206800
3456,2009-09-01,28.332537,28.714764000000002,27.615862,27.671604,27.671604,3213800
3457,2009-09-02,27.623825,27.878643,27.241598,27.568084999999996,27.568084999999996,2609100
3458,2009-09-03,27.615862,27.886606,27.32123,27.79105,27.79105,3601800
3459,2009-09-04,27.735308000000003,28.698837,27.703457,28.682910999999997,28.682910999999997,2109100
3460,2009-09-08,28.364389000000003,28.738653000000003,28.085682000000002,28.483835,28.483835,2631000
3461,2009-09-09,28.531612,28.722727000000003,28.133460999999997,28.627171,28.627171,2877500
3462,2009-09-10,28.659021000000003,29.065138,28.332537,28.937728999999997,28.937728999999997,2861700
3463,2009-09-11,28.690873999999997,29.089027,28.666984999999997,28.770504,28.770504,3164900
3464,2009-09-14,28.666984999999997,29.391623,28.531612,29.343845,29.343845,3098300
3465,2009-09-15,29.240323999999998,29.375696,28.945691999999998,29.168657,29.168657,2568900
3466,2009-09-16,29.017359000000003,29.885332000000002,28.953654999999998,29.885332000000002,29.885332000000002,2937600
3467,2009-09-17,29.821628999999998,30.426819000000002,29.503104999999998,30.259596000000002,30.259596000000002,3126500
3468,2009-09-18,30.426819000000002,30.434782000000002,29.614588,29.638477,29.638477,3589300
3469,2009-09-21,29.582736999999998,29.813665000000004,29.272177000000003,29.447365,29.447365,2085700
3470,2009-09-22,29.606625,29.710144,29.335882,29.479215999999997,29.479215999999997,1985600
3471,2009-09-23,29.495141999999998,29.519032,28.746615999999996,28.778467,28.778467,3608600
3472,2009-09-24,29.654404,30.530338,29.574773999999998,29.980888,29.980888,8122600
3473,2009-09-25,29.885332000000002,30.076445,29.734034,29.781813,29.781813,4355200
3474,2009-09-28,30.068481,30.904602,29.837553000000003,30.729415999999997,30.729415999999997,3366400
3475,2009-09-29,30.506451000000002,31.23905,30.506451000000002,30.63386,30.63386,3367600
3476,2009-09-30,30.681637,31.334608000000003,30.379042,31.23905,31.23905,4753400
3477,2009-10-01,31.127567,31.302754999999998,30.323299,30.323299,30.323299,4205000
3478,2009-10-02,30.092371000000004,30.458671999999996,29.813665000000004,30.21978,30.21978,3857400
3479,2009-10-05,31.000158000000003,31.23905,30.458671999999996,31.223125,31.223125,3801600
3480,2009-10-06,31.13553,31.995540999999996,31.13553,31.915910999999998,31.915910999999998,3732400
3481,2009-10-07,31.764612,31.764612,31.143494,31.509794,31.509794,4569200
3482,2009-10-08,31.772575,32.911293,31.764612,32.839622,32.839622,5184800
3483,2009-10-09,32.799809,33.444817,32.648509999999995,33.245739,33.245739,4935400
3484,2009-10-12,33.333332,34.86224,33.333332,33.986305,33.986305,5582100
3485,2009-10-13,34.057972,34.336678000000006,33.635929,34.034081,34.034081,3445500
3486,2009-10-14,34.233158,34.448161999999996,33.229813,33.58815,33.58815,5132300
3487,2009-10-15,33.548336,33.866859000000005,33.197959999999995,33.866859000000005,33.866859000000005,3775800
3488,2009-10-16,33.643894,33.803154,33.158146,33.412964,33.412964,3200100
3489,2009-10-19,33.564262,33.970379,33.397038,33.715561,33.715561,2463800
3490,2009-10-20,33.452778,33.675743,32.783882,33.134258,33.134258,2586900
3491,2009-10-21,32.807774,33.715561,32.807774,32.935181,32.935181,4626800
3492,2009-10-22,31.804428,31.868132,30.259596000000002,31.661093,31.661093,12546600
3493,2009-10-23,31.286828999999997,31.852204999999998,30.832935,31.326645000000003,31.326645000000003,4155600
3494,2009-10-26,31.254976,31.852204999999998,30.928492,30.968307,30.968307,3500200
3495,2009-10-27,31.055901000000002,31.294791999999998,30.506451000000002,30.586081,30.586081,3465300
3496,2009-10-28,30.522377000000002,30.594044,29.773849,29.861442999999998,29.861442999999998,3026200
3497,2009-10-29,30.020704,30.617933,29.813665000000004,30.546265000000002,30.546265000000002,3261500
3498,2009-10-30,30.418855999999998,30.649784000000004,29.272177000000003,29.272177000000003,29.272177000000003,3817100
3499,2009-11-02,29.304028999999996,29.949036,29.264214000000003,29.734034,29.734034,2606100
3500,2009-11-03,29.702183,30.458671999999996,29.590698,30.339226,30.339226,3848200
3501,2009-11-04,30.291449,30.466634999999997,29.654404,29.686256,29.686256,4126000
