,Date,Open,High,Low,Close,Adj Close,Volume
2876,2006-06-05,29.564806,29.574265999999998,28.391674,28.429517999999998,25.272381,11031200
2877,2006-06-06,28.382214,28.864712,28.07947,28.401134000000003,25.247149,7717400
2878,2006-06-07,28.495743,28.552507000000002,27.521286,27.530746,24.473415,8887800
2879,2006-06-08,27.341532,27.852413000000002,26.291390999999997,27.83349,24.742542,15220600
2880,2006-06-09,27.947020000000002,28.268684000000004,27.095553999999996,27.332071000000003,24.29681,8006700
2881,2006-06-12,27.615894,27.757804999999998,26.584673,26.603596000000003,23.649233,8826500
2882,2006-06-13,26.253548,26.452222999999996,25.364239,25.562914000000003,22.724113,13055000
2883,2006-06-14,25.695364,26.877956,25.676443,26.821192,23.842665,10978000
2884,2006-06-15,27.228004,28.230843,26.868496,28.07947,24.961201000000003,13063400
2885,2006-06-16,28.07947,28.46736,27.568590000000004,28.391674,25.238745,8528600
2886,2006-06-19,28.192999,28.221382000000002,26.953642,27.161779,24.145428,10052400
2887,2006-06-20,27.473984,27.767265000000002,26.982025,27.038790000000002,24.036093,5610900
2888,2006-06-21,27.332071000000003,28.107853000000002,27.1807,27.653736,24.582752,7734000
2889,2006-06-22,27.909178000000004,28.07947,27.388835999999998,27.540209,24.481829,7130200
2890,2006-06-23,28.713339,29.091768,28.571428000000004,28.836329,25.634016,14378600
2891,2006-06-26,28.164618,28.382214,27.984863,28.297068,25.154636,8454600
2892,2006-06-27,28.363293,28.420057,27.209082000000002,27.483444,24.43137,12678500
2893,2006-06-28,27.719963,28.145695,27.568590000000004,28.098391999999997,24.978022,22247100
2894,2006-06-29,28.382214,28.864712,28.145695,28.770103000000002,25.626911,11472100
2895,2006-06-30,28.874171999999998,29.025543,28.410596999999996,28.618732,25.492081,8251400
2896,2006-07-03,29.139072,29.243140999999998,28.902554,29.082308,25.905008,2763800
2897,2006-07-05,28.845791,28.883633000000003,28.136234,28.552507000000002,25.43309,7506900
2898,2006-07-06,28.334909000000003,28.543046999999998,28.060548999999998,28.221382000000002,25.13814,7281400
2899,2006-07-07,28.334909000000003,28.505203,27.710501,27.814569,24.775772,7132700
2900,2006-07-10,27.814569,28.174078,27.511826,27.625355,24.607226999999998,5357600
2901,2006-07-11,28.003784000000003,28.060548999999998,27.568590000000004,27.994324,24.935886,4802900
2902,2006-07-12,28.240303000000004,28.325449,27.795648999999997,28.013245,24.952742,6773500
2903,2006-07-13,28.136234,28.287607,27.606434000000004,27.719963,24.6915,6453100
2904,2006-07-14,28.192999,28.192999,27.473984,27.880795000000003,24.834754999999998,5066400
2905,2006-07-17,27.644276,27.814569,27.209082000000002,27.473984,24.472399,6842500
2906,2006-07-18,27.757804999999998,27.947020000000002,27.228004,27.388835999999998,24.396553,5875000
2907,2006-07-19,27.379375,27.805109,27.341532,27.701040000000003,24.674646,6097000
2908,2006-07-20,27.578051000000002,27.852413000000002,27.341532,27.388835999999998,24.396553,6263900
2909,2006-07-21,27.530746,27.540209,26.963102000000003,27.000946000000003,24.051041,6829400
2910,2006-07-24,27.133396,28.041628000000003,27.105015,27.861874,24.817905,7514500
2911,2006-07-25,28.259224,28.722801,28.051088,28.438978000000002,25.331964000000003,6777000
2912,2006-07-26,28.476822,29.791864,28.476822,29.47966,26.258941999999998,10024000
2913,2006-07-27,30.170294000000002,30.368969,29.47966,29.612109999999998,26.376922999999998,10928700
2914,2006-07-28,29.848629,30.539263000000002,29.716177000000002,30.463575,27.13537,11786600
2915,2006-07-31,31.097446,31.53264,31.031219,31.125828000000002,27.725265999999998,11367800
2916,2006-08-01,31.551561,31.551561,30.813623,31.173132,27.767403,11685300
2917,2006-08-02,31.598865999999997,31.939451000000002,31.173132,31.400188,27.969652000000004,10641400
2918,2006-08-03,30.690634000000003,31.173132,30.501419,30.889309,27.514589,7709000
2919,2006-08-04,31.352885999999998,31.352885999999998,30.198675,30.681172999999998,27.329190999999998,6654300
2920,2006-08-07,30.463575,31.031219,30.274361,30.737938,27.379755,5653900
2921,2006-08-08,30.614948,30.889309,30.208136,30.350047999999997,27.034239000000003,5610000
2922,2006-08-09,30.737938,31.210974,30.548723,30.64333,27.295483,6343900
2923,2006-08-10,30.425734000000002,30.662252000000002,30.104069,30.5298,27.194357,5998200
2924,2006-08-11,30.227058000000003,30.5298,29.886471000000004,30.227058000000003,26.924685999999998,4799000
2925,2006-08-14,29.574265999999998,29.782404,29.318827000000002,29.555346000000004,26.326368,6479100
2926,2006-08-15,29.791864,29.848629,29.375590999999996,29.791864,26.537041,5400500
2927,2006-08-16,29.782404,30.179754,29.422895,29.678334999999997,26.435925,5041500
2928,2006-08-17,29.385052,29.526962,29.091768,29.403972999999997,26.191526,4632900
2929,2006-08-18,29.517502,29.612109999999998,29.148533,29.517502,26.292659999999998,3831600
2930,2006-08-21,29.612109999999998,29.829705999999998,29.564806,29.668875,26.427491999999997,4711500
2931,2006-08-22,29.612109999999998,30.13245,29.593187,30.094608,26.806704999999997,3804700
2932,2006-08-23,30.13245,30.217596,29.631031,29.971619,26.697157,3988200
2933,2006-08-24,30.037844,30.274361,29.848629,30.274361,26.966828999999997,5020800
2934,2006-08-25,30.747397999999997,30.955534000000004,30.454115,30.577105,27.236496000000002,5760500
2935,2006-08-28,30.066225,30.274361,29.943234999999998,30.028381,26.747716999999998,4798400
2936,2006-08-29,29.801325,30.0,29.385052,29.971619,26.697157,5246700
2937,2006-08-30,29.801325,29.962156,29.441815999999996,29.87701,26.612886,5224500
2938,2006-08-31,29.895931,30.179754,29.640490999999997,29.86755,26.604453999999997,4485300
2939,2006-09-01,29.7351,30.274361,29.706716999999998,30.274361,26.966828999999997,4136100
2940,2006-09-05,30.160833,30.719016999999997,29.895931,30.482498,27.152224,4592100
2941,2006-09-06,30.274361,30.52034,29.687796000000002,29.725639,26.47805,6711600
2942,2006-09-07,29.564806,29.801325,29.214758000000003,29.460736999999998,26.242096000000004,5867000
2943,2006-09-08,29.366131,29.555346000000004,28.524124,28.609271999999997,25.483652,7864800
2944,2006-09-11,28.145695,28.278145000000002,27.256386,27.445601,24.447111,12656200
2945,2006-09-12,27.341532,27.984863,27.31315,27.511826,24.506104999999998,11734600
2946,2006-09-13,27.719963,28.164618,27.682119,27.947020000000002,24.893751,8146600
2947,2006-09-14,27.918638,28.088929999999998,27.275307,27.530746,24.522957,11146000
2948,2006-09-15,27.511826,27.786188,27.388835999999998,27.483444,24.480822,9966500
2949,2006-09-18,27.719963,28.060548999999998,27.549669,27.852413000000002,24.809480999999998,6343500
2950,2006-09-19,28.013245,28.070009000000002,27.228004,27.615894,24.598803,7306100
2951,2006-09-20,27.341532,27.701040000000003,27.246925,27.256386,24.278570000000002,11400200
2952,2006-09-21,27.209082000000002,27.83349,27.199621,27.417219,24.421835,7710600
2953,2006-09-22,27.55913,27.625355,27.133396,27.284769,24.303857999999998,7703300
2954,2006-09-25,26.963102000000003,27.218542,26.546831,27.152317,24.185863,9305000
2955,2006-09-26,27.105015,27.625355,27.086091999999997,27.483444,24.480822,8202000
2956,2006-09-27,27.634815000000003,27.795648999999997,27.105015,27.341532,24.354416,13163900
2957,2006-09-28,27.55913,27.701040000000003,27.218542,27.455060999999997,24.506416,8095400
2958,2006-09-29,27.445601,27.549669,27.057710999999998,27.417219,24.472639,7778200
2959,2006-10-02,27.388835999999998,27.455060999999997,27.161779,27.388835999999998,24.447298,7680900
2960,2006-10-03,27.105015,27.123935999999997,26.698202000000002,26.79281,23.915289,9823400
2961,2006-10-04,26.868496,27.29423,26.395458,27.265846000000003,24.337523,10791900
2962,2006-10-05,27.719963,27.748344,27.17124,27.341532,24.405081,7656200
2963,2006-10-06,27.369915000000002,27.492905,26.849575,27.398296000000002,24.455745999999998,8623100
2964,2006-10-09,27.634815000000003,27.814569,27.199621,27.256386,24.329075,5954600
2965,2006-10-10,27.17124,27.82403,27.152317,27.568590000000004,24.60775,7476900
2966,2006-10-11,27.388835999999998,27.672659000000003,27.29423,27.663197999999998,24.692196,8509800
2967,2006-10-12,27.909178000000004,28.192999,27.748344,28.051088,25.038431,8089100
2968,2006-10-13,28.240303000000004,28.543046999999998,28.07947,28.155155,25.131321,7211400
2969,2006-10-16,28.382214,29.091768,28.306528000000004,29.035006,25.916677,7974700
2970,2006-10-17,29.139072,29.139072,28.476822,28.807947,25.714001,7494100
2971,2006-10-18,28.855251000000003,29.006621999999997,28.514664,28.779564,25.688667000000002,9929400
2972,2006-10-19,28.902554,29.403972999999997,28.722801,29.233681,26.094011,9435500
2973,2006-10-20,29.290445000000002,29.328287,28.580889000000003,28.949858000000003,25.840670000000003,6774400
2974,2006-10-23,28.713339,29.025543,28.420057,28.732262,25.64645,6278200
2975,2006-10-24,28.495743,29.498581,28.448439,29.460736999999998,26.29668,9565700
2976,2006-10-25,29.422895,30.12299,29.243140999999998,29.990540000000003,26.769588,9075000
2977,2006-10-26,30.274361,30.321665000000003,29.555346000000004,30.321665000000003,27.065151,11763200
2978,2006-10-27,30.51088,31.400188,30.463575,30.652790000000003,27.360708000000002,14987600
2979,2006-10-30,30.293283000000002,30.51088,30.094608,30.255440000000004,27.006034999999997,7965400
2980,2006-10-31,30.141911,30.747397999999997,29.848629,30.690634000000003,27.394491,9541600
2981,2006-11-01,30.586565000000004,30.681172999999998,29.933775,30.160833,26.921589,9396000
2982,2006-11-02,30.047303999999997,30.274361,29.612109999999998,30.047303999999997,26.820257,7787300
2983,2006-11-03,30.274361,30.652790000000003,30.236519,30.416272999999997,27.149593,7244800
2984,2006-11-06,30.39735,30.605488,30.047303999999997,30.491959,27.217153999999997,6371900
2985,2006-11-07,30.416272999999997,30.501419,29.981078999999998,30.104069,26.87092,7609600
2986,2006-11-08,30.2649,30.898769,29.933775,30.813623,27.504269,9802300
2987,2006-11-09,30.983916999999998,31.315042,30.766319,30.823084,27.512712,9229400
2988,2006-11-10,30.652790000000003,30.870388000000002,30.350047999999997,30.558184000000004,27.276264,6324500
2989,2006-11-13,30.321665000000003,30.624409000000004,30.189215,30.416272999999997,27.149593,6019400
2990,2006-11-14,30.605488,30.709554999999998,30.293283000000002,30.501419,27.225596999999997,5793400
2991,2006-11-15,30.662252000000002,31.210974,30.463575,30.983916999999998,27.656281,8008900
2992,2006-11-16,31.173132,31.286661,30.340586,30.387890000000002,27.124264,14393900
2993,2006-11-17,30.274361,31.031219,30.104069,30.756859000000002,27.4536,8700600
2994,2006-11-20,30.737938,30.851467,30.463575,30.577105,27.29315,6523500
2995,2006-11-21,30.614948,31.239357000000002,30.558184000000004,31.125828000000002,27.782940000000004,6589200
2996,2006-11-22,31.135288,31.381268,30.690634000000003,30.946074,27.622497999999997,5933400
2997,2006-11-24,30.917692,31.210974,30.747397999999997,30.794703000000002,27.487381,1630600
2998,2006-11-27,30.993378000000003,31.078523999999998,30.652790000000003,30.719016999999997,27.419821000000002,4729000
2999,2006-11-28,30.671713,31.409651,30.652790000000003,31.173132,27.825172,6503500
3000,2006-11-29,31.324503000000004,32.194893,31.239357000000002,32.147587,28.694971000000002,10512400
3001,2006-11-30,32.261115999999994,32.421946999999996,31.939451000000002,32.194893,28.737194,10900600
3002,2006-12-01,31.977295,32.261115999999994,31.400188,32.251656,28.787861,8376700
3003,2006-12-04,32.034058,32.071903000000006,31.561021999999998,31.882687,28.458516999999997,5138400
3004,2006-12-05,32.034058,32.232735,31.674551,31.939451000000002,28.509188,5191500
3005,2006-12-06,31.882687,32.317883,31.807001,31.911070000000002,28.483853999999997,5209700
3006,2006-12-07,32.043518,32.043518,31.608326,31.788079999999997,28.374071,4068400
3007,2006-12-08,30.416272999999997,30.652790000000003,30.274361,30.350047999999997,27.090483000000003,33326700
3008,2006-12-11,30.359509000000003,30.936613,29.801325,30.066225,26.837141,14811000
3009,2006-12-12,29.858089,30.104069,29.413434999999996,29.60265,26.423354999999997,11868100
3010,2006-12-13,29.668875,29.820246,29.091768,29.536425,26.364243,12465300
3011,2006-12-14,29.744559999999996,29.933775,29.574265999999998,29.754021,26.558462,9745400
3012,2006-12-15,29.754021,29.754021,29.016083000000002,29.4702,26.305128000000003,13234900
3013,2006-12-18,29.262062,29.432356,28.864712,29.044465999999996,25.925119,11290700
3014,2006-12-19,28.855251000000003,29.35667,28.732262,29.205296999999998,26.068678,8461900
3015,2006-12-20,29.262062,29.299906,28.760642999999998,28.826868,25.73089,8225700
3016,2006-12-21,28.722801,28.978240999999997,28.126773999999997,28.486282,25.426884,10700600
3017,2006-12-22,28.382214,28.571428000000004,28.145695,28.192999,25.165094,6644600
3018,2006-12-26,28.656576,28.656576,27.644276,27.748344,24.768196,10484800
3019,2006-12-27,27.909178000000004,28.003784000000003,27.549669,27.880795000000003,24.886429,7850300
3020,2006-12-28,27.95648,28.098391999999997,27.69158,27.786188,24.852575,6633700
3021,2006-12-29,27.719963,27.776726,27.43614,27.483444,24.581795,9243800
3022,2007-01-03,27.228004,27.483444,26.253548,26.329233000000002,23.549442000000003,22405200
3023,2007-01-04,26.196783,26.603596000000003,26.035951999999998,26.225165999999998,23.45636,17228600
3024,2007-01-05,26.253548,26.613056,26.035951999999998,26.442762,23.650986,15177800
3025,2007-01-08,26.773888,26.953642,26.206244,26.471146,23.676371,11991900
3026,2007-01-09,26.158941,26.679281,26.035951999999998,26.395458,23.608673,11461600
3027,2007-01-10,26.291390999999997,26.452222999999996,26.026489,26.102176999999998,23.346355,10602900
3028,2007-01-11,26.035951999999998,26.565752000000003,25.799432999999997,25.827814,23.10096,13003200
3029,2007-01-12,25.922422,26.650897999999998,25.922422,26.537371000000004,23.735603,9339300
3030,2007-01-16,26.603596000000003,26.754966999999997,26.263008000000003,26.423840999999996,23.63406,9215200
3031,2007-01-17,26.310312,26.972565000000003,26.310312,26.736046,23.913301,9163400
3032,2007-01-18,26.877956,26.963102000000003,26.376537,26.622517,23.811764,9353400
3033,2007-01-19,26.736046,27.473984,26.688741999999998,27.398296000000002,24.50563,12134800
3034,2007-01-22,27.492905,27.767265000000002,27.256386,27.369915000000002,24.480247,9950900
3035,2007-01-23,27.710501,28.486282,27.587511,28.259224,25.275667000000002,13041000
3036,2007-01-24,28.211920000000003,28.420057,27.899715000000004,28.363293,25.36874,8140200
3037,2007-01-25,28.325449,28.344371999999996,27.379375,27.464521,24.564867,9770000
3038,2007-01-26,27.701040000000003,27.871334,27.407759000000002,27.43614,24.539488000000002,6001800
3039,2007-01-29,27.332071000000003,27.663197999999998,27.038790000000002,27.142857,24.277163,9260200
3040,2007-01-30,27.284769,27.984863,27.284769,27.82403,24.886423,10152300
3041,2007-01-31,27.767265000000002,28.202459,27.492905,28.013245,25.05566,8026300
3042,2007-02-01,28.382214,28.476822,27.83349,28.032166999999998,25.072578,10178300
3043,2007-02-02,28.126773999999997,28.174078,27.634815000000003,27.871334,24.928729999999998,6834600
3044,2007-02-05,28.306528000000004,28.363293,27.918638,28.022705,25.064117,6741000
3045,2007-02-06,28.192999,28.192999,27.511826,27.672659000000003,24.751038,7568700
3046,2007-02-07,27.701040000000003,27.918638,27.322611,27.568590000000004,24.657948,6976800
3047,2007-02-08,27.445601,28.022705,27.445601,27.842951,24.903345,8322600
3048,2007-02-09,27.928099,28.145695,27.795648999999997,28.032166999999998,25.072578,7597700
3049,2007-02-12,27.795648999999997,27.928099,27.407759000000002,27.549669,24.64102,6148400
3050,2007-02-13,27.455060999999997,28.013245,27.43614,27.965940000000003,25.013346,5768400
3051,2007-02-14,28.07947,28.334909000000003,27.814569,28.013245,25.05566,6015500
3052,2007-02-15,27.975403000000004,27.975403000000004,27.455060999999997,27.748344,24.818724,6420900
3053,2007-02-16,27.701040000000003,28.174078,27.625355,28.07947,25.114893,7252700
3054,2007-02-20,27.719963,27.719963,27.398296000000002,27.710501,24.784874,8268400
3055,2007-02-21,27.719963,27.83349,27.398296000000002,27.757804999999998,24.827187,6725500
3056,2007-02-22,27.814569,28.060548999999998,27.502365,27.984863,25.030273,7536300
3057,2007-02-23,28.457898999999998,28.978240999999997,28.429517999999998,28.826868,25.783376999999998,18140800
3058,2007-02-26,28.997162,30.113528999999996,28.902554,29.574265999999998,26.451871999999998,18137200
3059,2007-02-27,28.930937,29.536425,28.382214,28.732262,25.698763,15295600
3060,2007-02-28,28.779564,29.063387,28.486282,28.798486999999998,25.757994,9958200
3061,2007-03-01,28.552507000000002,29.063387,28.145695,28.779564,25.741072,9908800
3062,2007-03-02,28.779564,28.826868,28.249763,28.278145000000002,25.292593,8474300
3063,2007-03-05,27.483444,28.306528000000004,27.483444,28.022705,25.064117,10329000
3064,2007-03-06,28.249763,28.656576,28.164618,28.599812,25.580294,10102900
3065,2007-03-07,28.46736,29.176916,28.457898999999998,28.684958,25.656451999999998,10849500
3066,2007-03-08,28.997162,29.044465999999996,28.495743,28.741721999999996,25.707222,8001300
3067,2007-03-09,28.789026,28.912015999999998,28.495743,28.505203,25.495676,9085500
3068,2007-03-12,28.486282,28.779564,27.909178000000004,28.268684000000004,25.284133999999998,8102500
3069,2007-03-13,28.240303000000004,28.609271999999997,27.738884000000002,27.814569,24.877956,9018100
3070,2007-03-14,27.95648,28.315989000000002,27.596973,28.249763,25.267205999999998,8595700
3071,2007-03-15,28.098391999999997,28.382214,28.070009000000002,28.098391999999997,25.131813,4322800
3072,2007-03-16,28.202459,28.524124,27.928099,27.975403000000004,25.021811,7928500
3073,2007-03-19,28.249763,28.656576,27.975403000000004,28.637653000000004,25.614143,8379200
3074,2007-03-20,28.561968,28.807947,28.325449,28.798486999999998,25.757994,8042700
3075,2007-03-21,28.817408,29.280983000000003,28.694418,29.072846999999996,26.003391,6378800
3076,2007-03-22,29.309365999999997,29.328287,28.789026,28.930937,25.876467,21315500
3077,2007-03-23,29.035006,29.167456,28.666037,29.101231,26.028779999999998,10142900
3078,2007-03-26,29.243140999999998,29.403972999999997,28.845791,29.337747999999998,26.240323999999998,7337400
3079,2007-03-27,29.233681,29.498581,29.082308,29.403972999999997,26.299551,7792700
3080,2007-03-28,29.659414,29.7351,29.299906,29.385052,26.282633,8973800
3081,2007-03-29,29.631031,29.791864,29.233681,29.385052,26.333502000000003,9622100
3082,2007-03-30,29.375590999999996,29.47966,29.148533,29.214758000000003,26.180887,7469000
3083,2007-04-02,29.224220000000003,29.87701,29.214758000000003,29.839167,26.740456,8180000
3084,2007-04-03,29.782404,30.5298,29.60265,30.340586,27.189804,14875900
3085,2007-04-04,30.189215,30.51088,29.952696000000003,30.425734000000002,27.266106,8784400
3086,2007-04-05,30.387890000000002,30.908232,30.350047999999997,30.756859000000002,27.562845000000003,10168400
3087,2007-04-09,30.756859000000002,31.059603000000003,30.577105,30.832544,27.630671000000003,9539800
3088,2007-04-10,30.832544,31.570482000000002,30.804163,31.53264,28.258064,16145900
3089,2007-04-11,31.617786,31.731315999999996,31.220436,31.381268,28.122412,10867300
3090,2007-04-12,31.598865999999997,31.788079999999997,31.116366999999997,31.759696999999996,28.461541999999998,11416900
3091,2007-04-13,31.788079999999997,31.929990999999998,31.504257,31.873226000000003,28.56328,6770400
3092,2007-04-16,31.835382,31.882687,31.428571999999996,31.816461999999998,28.512413000000002,7011800
3093,2007-04-17,31.835382,31.929990999999998,31.343424,31.542101000000002,28.266541999999998,7714600
3094,2007-04-18,31.343424,31.523178,31.050141999999997,31.059603000000003,27.83415,10252500
3095,2007-04-19,30.955534000000004,30.955534000000004,30.567644,30.728477,27.537415000000003,8497800
3096,2007-04-20,31.040682,31.106907,30.737938,31.040682,27.817196000000003,8743200
3097,2007-04-23,30.917692,31.277199,30.832544,31.163671,27.927414000000002,5872900
3098,2007-04-24,31.296121999999997,31.447492999999998,31.116366999999997,31.229896999999998,27.986763,6550100
3099,2007-04-25,31.362346999999996,32.024597,31.182592,31.92053,28.605677000000004,8174400
3100,2007-04-26,31.807001,31.92053,31.523178,31.788079999999997,28.486978999999998,8968500
3101,2007-04-27,31.693471999999996,32.109745000000004,31.494797,31.854305,28.546331,6910400
3102,2007-04-30,31.929990999999998,32.544937,31.797541,31.929990999999998,28.614153,11015400
3103,2007-05-01,31.967833000000002,32.639545,31.702932,32.592242999999996,29.207634000000002,13433700
3104,2007-05-02,32.639545,33.755913,32.639545,33.680225,30.182632,19747600
3105,2007-05-03,33.680225,34.266791999999995,33.349102,34.191109000000004,30.640457,20283800
3106,2007-05-04,33.822140000000005,34.181644,33.377483000000005,33.623463,30.131762,18603000
3107,2007-05-07,33.443709999999996,33.774834000000006,33.197731,33.68969,30.191115999999997,10042700
3108,2007-05-08,33.680225,33.680225,32.961211999999996,33.386944,29.919809000000004,8566300
3109,2007-05-09,32.819302,33.036896,32.478714000000004,32.535477,29.156759,27524500
3110,2007-05-10,32.450333,32.535477,31.977295,32.081364,28.7498,28729300
3111,2007-05-11,32.185429,32.573322,32.100285,32.450333,29.080452,12154500
3112,2007-05-14,32.554398,32.913906,32.384106,32.658466,29.266971999999996,10958000
3113,2007-05-15,32.743614,32.885525,32.261115999999994,32.327343,28.970242,9650300
3114,2007-05-16,32.270576,32.620625,31.929990999999998,32.440872,29.071983000000003,9295400
3115,2007-05-17,32.497634999999995,33.150425,32.204353000000005,33.008514,29.580672999999997,9457800
3116,2007-05-18,33.112583,33.396404,33.065281,33.358562,29.894369,9598200
3117,2007-05-21,33.368023,33.982971,33.330181,33.708611,30.208057,12247500
3118,2007-05-22,33.68969,33.850521,33.311256,33.349102,29.885899,7766300
3119,2007-05-23,33.557235999999996,33.973511,33.320721,33.339642,29.877416999999998,10085600
3120,2007-05-24,33.491013,33.784294,32.658466,32.771996,29.368721,9280300
3121,2007-05-25,33.188271,33.349102,32.705771999999996,33.008514,29.580672999999997,5872900
3122,2007-05-29,32.913906,33.093662,32.639545,32.876064,29.461979,6574600
3123,2007-05-30,32.715233000000005,33.349102,32.639545,33.207190999999995,29.758715000000002,8669100
3124,2007-05-31,33.263954,34.020813000000004,32.951752,32.980133,29.555243,14061200
3125,2007-06-01,33.292336,33.358562,32.970673,33.150425,29.707851,8359200
3126,2007-06-04,33.216652,34.588459,33.207190999999995,34.276253000000004,30.716757,15828700
3127,2007-06-05,34.0965,34.512772,33.907284000000004,34.437084000000006,30.860885999999997,10716800
3128,2007-06-06,34.370861,34.370861,33.8316,33.96405,30.436981,9738600
3129,2007-06-07,33.784294,34.228951,33.235572999999995,33.282875,29.82655,11327500
3130,2007-06-08,33.112583,33.661304,32.885525,33.661304,30.165674,8239700
3131,2007-06-11,33.680225,33.916744,33.368023,33.491013,30.013063,8277500
3132,2007-06-12,33.462631,33.982971,33.292336,33.481552,30.004587,8148300
3133,2007-06-13,33.784294,34.399242,33.642384,34.323559,30.759157000000002,10415100
3134,2007-06-14,34.531693,35.127720000000004,34.34248,34.976349,31.34416,10320800
3135,2007-06-15,35.26963,35.39262,34.976349,35.307472,31.640896,8876600
3136,2007-06-18,35.288551,35.685902,35.156101,35.562915999999994,31.869804,6878800
3137,2007-06-19,35.430462,35.581837,35.193946999999994,35.468307,31.78503,7240000
3138,2007-06-20,35.600758,35.714287,34.456009,34.465469,30.886329999999997,9098700
3139,2007-06-21,34.815517,35.080418,34.389782000000004,34.957428,31.32719,6992300
3140,2007-06-22,34.74929,34.872279999999996,33.945129,34.266791999999995,30.708288,11028500
3141,2007-06-25,33.774834000000006,34.030273,33.358562,33.670765,30.174146999999998,9835500
3142,2007-06-26,33.576159999999994,33.746452000000005,32.771996,32.923367,29.504375,12592700
3143,2007-06-27,32.639545,33.311256,32.403027,33.301796,29.843502,7708100
3144,2007-06-28,33.292336,33.595081,32.667927,32.790915999999996,29.442551,7971800
3145,2007-06-29,33.027435,33.282875,32.639545,32.734154,29.391581,8574800
3146,2007-07-02,32.923367,33.207190999999995,32.753075,33.207190999999995,29.816319,7003500
3147,2007-07-03,33.235572999999995,33.396404,33.065281,33.396404,29.986212,3870200
3148,2007-07-05,33.528853999999995,33.585621,32.951752,33.349102,29.943737,6152900
3149,2007-07-06,33.538315000000004,33.585621,33.178806,33.349102,29.943737,5423200
3150,2007-07-09,33.349102,33.576159999999994,33.254494,33.377483000000005,29.969216999999997,7133500
3151,2007-07-10,33.301796,33.793755,33.055817,33.358562,29.952225,8889600
3152,2007-07-11,33.396404,33.415325,32.686848,33.084202000000005,29.705887,7646700
3153,2007-07-12,33.386944,33.509933000000004,32.961211999999996,33.462631,30.04567,8339400
3154,2007-07-13,33.358562,35.335857,33.358562,34.361401,30.852665000000002,10649300
3155,2007-07-16,34.437084000000006,34.437084000000006,33.632923,33.869442,30.410944,6590500
3156,2007-07-17,34.143803000000005,34.503311,33.803215,33.935665,30.470409000000004,6621500
3157,2007-07-18,33.869442,34.683064,33.869442,34.569538,31.039551,7353200
3158,2007-07-19,34.768211,35.52507,34.692528,34.966888,31.396334000000003,5593700
3159,2007-07-20,35.052032000000004,35.146640999999995,34.333019,34.522232,30.997082000000002,7878700
3160,2007-07-23,34.777671999999995,34.777671999999995,33.746452000000005,33.8316,30.376960999999998,7443000
3161,2007-07-24,33.330181,33.604541999999995,32.251656,32.450333,29.136741999999998,12720100
3162,2007-07-25,32.743614,32.970673,32.071903000000006,32.554398,29.230183,10254200
3163,2007-07-26,32.469254,32.507095,31.333963,32.109745000000004,28.830928999999998,13320300
3164,2007-07-27,31.967833000000002,32.592242999999996,31.466413,31.958371999999997,28.695023,10823600
3165,2007-07-30,32.138126,32.497634999999995,31.551561,32.185429,28.89889,8141200
3166,2007-07-31,32.535477,32.876064,32.157047,32.204353000000005,28.915885999999997,7550200
3167,2007-08-01,32.270576,32.781456,31.750237,32.526016,29.204704,8990500
3168,2007-08-02,32.544937,33.065281,32.034058,32.781456,29.434053000000002,10618600
3169,2007-08-03,33.443709999999996,34.200569,33.207190999999995,33.273415,29.875778000000004,18884000
3170,2007-08-06,33.349102,33.869442,32.639545,33.812678999999996,30.359984999999998,11207100
3171,2007-08-07,33.273415,34.020813000000004,32.932827,33.661304,30.224062,10762300
3172,2007-08-08,33.897822999999995,34.664143,33.386944,33.519394,30.096638000000002,12400300
3173,2007-08-09,31.343424,32.336803,30.889309,31.948912,28.686521999999997,28988300
3174,2007-08-10,31.542101000000002,32.204353000000005,31.021759000000003,32.185429,28.89889,10593800
3175,2007-08-13,32.412487,32.686848,32.204353000000005,32.355724,29.051794,8884500
3176,2007-08-14,32.639545,32.639545,31.693471999999996,31.731315999999996,28.491148,7497500
3177,2007-08-15,31.769157,32.261115999999994,31.220436,31.239357000000002,28.049421000000002,10155500
3178,2007-08-16,30.908232,31.069063,29.687796000000002,30.908232,27.75211,13578600
3179,2007-08-17,31.674551,31.929990999999998,30.747397999999997,31.740776,28.499636,8748500
3180,2007-08-20,31.551561,31.731315999999996,30.747397999999997,31.248817,28.057915,7327700
3181,2007-08-21,31.210974,31.381268,30.700094,31.173132,27.989959999999996,9116000
3182,2007-08-22,31.608326,31.646168,30.51088,30.756859000000002,27.616196000000002,7911200
3183,2007-08-23,30.804163,31.125828000000002,30.64333,30.964994,27.803074,5725700
3184,2007-08-24,30.851467,31.267738,30.794703000000002,31.258278000000004,28.066412,4738100
3185,2007-08-27,30.898769,31.021759000000003,30.690634000000003,30.813623,27.667162,4335100
3186,2007-08-28,30.719016999999997,30.747397999999997,30.104069,30.160833,27.081034000000002,6292400
3187,2007-08-29,30.51088,30.558184000000004,29.839167,30.0,26.936621000000002,9928800
3188,2007-08-30,30.0,30.331125,29.801325,29.990540000000003,26.928125,7158300
3189,2007-08-31,30.227058000000003,30.737938,30.189215,30.52034,27.403824,5845500
3190,2007-09-04,30.340586,31.220436,30.321665000000003,31.050141999999997,27.879528000000004,5574700
3191,2007-09-05,31.788079999999997,32.175968,31.53264,32.062439000000005,28.788458000000002,13222800
3192,2007-09-06,32.024597,32.459793,32.024597,32.138126,28.856421,7085700
