,Date,Open,High,Low,Close,Adj Close,Volume
3082,2007-03-30,48.142586,48.152167999999996,47.184525,47.242008,34.933647,5820300
3083,2007-04-02,47.165363,47.730621,47.155784999999995,47.500687,35.124935,5470300
3084,2007-04-03,47.040817,47.788105,47.012074,47.586909999999996,35.188679,4770500
3085,2007-04-04,47.586909999999996,48.247974,47.059978,47.663555,35.245365,6067100
3086,2007-04-05,47.644394,47.941395,47.366558000000005,47.855167,35.387054,5572600
3087,2007-04-09,47.682716,48.286297,47.414459,47.596493,35.195774,4532800
3088,2007-04-10,47.807266,48.477909000000004,47.644394,48.228813,35.663357,4403900
3089,2007-04-11,48.180908,48.621615999999996,47.452782,47.768944,35.323296,6075900
3090,2007-04-12,48.085102,49.052746,47.86475,48.98568,36.223022,7873700
3091,2007-04-13,50.585644,50.595222,48.698260999999995,49.119808,36.322201,5217600
3092,2007-04-16,49.31142,49.340164,48.65036,49.282681,36.44265,4450100
3093,2007-04-17,49.340164,49.483871,48.554553999999996,48.813229,36.095509,3398600
3094,2007-04-18,48.813229,49.196453000000005,48.544971000000004,48.976101,36.215934999999995,4759900
3095,2007-04-19,48.966518,48.966518,47.998878000000005,48.142586,35.59959,4253700
3096,2007-04-20,48.420425,49.646744,48.420425,49.541354999999996,36.633926,7609900
3097,2007-04-23,50.40361,50.40361,48.861134,49.292259,36.449726,6086700
3098,2007-04-24,49.589259999999996,49.857517,48.98568,49.282681,36.44265,5492400
3099,2007-04-25,49.809612,50.394032,49.522194,50.001225,36.973988,4846500
3100,2007-04-26,48.516232,49.809612,47.663555,49.043163,36.265537,5794800
3101,2007-04-27,48.870712,49.330582,48.401264000000005,49.024002,36.251366,5160600
3102,2007-04-30,49.033584999999995,49.675484000000004,48.49707,48.573715,35.918392,5813300
3103,2007-05-01,48.583294,48.822811,48.142586,48.631199,35.960907,3910700
3104,2007-05-02,48.841972,49.388065000000005,48.717422,49.167713,36.357628000000005,3662300
3105,2007-05-03,49.167713,49.962902,48.976101,49.685066,36.740192,4421200
3106,2007-05-04,49.74255,50.288643,49.091068,49.483871,36.591423,5311200
3107,2007-05-07,49.043163,49.483871,48.870712,49.340164,36.485153000000004,3760600
3108,2007-05-08,49.158131,49.225196999999994,48.439587,48.976101,36.215934999999995,4304700
3109,2007-05-09,49.014423,49.253937,48.305458,49.100646999999995,36.308048,4514700
3110,2007-05-10,49.330582,49.340164,48.171329,48.362942,35.762531,5072000
3111,2007-05-11,48.621615999999996,49.915001000000004,48.621615999999996,49.752129,36.789790999999994,6081600
3112,2007-05-14,49.752129,50.087452,49.340164,49.675484000000004,36.733112,6513000
3113,2007-05-15,49.675484000000004,50.576060999999996,49.483871,50.135353,37.073161999999996,6276800
3114,2007-05-16,50.25032,50.940125,49.867096000000004,50.777256,37.547825,5144600
3115,2007-05-17,51.016769000000004,52.003574,50.480255,51.725735,38.249199,5175000
3116,2007-05-18,51.112576000000004,52.626312,51.112576000000004,52.377216,38.730946,7746900
3117,2007-05-21,52.262249,52.865829000000005,52.022736,52.492183999999995,38.815945,6123000
3118,2007-05-22,52.616733999999994,52.990376,52.185604,52.233509000000005,38.624664,4670500
3119,2007-05-23,52.396378000000006,52.798763,51.993992,52.319733,38.688427000000004,6855300
3120,2007-05-24,52.022736,52.65505600000001,51.457478,51.668251,38.20668,6478400
3121,2007-05-25,52.262249,52.760441,52.137703,52.65505600000001,38.936398,4272100
3122,2007-05-29,52.243088,52.243088,51.457478,51.80238,38.305859000000005,4473000
3123,2007-05-30,51.811962,52.913731000000006,51.390415000000004,52.779602000000004,39.028484000000006,4808100
3124,2007-05-31,52.693378,53.325699,52.4347,52.664635,38.943466,6230400
3125,2007-06-01,53.325699,54.379566000000004,52.980796999999995,53.967597999999995,39.906963,6830600
3126,2007-06-04,54.053825,56.506462,53.967597999999995,55.931625,41.359283000000005,9076000
3127,2007-06-05,55.854980000000005,56.037014,55.299305000000004,55.864563000000004,41.309689,6062500
3128,2007-06-06,55.663368000000006,55.663368000000006,54.858596999999996,55.232243000000004,40.996788,7197300
3129,2007-06-07,54.609501,55.768756999999994,54.28376,54.29334300000001,40.299877,7129300
3130,2007-06-08,54.226276,54.599922,53.584373,54.552017000000006,40.491886,4291000
3131,2007-06-11,54.379566000000004,55.28014399999999,54.111309,54.609501,40.53455,4156000
3132,2007-06-12,54.417889,54.992725,53.900535999999995,54.216694,40.242992,5093500
3133,2007-06-13,54.274181000000006,55.37595,54.274181000000006,55.28014399999999,41.032345,5008600
3134,2007-06-14,55.567562,56.72681800000001,55.452594999999995,56.266949,41.764812,6989800
3135,2007-06-15,56.707657,56.966331000000004,56.506462,56.822624,42.177273,4392600
3136,2007-06-18,56.860946999999996,57.22501,56.765141,56.889687,42.227051,3771200
3137,2007-06-19,56.899269,56.94716999999999,56.266949,56.621429000000006,42.027935,4984200
3138,2007-06-20,55.950787,56.276527,54.580760999999995,54.714890000000004,40.612774,7750800
3139,2007-06-21,55.548401,56.180721,55.136435999999996,56.065754000000005,41.615482,5660600
3140,2007-06-22,56.334011,56.650172999999995,55.567562,56.334011,41.814598,8402700
3141,2007-06-25,55.854980000000005,56.113659,54.963985,55.308887,41.053677,6130800
3142,2007-06-26,55.423855,55.720852,53.239470999999995,53.546051,39.745186,8827500
3143,2007-06-27,53.03828000000001,54.647822999999995,52.185604,54.427471,40.399440999999996,8202300
3144,2007-06-28,54.801113,55.490917,54.705307,54.87775799999999,40.733677,5578100
3145,2007-06-29,55.52924,56.305271,55.06936999999999,55.452594999999995,41.160362,5997900
3146,2007-07-02,56.037014,56.257366000000005,55.567562,56.257366000000005,41.757687,4194700
3147,2007-07-03,56.372333999999995,56.717236,56.257366000000005,56.334011,41.814598,2033000
3148,2007-07-05,56.219044,57.263332,56.094498,56.966331000000004,42.283936,4876500
3149,2007-07-06,57.53159,57.541168000000006,56.851364000000004,57.263332,42.504397999999995,3942100
3150,2007-07-09,57.464523,58.489651,57.081299,58.096844,43.123074,5823300
3151,2007-07-10,57.675297,58.202231999999995,57.244170999999994,57.28249399999999,42.51862,5287600
3152,2007-07-11,57.15794399999999,57.445362,56.813042,57.205849,42.461739,5222500
3153,2007-07-12,58.422585,59.323161999999996,57.205849,59.16029399999999,43.91243,6489900
3154,2007-07-13,59.064487,61.584187,58.97826,60.932705000000006,45.228031,7513100
3155,2007-07-16,60.932705000000006,60.932705000000006,58.230971999999994,58.959099,43.763107,6877200
3156,2007-07-17,59.514773999999996,60.108771999999995,57.646556999999994,57.742363,42.859955,8220800
3157,2007-07-18,57.771103000000004,59.591418999999995,57.483684999999994,59.332744999999996,44.040442999999996,7242400
3158,2007-07-19,59.955481999999996,59.974644,59.332744999999996,59.62974200000001,44.260887,5303200
3159,2007-07-20,59.380646,60.012966000000006,58.882454,59.495613,44.161331,6288000
3160,2007-07-23,60.022549,60.060871,58.106426,58.79623,43.642212,5228100
3161,2007-07-24,58.202231999999995,58.43216700000001,56.113659,56.688495999999994,42.077709000000006,6621100
3162,2007-07-25,57.244170999999994,58.30761700000001,55.299305000000004,58.173489000000004,43.179977,7532800
3163,2007-07-26,57.292072,57.723202,54.369987,55.730433999999995,41.366596,10899100
3164,2007-07-27,55.778335999999996,55.826241,53.536471999999996,54.513695,40.463448,9542700
3165,2007-07-30,55.203499,55.328049,53.795147,55.002308,40.826118,7059800
3166,2007-07-31,55.567562,56.180721,54.207115,54.341243999999996,40.335442,7261200
3167,2007-08-01,54.609501,55.778335999999996,53.325699,54.81069599999999,40.683890999999996,9335800
3168,2007-08-02,55.031048,55.165176,53.603535,54.580760999999995,40.513222,7387300
3169,2007-08-03,55.720852,55.720852,52.932892,52.942474,39.297184,8374600
3170,2007-08-06,52.952053,53.114925,51.026352,52.013153,38.607376,11186600
3171,2007-08-07,52.013153,53.747246,51.265865000000005,53.028698,39.361191,7860200
3172,2007-08-08,53.737663,54.896919,53.105343000000005,53.996342000000006,40.079440999999996,6495100
3173,2007-08-09,52.693378,53.450244999999995,51.735316999999995,52.310154,38.827831,8035800
3174,2007-08-10,51.754478000000006,53.699341000000004,51.256287,53.306538,39.567413,7252200
3175,2007-08-13,53.708923,54.264599,53.172408999999995,53.268215000000005,39.538963,3877900
3176,2007-08-14,54.072987,54.130469999999995,52.837086,52.923313,39.282963,5980900
3177,2007-08-15,53.172408999999995,53.795147,51.687412,51.907768,38.529163,6132400
3178,2007-08-16,50.873062,51.141319,48.535393,50.873062,37.761143,11852200
3179,2007-08-17,52.587990000000005,52.789184999999996,50.652706,52.051476,38.635834,8274300
3180,2007-08-20,51.572445,53.19157,51.34251,52.731701,39.140732,5579500
3181,2007-08-21,52.453860999999996,53.162827,51.553284000000005,52.271832,38.799389,4631500
3182,2007-08-22,52.674217000000006,53.459827000000004,51.965252,52.645472999999996,39.076733000000004,5700300
3183,2007-08-23,52.750862,53.881374,52.137703,52.750862,39.154949,4193500
3184,2007-08-24,52.932892,54.513695,52.87540799999999,54.350826,40.342552000000005,4276300
3185,2007-08-27,54.082565,54.523277,53.65144,53.996342000000006,40.079440999999996,2718600
3186,2007-08-28,53.613117,53.986759,52.310154,52.386798999999996,38.884731,6783600
3187,2007-08-29,53.22031,54.120888,52.55925,53.881374,39.994106,7702000
3188,2007-08-30,53.881374,54.609501,53.22031,54.015503,40.093655,3583200
3189,2007-08-31,54.743629000000006,55.19392,54.226276,54.312504000000004,40.314114000000004,3596200
3190,2007-09-04,54.322083,56.104076,54.226276,55.586723,41.259903,5255300
3191,2007-09-05,55.241820999999995,56.04659300000001,55.117275,55.922047,41.508812,5656600
3192,2007-09-06,56.544785,57.28249399999999,56.123238,56.621429000000006,42.208709999999996,5525600
3193,2007-09-07,55.874142000000006,57.196266,55.768756999999994,56.554367000000006,42.158726,5991600
3194,2007-09-10,56.065754000000005,56.889687,54.475372,56.219044,41.908752,5888700
3195,2007-09-11,56.525622999999996,57.416622,55.596306000000006,57.387878,42.780056,5584900
3196,2007-09-12,57.196266,59.007004,57.177105000000005,58.298038,43.458546000000005,8804400
3197,2007-09-13,58.288456000000004,59.965065,58.068104000000005,59.495613,44.351295,5673400
3198,2007-09-14,58.882454,59.524356999999995,58.221394,58.547134,43.644238,5430700
3199,2007-09-17,58.393845,58.920776000000004,58.116005,58.470490000000005,43.587112,4319700
3200,2007-09-18,58.470490000000005,61.42131800000001,58.26929499999999,61.095577,45.543976,7074000
3201,2007-09-19,61.574608,63.097923,61.459641000000005,61.593768999999995,45.915371,6880900
3202,2007-09-20,61.430896999999995,61.689575,60.82731999999999,61.200962,45.622547,4986700
3203,2007-09-21,61.938671,62.14944499999999,61.200962,61.708736,46.001068,5061300
3204,2007-09-24,61.306351,61.63209200000001,60.654869,61.01893199999999,45.486851,6044200
3205,2007-09-25,60.42493399999999,60.53031899999999,59.725547999999996,60.300385,44.951214,5142000
3206,2007-09-26,60.875220999999996,61.354252,60.300385,61.191382999999995,45.61541,9097000
3207,2007-09-27,61.603348,62.40811899999999,61.277606999999996,61.986571999999995,46.208191,7267400
3208,2007-09-28,62.0728,62.647636,60.999770999999996,61.392573999999996,45.765392,4858400
3209,2007-10-01,61.430896999999995,63.471568999999995,61.335091000000006,63.375763,47.243759000000004,7820400
3210,2007-10-02,63.184151,63.29911800000001,61.881187,62.523087,46.608131,6284000
3211,2007-10-03,62.10154,62.245251,60.932705000000006,61.411736,45.779666999999996,5607500
3212,2007-10-04,61.315929000000004,63.433246999999994,60.635707999999994,63.069182999999995,47.015228,10531400
3213,2007-10-05,63.433246999999994,63.845215,63.050022,63.624858999999994,47.429451,5504000
3214,2007-10-08,62.609314000000005,63.212891000000006,62.178185,62.436863,46.543853999999996,4379300
3215,2007-10-09,62.599731000000006,64.190117,62.369797,64.094307,47.7794,4636700
3216,2007-10-10,63.241634,64.649986,63.117084999999996,64.372147,47.986523,3671100
3217,2007-10-11,64.94698299999999,67.064301,64.238022,64.918243,48.39362,7185000
3218,2007-10-12,65.39726999999999,66.614014,65.014046,66.307434,49.429192,4360100
3219,2007-10-15,67.064301,67.600815,66.020012,66.22120699999999,49.364906,7214700
3220,2007-10-16,66.22120699999999,68.022362,65.694275,67.67746,50.450489000000005,8460900
3221,2007-10-17,68.44390899999999,68.491814,66.374496,66.863106,49.843414,5924500
3222,2007-10-18,66.872688,67.418785,66.556526,67.198425,50.093388,5464600
3223,2007-10-19,66.776878,66.92059300000001,63.634441,63.912277,47.643715,8539500
3224,2007-10-22,61.430896999999995,63.002117000000005,61.354252,62.465603,46.565277,7164100
3225,2007-10-23,63.873955,64.717049,62.762604,63.9506,47.672264,5953900
3226,2007-10-24,63.308701,65.21524000000001,63.260796,64.98530600000001,48.443611,8453200
3227,2007-10-25,65.43559300000001,66.882271,64.85118100000001,66.15414399999999,49.314915,6535200
3228,2007-10-26,67.045135,68.42474399999999,66.997238,67.80201,50.54332,7696300
3229,2007-10-29,68.213974,68.42474399999999,67.073883,67.284653,50.157665,6470500
3230,2007-10-30,66.614014,66.75772099999999,63.845215,63.998505,47.707981,7490100
3231,2007-10-31,64.544601,66.585266,63.826054000000006,66.15414399999999,49.314915,8347900
3232,2007-11-01,65.052368,66.106239,63.433246999999994,63.960181999999996,47.679417,7410900
3233,2007-11-02,64.66914399999999,65.972107,64.094307,65.85714,49.093513,9628700
3234,2007-11-05,65.790077,68.01277900000001,64.678726,67.773262,50.521889,8430700
3235,2007-11-06,68.01277900000001,70.819901,67.869072,70.599548,52.62875699999999,21544100
3236,2007-11-07,70.800735,71.21270799999999,67.83075,67.907394,50.62188,8431800
3237,2007-11-08,68.242714,69.900162,67.064301,68.903778,51.364643,9464400
3238,2007-11-09,68.396004,69.833099,67.476265,67.811584,50.550453000000005,8558100
3239,2007-11-12,67.23674799999999,67.23674799999999,64.142212,64.41046899999999,48.015083000000004,8309100
3240,2007-11-13,65.08111600000001,65.426018,62.98295600000001,65.33979000000001,48.707859,8264500
3241,2007-11-14,66.06791700000001,67.71578199999999,65.358948,65.39726999999999,48.750694,4656900
3242,2007-11-15,65.004471,65.512238,62.570992000000004,63.212891000000006,47.122353000000004,6794800
3243,2007-11-16,63.76857,65.761337,63.672764,65.627205,48.922112,7422800
3244,2007-11-19,65.780495,66.546944,64.764954,65.157761,48.572151,6635100
3245,2007-11-20,65.39726999999999,68.884613,65.387695,68.309776,50.921841,6989800
3246,2007-11-21,67.849907,70.89654499999999,67.064301,67.33255799999999,50.193378,9325900
3247,2007-11-23,67.916977,69.363647,67.45710799999999,69.076225,51.493217,2475000
3248,2007-11-26,69.21994000000001,69.861839,65.962532,66.364914,49.472038,7188100
3249,2007-11-27,65.94336700000001,65.981689,64.190117,65.64636999999999,48.936394,9013300
3250,2007-11-28,66.26911199999999,67.160103,64.381729,66.863106,49.843414,9490100
3251,2007-11-29,66.853523,68.520554,66.431976,67.045135,49.979115,5548000
3252,2007-11-30,67.52417,67.792427,65.885887,66.843948,49.82914,8169700
3253,2007-12-03,66.288269,68.328941,66.288269,67.59123199999999,50.3862,6090700
3254,2007-12-04,67.303818,67.437943,66.134979,66.451141,49.536324,4706000
3255,2007-12-05,67.198425,68.932518,66.451141,67.351715,50.207661,7094300
3256,2007-12-06,67.05471800000001,69.516937,66.575691,69.497772,51.992321000000004,6671700
3257,2007-12-07,69.449875,69.813934,68.491814,69.267838,51.820309,4212100
3258,2007-12-10,69.229515,70.015129,68.57803299999999,68.980423,51.605292999999996,4984400
3259,2007-12-11,69.229515,70.120514,66.585266,66.978073,50.107307,6623100
3260,2007-12-12,68.61635600000001,70.417511,68.61635600000001,69.421127,51.934998,7295100
3261,2007-12-13,68.942101,70.369614,68.654678,70.120514,52.458194999999996,5779700
3262,2007-12-14,69.564842,69.603165,67.984039,68.022362,50.888560999999996,4534900
3263,2007-12-17,67.859489,67.859489,65.512238,65.991272,49.369068,4846700
3264,2007-12-18,66.604431,68.022362,66.26911199999999,67.409203,50.429836,5566000
3265,2007-12-19,68.587616,69.363647,67.782845,68.932518,51.569462,5647900
3266,2007-12-20,69.57441700000001,69.727707,68.59719799999999,69.61274,52.078342,4526900
3267,2007-12-21,69.631905,72.755188,69.631905,72.649796,54.350414,8065800
3268,2007-12-24,72.697701,73.66534399999999,72.094124,73.56953399999999,55.038502,1499800
3269,2007-12-26,74.997047,75.22698199999999,73.43541,74.786278,55.94875699999999,3333200
3270,2007-12-27,74.69046800000001,75.50482199999999,74.431793,74.75753,55.92724200000001,3383300
3271,2007-12-28,75.926369,75.926369,74.56591800000001,74.8246,55.977425,2418200
3272,2007-12-31,74.345566,75.15992,73.607857,73.761147,55.181828,2753400
3273,2008-01-02,74.767113,76.022171,74.019829,75.06411,56.15659300000001,5664700
3274,2008-01-03,75.15992,77.440102,75.06411,77.133522,57.70474599999999,6196400
3275,2008-01-04,76.625755,76.88443000000001,74.297661,74.498856,55.733715000000004,6741600
3276,2008-01-07,74.72879,75.19824200000001,71.567184,73.195892,54.758949,8300300
3277,2008-01-08,73.70366700000001,74.51802099999999,71.11689799999999,71.37557199999999,53.397152,8696800
3278,2008-01-09,71.60550699999999,73.195892,70.589966,72.72644,54.407749,8846100
3279,2008-01-10,71.60550699999999,71.806702,68.453491,69.938484,52.322044,13490900
3280,2008-01-11,69.43070999999999,70.963608,68.807968,69.670227,52.121357,9609600
3281,2008-01-14,70.158836,72.47734799999999,70.158836,72.189926,54.006367000000004,5590600
3282,2008-01-15,71.164803,71.18396,68.57803299999999,68.961258,51.590953999999996,8036800
3283,2008-01-16,67.859489,69.12413000000001,65.042793,67.13136300000001,50.221992,13556300
3284,2008-01-17,67.46668199999999,69.287003,65.16733599999999,65.291885,48.84584,12406400
3285,2008-01-18,65.751755,67.45710799999999,64.228439,65.186501,48.76701,11017700
3286,2008-01-22,60.923126,63.433246999999994,60.367451,62.42728,46.702793,12058800
3287,2008-01-23,60.290806,62.120701000000004,58.154327,61.862026,46.279922,13279600
3288,2008-01-24,61.957831999999996,63.327861999999996,61.287189,62.89673199999999,47.054001,10623100
3289,2008-01-25,63.988921999999995,64.621246,61.603348,62.091961,46.451935,9263900
3290,2008-01-28,62.494347,62.494347,60.22374,61.862026,46.279922,9795100
3291,2008-01-29,63.634441,66.106239,62.015316000000006,65.61763,49.089535,10905600
3292,2008-01-30,66.058334,67.62955500000001,64.745789,65.972107,49.354717,8048400
3293,2008-01-31,64.803276,65.598465,62.925472,64.95656600000001,48.594982,8074900
3294,2008-02-01,65.023628,67.064301,64.25717900000001,66.297852,49.598423,8779200
3295,2008-02-04,66.317009,67.102623,64.918243,66.336174,49.627098,5972600
3296,2008-02-05,65.301468,65.569725,63.835632,63.835632,47.75639,6078300
3297,2008-02-06,64.400887,64.784111,61.862026,62.120701000000004,46.473446,7300100
3298,2008-02-07,61.890766000000006,63.203312,60.798576000000004,62.484764,46.745808000000004,9005700
3299,2008-02-08,62.264412,64.420052,62.254829,63.883537,47.792244000000004,5674100
3300,2008-02-11,63.988921999999995,65.837982,62.772181999999994,65.665527,49.125374,9111000
3301,2008-02-12,66.202042,67.073883,64.688309,65.349373,48.888851,6825500
3302,2008-02-13,65.981689,67.294235,64.45837399999999,67.18885,50.264988,6834600
3303,2008-02-14,67.34214,70.340866,67.34214,68.721748,51.411789,9215400
3304,2008-02-15,69.52651999999999,69.545677,67.361298,68.712166,51.404613,6736900
3305,2008-02-19,70.628288,72.668961,69.986389,71.912086,53.798531000000004,8106000
3306,2008-02-20,71.145638,73.090508,70.89654499999999,72.956375,54.579781000000004,5305300
3307,2008-02-21,73.10009000000001,73.521637,69.861839,70.024712,52.386555,6874400
3308,2008-02-22,70.446259,71.22228199999999,69.12413000000001,70.484581,52.730582999999996,6315200
3309,2008-02-25,70.93486800000001,73.138412,70.743256,72.841408,54.493763,7006600
3310,2008-02-26,72.9468,75.428177,72.71686600000001,74.79585300000001,55.955914,8434100
3311,2008-02-27,74.192276,76.06049300000001,74.153954,75.399437,56.407481999999995,8594100
3312,2008-02-28,75.00663,77.03772,75.00663,77.03772,57.633095,6371200
3313,2008-02-29,76.328751,76.328751,73.3396,74.125214,55.454178000000006,7138300
3314,2008-03-03,74.249763,75.514404,73.454567,74.958725,56.077736,6766800
3315,2008-03-04,74.412628,74.88208,71.37557199999999,72.659378,54.35757099999999,8388500
3316,2008-03-05,73.377922,75.571884,72.994698,75.16950200000001,56.235443000000004,7246200
3317,2008-03-06,74.56591800000001,74.997047,72.237831,72.295311,54.258099,8415800
3318,2008-03-07,71.615089,72.668961,70.273804,71.174385,53.41684,6353300
3319,2008-03-10,72.276154,72.285736,69.775612,70.38877099999999,52.827229,6022200
3320,2008-03-11,72.33363299999999,75.638947,71.260605,75.294044,56.508667,9955900
3321,2008-03-12,75.514404,75.61020699999999,73.12883000000001,73.205475,54.941185,5826600
3322,2008-03-13,72.927635,74.862923,71.739639,74.125214,55.631451,6669500
3323,2008-03-14,74.81501800000001,74.81501800000001,70.599548,72.113281,54.121475,8727400
3324,2008-03-17,71.09774,71.09774,66.364914,67.7062,50.813942,11140000
3325,2008-03-18,69.68938399999999,71.107315,68.57803299999999,70.858223,53.179554,7589300
3326,2008-03-19,70.599548,71.231865,66.15414399999999,66.26911199999999,49.735394,9420900
3327,2008-03-20,64.736214,67.284653,63.605698,67.006813,50.289032,9557200
3328,2008-03-24,67.15052800000001,68.875038,66.384079,67.773262,50.864269,5379900
3329,2008-03-25,68.204391,69.104973,67.351715,68.750488,51.597691,5282200
3330,2008-03-26,68.530136,71.13606300000001,68.530136,70.84864,53.172367,6453900
3331,2008-03-27,71.145638,71.99831400000001,70.015129,70.130096,52.633106000000005,4937300
3332,2008-03-28,70.609123,71.548027,69.104973,70.149254,52.647465000000004,4329900
3333,2008-03-31,70.599548,71.567184,69.133713,70.101357,52.611518999999994,5730000
3334,2008-04-01,70.034286,71.854607,69.200775,71.739639,53.84106800000001,6598200
3335,2008-04-02,71.37557199999999,72.47734799999999,71.049835,71.749222,53.848251,8516400
3336,2008-04-03,71.4618,73.627022,71.08815799999999,72.362381,54.308434,7154500
3337,2008-04-04,72.611473,74.230598,72.611473,73.531212,55.185642,5281100
3338,2008-04-07,74.93956800000001,75.15992,73.119247,73.349182,55.049026,4710500
3339,2008-04-08,72.85099,74.5755,72.755188,73.943184,55.49482,5218400
3340,2008-04-09,74.134796,76.539528,74.06772600000001,75.543144,56.695606000000005,6136700
3341,2008-04-10,75.399437,75.964691,74.661728,75.294044,56.508667,5326100
3342,2008-04-11,75.533562,75.533562,73.866539,73.99108100000001,55.530795999999995,3267800
3343,2008-04-14,73.98150600000001,75.600624,73.98150600000001,74.891663,56.206680000000006,5459000
3344,2008-04-15,75.686852,76.54911,75.437759,76.13713800000001,57.141403000000004,5619300
3345,2008-04-16,76.510788,79.902321,76.33833299999999,79.701126,59.816219,9617100
3346,2008-04-17,79.394547,80.572968,78.982582,79.394547,59.586121,4671900
3347,2008-04-18,79.51909599999999,80.09393299999999,78.67600300000001,79.38497199999999,59.578918,8281300
3348,2008-04-21,80.400513,81.396896,79.461617,81.253189,60.981044999999995,6978000
3349,2008-04-22,81.061577,83.313019,80.60170699999999,82.45076800000001,61.879844999999996,7963400
3350,2008-04-23,82.651962,82.651962,80.256805,80.946609,60.75095,6224600
3351,2008-04-24,81.780121,81.780121,78.76223,79.356224,59.557365000000004,8133200
3352,2008-04-25,81.00408900000001,83.265121,80.266388,83.226799,62.46225,7847100
3353,2008-04-28,83.782471,83.849533,81.655579,81.95257600000001,61.505936,6454300
3354,2008-04-29,81.531029,81.962158,79.681969,79.758614,59.859364,6431500
3355,2008-04-30,80.228065,81.128639,78.800552,79.720291,59.830608,6761300
3356,2008-05-01,78.858032,79.250839,75.00663,77.622139,58.255913,9808100
3357,2008-05-02,78.925102,80.30471,78.417328,80.228065,60.211684999999996,6158900
3358,2008-05-05,80.754997,83.01602199999999,80.707092,82.23999,61.721626,5201000
3359,2008-05-06,83.025604,85.794403,82.556152,85.430336,64.11601999999999,7013300
3360,2008-05-07,85.823143,86.206367,83.12140699999999,83.12140699999999,62.383148,8247700
3361,2008-05-08,84.204018,84.309402,82.79567,84.23275799999999,63.21722,7394600
3362,2008-05-09,84.328568,84.960884,82.786087,84.165695,63.166911999999996,5097000
3363,2008-05-12,83.629181,84.951309,82.95854200000001,84.318985,63.281932999999995,5628400
3364,2008-05-13,84.740532,86.359657,83.360924,86.359657,64.813477,6929300
3365,2008-05-14,86.89617199999999,87.164429,84.817177,85.075851,63.849971999999994,6335300
3366,2008-05-15,86.445885,87.80632800000001,84.980049,87.020721,65.309616,9476700
3367,2008-05-16,88.40033000000001,91.00625600000001,87.423103,91.00625600000001,68.30076600000001,9994800
3368,2008-05-19,91.351158,92.721184,90.651772,91.45654300000001,68.63871,8214200
3369,2008-05-20,92.16551199999999,93.918762,91.69606,93.746307,70.357201,9112800
3370,2008-05-21,94.052887,95.84446700000001,92.15593,92.405022,69.350555,11726300
3371,2008-05-22,92.711601,94.407372,91.226608,92.00264,69.048576,9564100
3372,2008-05-23,92.941536,92.941536,88.49613199999999,89.425453,67.11438000000001,9085900
3373,2008-05-27,88.79312900000001,89.233841,87.106941,87.528488,65.69068100000001,7939500
3374,2008-05-28,86.618332,89.214676,85.96685,89.214676,66.956192,8828000
3375,2008-05-29,88.591942,89.847,87.068619,87.106941,65.374329,8426400
3376,2008-05-30,87.796745,88.639839,87.020721,88.074585,66.100533,7971400
3377,2008-06-02,87.662621,89.760773,87.432686,88.62068199999999,66.510384,7583000
3378,2008-06-03,88.036263,89.81826,85.784821,85.899788,64.468338,10712800
3379,2008-06-04,85.430336,85.8423,83.638763,83.734566,62.84333,11389400
3380,2008-06-05,84.970467,87.892555,83.887856,87.796745,65.892021,7782300
3381,2008-06-06,89.310486,92.615799,88.534454,88.812294,66.887787,13824300
3382,2008-06-09,89.550003,90.55596899999999,88.342842,89.636223,67.508301,7723300
3383,2008-06-10,90.488899,90.488899,85.08543399999999,86.100983,64.84577900000001,9699400
3384,2008-06-11,87.509331,88.62068199999999,85.554886,88.16081199999999,66.39711,7768300
3385,2008-06-12,86.225525,86.225525,84.00282299999999,84.683052,63.777874,13179600
3386,2008-06-13,83.878281,85.411179,83.380089,84.37647199999999,63.546989,9107500
3387,2008-06-16,84.980049,86.618332,84.596825,85.784821,64.60768900000001,6949700
3388,2008-06-17,85.497398,87.854233,84.826759,87.317719,65.76213800000001,6579200
3389,2008-06-18,87.538071,87.585976,85.353691,86.474625,65.12718199999999,6740100
3390,2008-06-19,86.790787,88.12249,83.054344,83.245956,62.695556999999994,8978500
3391,2008-06-20,84.663887,84.798019,81.511864,82.048378,61.793636,10583100
3392,2008-06-23,81.760963,84.39563000000001,80.946609,83.93576,63.215088,11072900
3393,2008-06-24,83.79205300000001,84.108215,82.30705999999999,82.45076800000001,62.096630000000005,7552200
3394,2008-06-25,82.3358,82.623215,78.973,81.30109399999999,61.230819999999994,10754400
3395,2008-06-26,81.463966,82.661537,80.007706,81.377739,61.288540000000005,9209200
3396,2008-06-27,81.607674,84.807594,81.607674,84.740532,63.82119,17337600
3397,2008-06-30,86.0914,87.308136,85.363274,86.0914,64.838539,11211600
3398,2008-07-01,86.225525,88.14164699999999,85.18124399999999,87.605133,65.978607,10884400
3399,2008-07-02,87.461426,88.611099,84.156113,84.711792,63.799515,12744100
3400,2008-07-03,84.845917,85.43991899999999,81.578934,83.590858,62.955315,6541600
3401,2008-07-07,83.236374,84.03157,79.921486,80.879547,60.913326,10897500
3402,2008-07-08,79.538261,79.538261,76.012596,79.06881,59.549603000000005,14887400
3403,2008-07-09,79.796936,80.438835,77.478424,77.593391,58.438427000000004,10066000
3404,2008-07-10,77.73710600000001,80.23764,76.817368,80.09393299999999,60.321667000000005,10407800
3405,2008-07-11,80.76458000000001,82.431602,79.634064,80.525063,60.64635500000001,9513700
