,Date,Open,High,Low,Close,Adj Close,Volume
1256,2002-05-03,15.461916,15.461916,15.18785,15.359141000000001,7.066273,121600
1257,2002-05-06,15.416239000000001,15.416239000000001,15.16501,15.176431,6.982212,66300
1258,2002-05-07,15.244945999999999,15.244945999999999,14.890944000000001,15.062235999999999,6.929675,86500
1259,2002-05-08,15.176431,15.199269000000001,14.902364000000002,15.050817000000002,6.924422,85800
1260,2002-05-09,14.936622,15.016558999999999,14.399909,14.731072,6.777317,83200
1261,2002-05-10,14.719653,15.005138,14.651136,14.959461,6.882389999999999,120000
1262,2002-05-13,15.073654999999999,15.416239000000001,14.936622,15.347722000000001,7.061017999999999,237800
1263,2002-05-14,15.416239000000001,15.416239000000001,15.016558999999999,15.336303,7.055764999999999,103100
1264,2002-05-15,15.381979999999999,15.381979999999999,14.845266,15.096495,6.945436,132300
1265,2002-05-16,15.210689000000002,15.210689000000002,14.811008,14.925201999999999,6.866632000000001,48900
1266,2002-05-17,15.039397,15.130753,14.811008,14.890944000000001,6.850871000000001,58400
1267,2002-05-20,14.811008,15.18785,14.559781,14.993719,6.898155,134900
1268,2002-05-21,15.244945999999999,15.290625,14.731072,14.913782999999999,6.861376,97600
1269,2002-05-22,14.525522,14.856685999999998,14.525522,14.856685999999998,6.9619789999999995,76700
1270,2002-05-23,14.879525,15.244945999999999,14.845266,15.073654999999999,7.063654,84000
1271,2002-05-24,15.302044,15.302044,14.731072,14.742492000000002,6.908469,65300
1272,2002-05-28,14.845266,14.845266,14.377069,14.731072,6.903113,77700
1273,2002-05-29,14.616878,15.073654999999999,14.559781,14.959461,7.010141,101800
1274,2002-05-30,15.073654999999999,15.359141000000001,14.925201999999999,15.199269000000001,7.1225179999999995,139600
1275,2002-05-31,15.359141000000001,15.359141000000001,15.016558999999999,15.016558999999999,7.036897,84900
1276,2002-06-03,15.130753,15.130753,14.799589000000001,14.856685999999998,6.9619789999999995,60100
1277,2002-06-04,14.902364000000002,15.073654999999999,14.845266,14.959461,7.010141,83000
1278,2002-06-05,14.959461,15.142172,14.856685999999998,15.039397,7.047599000000001,61800
1279,2002-06-06,14.925201999999999,15.130753,14.925201999999999,15.050817000000002,7.052948,72400
1280,2002-06-07,15.16501,15.244945999999999,15.085073999999999,15.18785,7.117166,125800
1281,2002-06-10,15.244945999999999,15.244945999999999,15.027978,15.210689000000002,7.127866,61600
1282,2002-06-11,15.18785,15.244945999999999,15.16501,15.176431,7.111816999999999,79900
1283,2002-06-12,15.176431,15.267786,15.130753,15.244945999999999,7.14392,109600
1284,2002-06-13,15.18785,15.244945999999999,14.970881,14.970881,7.015492,63300
1285,2002-06-14,14.970881,15.244945999999999,14.902364000000002,15.18785,7.117166,58500
1286,2002-06-17,15.18785,15.18785,14.902364000000002,15.107914000000001,7.079705000000001,84400
1287,2002-06-18,15.153591,15.244945999999999,15.119333,15.119333,7.085056,176600
1288,2002-06-19,15.18785,15.233526999999999,14.856685999999998,14.9823,7.020842999999999,185700
1289,2002-06-20,15.073654999999999,15.176431,14.959461,14.993719,7.026192,135700
1290,2002-06-21,15.107914000000001,15.244945999999999,15.016558999999999,15.119333,7.085056,89600
1291,2002-06-24,15.18785,15.244945999999999,15.073654999999999,15.222107999999999,7.133216,303000
1292,2002-06-25,15.18785,15.244945999999999,15.016558999999999,15.199269000000001,7.1225179999999995,123700
1293,2002-06-26,15.107914000000001,15.222107999999999,14.959461,14.959461,7.010141,249900
1294,2002-06-27,15.073654999999999,15.085073999999999,14.902364000000002,14.925201999999999,6.994084,280400
1295,2002-06-28,15.18785,15.18785,14.559781,14.559781,6.822845,475800
1296,2002-07-01,14.673975,15.016558999999999,14.673975,14.925201999999999,6.994084,175100
1297,2002-07-02,14.936622,14.936622,14.559781,14.811008,6.940574000000001,193800
1298,2002-07-03,14.902364000000002,14.902364000000002,14.605457999999999,14.616878,6.849603,121200
1299,2002-07-05,14.845266,14.890944000000001,14.559781,14.559781,6.822845,115800
1300,2002-07-08,14.731072,14.77675,14.36565,14.434167,6.763982,182500
1301,2002-07-09,14.536942000000002,14.845266,14.388489000000002,14.731072,6.903113,216200
1302,2002-07-10,14.845266,14.845266,14.616878,14.651136,6.865653999999999,58000
1303,2002-07-11,14.559781,14.559781,13.703323000000001,14.342812,6.721174,205100
1304,2002-07-12,14.457006,14.457006,13.931712,13.988809,6.555282000000001,118600
1305,2002-07-15,13.817517,13.943131,12.846866,13.200868,6.186047,376000
1306,2002-07-16,13.200868,13.817517,13.189448,13.714742999999999,6.4268529999999995,442800
1307,2002-07-17,13.988809,14.045906,13.714742999999999,14.011648000000001,6.565988000000001,222300
1308,2002-07-18,14.125842,14.125842,13.691904000000001,13.988809,6.555282000000001,242500
1309,2002-07-19,13.988809,14.559781,13.874614999999999,14.388489000000002,6.742578,647800
1310,2002-07-22,14.045906,14.045906,13.303643,13.646226,6.394746,144800
1311,2002-07-23,13.646226,13.703323000000001,13.132351000000002,13.269384,6.218155,207800
1312,2002-07-24,12.275893,13.36074,12.047504,13.337901,6.2502629999999995,373000
1313,2002-07-25,13.452095000000002,14.217197,13.246545999999999,14.171520000000001,6.640903999999999,160200
1314,2002-07-26,14.274295,14.845266,14.274295,14.845266,6.956628,132500
1315,2002-07-29,14.731072,14.856685999999998,14.731072,14.845266,6.956628,443900
1316,2002-07-30,14.731072,15.119333,14.502684,15.107914000000001,7.079705000000001,272100
1317,2002-07-31,15.062235999999999,15.130753,14.845266,14.845266,6.956628,275300
1318,2002-08-01,14.845266,15.233526999999999,14.525522,14.913782999999999,6.988735,162100
1319,2002-08-02,15.027978,15.290625,14.845266,15.016558999999999,7.036897,262400
1320,2002-08-05,15.073654999999999,15.142172,14.936622,15.073654999999999,7.063654,277800
1321,2002-08-06,15.085073999999999,15.130753,14.662556,14.673975,6.876358,178700
1322,2002-08-07,14.788170000000001,14.811008,14.594039000000002,14.811008,6.940574000000001,222500
1323,2002-08-08,14.811008,14.959461,14.639717000000001,14.639717000000001,6.860306,183700
1324,2002-08-09,14.753910999999999,14.890944000000001,14.628298000000001,14.868106,6.967331,59200
1325,2002-08-12,14.639717000000001,14.959461,14.639717000000001,14.959461,7.010141,66500
1326,2002-08-13,14.616878,15.073654999999999,14.616878,15.016558999999999,7.036897,154900
1327,2002-08-14,14.902364000000002,15.130753,14.788170000000001,15.119333,7.085056,192900
1328,2002-08-15,15.062235999999999,15.222107999999999,14.845266,14.845266,6.956628,110600
1329,2002-08-16,14.731072,15.130753,14.731072,15.073654999999999,7.063654,77700
1330,2002-08-19,14.731072,15.176431,14.731072,15.130753,7.090408,301700
1331,2002-08-20,14.959461,15.130753,14.913782999999999,15.130753,7.090408,136800
1332,2002-08-21,15.130753,15.18785,14.902364000000002,15.18785,7.117166,245300
1333,2002-08-22,14.868106,15.18785,14.868106,15.142172,7.225049,199400
1334,2002-08-23,14.959461,15.244945999999999,14.925201999999999,14.959461,7.1378699999999995,240500
1335,2002-08-26,14.673975,15.176431,14.297132999999999,15.130753,7.2195990000000005,316000
1336,2002-08-27,14.673975,15.16501,14.673975,14.9823,7.148768,317600
1337,2002-08-28,14.731072,15.153591,14.731072,14.959461,7.1378699999999995,95700
1338,2002-08-29,14.788170000000001,15.073654999999999,14.788170000000001,15.073654999999999,7.1923580000000005,56900
1339,2002-08-30,14.856685999999998,15.119333,14.845266,14.845266,7.083382,67300
1340,2002-09-03,14.902364000000002,15.039397,14.788170000000001,14.788170000000001,7.056139,80300
1341,2002-09-04,14.788170000000001,15.005138,14.788170000000001,14.993719,7.154216,253800
1342,2002-09-05,15.107914000000001,15.107914000000001,14.77675,14.811008,7.067036999999999,214700
1343,2002-09-06,14.788170000000001,15.119333,14.788170000000001,15.073654999999999,7.1923580000000005,163900
1344,2002-09-09,14.959461,15.119333,14.902364000000002,14.959461,7.1378699999999995,107400
1345,2002-09-10,15.073654999999999,15.073654999999999,14.788170000000001,14.959461,7.1378699999999995,113000
1346,2002-09-11,14.845266,15.016558999999999,14.799589000000001,14.856685999999998,7.088830000000001,78000
1347,2002-09-12,14.959461,14.9823,14.731072,14.879525,7.099728999999999,331700
1348,2002-09-13,14.788170000000001,15.050817000000002,14.788170000000001,14.902364000000002,7.110625,111600
1349,2002-09-16,14.845266,15.062235999999999,14.799589000000001,14.902364000000002,7.110625,116500
1350,2002-09-17,14.845266,14.845266,14.731072,14.77675,7.0506899999999995,133900
1351,2002-09-18,14.673975,14.833847,14.58262,14.753910999999999,7.039791999999999,155900
1352,2002-09-19,14.753910999999999,14.902364000000002,14.651136,14.799589000000001,7.061586,245300
1353,2002-09-20,14.913782999999999,15.005138,14.845266,14.936622,7.12697,154000
1354,2002-09-23,14.845266,14.959461,14.845266,14.890944000000001,7.105175999999999,145900
1355,2002-09-24,14.845266,14.913782999999999,14.788170000000001,14.788170000000001,7.056139,133300
1356,2002-09-25,14.902364000000002,14.959461,14.845266,14.845266,7.083382,454000
1357,2002-09-26,14.959461,15.199269000000001,14.868106,15.176431,7.241397,310800
1358,2002-09-27,15.16501,15.359141000000001,15.062235999999999,15.267786,7.284989,184900
1359,2002-09-30,15.267786,15.370560999999999,15.107914000000001,15.313463,7.306780000000001,178600
1360,2002-10-01,15.359141000000001,15.713142999999999,15.244945999999999,15.644627999999999,7.464796000000001,303700
1361,2002-10-02,15.701723999999999,15.701723999999999,15.324882999999998,15.336303,7.317678,525900
1362,2002-10-03,15.416239000000001,15.473335,15.085073999999999,15.130753,7.2195990000000005,113400
1363,2002-10-04,15.130753,15.18785,14.868106,14.970881,7.143317999999999,65800
1364,2002-10-07,14.970881,15.005138,14.811008,14.845266,7.083382,167600
1365,2002-10-08,14.902364000000002,14.936622,14.331392000000001,14.833847,7.077933,228200
1366,2002-10-09,14.788170000000001,14.811008,14.491264000000001,14.502684,6.919919999999999,346300
1367,2002-10-10,14.514103,14.616878,14.319973000000001,14.616878,6.974406,290500
1368,2002-10-11,11.704922,12.938221,11.704922,12.504282,5.966386,2092200
1369,2002-10-14,12.390088,12.492863,11.487952,11.556469,5.514139,919000
1370,2002-10-15,11.647824,12.093183,11.590728,12.047504,5.748439,1482800
1371,2002-10-16,12.058925,12.390088,11.956149,12.275893,5.857412999999999,384100
1372,2002-10-17,12.390088,12.447186,12.310152,12.390088,5.9119,823300
1373,2002-10-18,12.390088,12.390088,12.001827,12.104602,5.77568,621200
1374,2002-10-21,11.990408,12.15028,11.933311,11.990408,5.721191,115500
1375,2002-10-22,11.876213,12.104602,11.819117,12.047504,5.748439,351900
1376,2002-10-23,12.161699,12.447186,11.990408,12.401507,5.917349,182800
1377,2002-10-24,12.390088,12.504282,12.332991,12.435765,5.933694999999999,183500
1378,2002-10-25,12.504282,12.561378999999999,12.218797,12.527122,5.977285,276100
1379,2002-10-28,12.447186,12.629896,12.275893,12.390088,5.9119,629800
1380,2002-10-29,12.675574000000001,12.732671,12.253055,12.561378999999999,5.9936300000000005,442500
1381,2002-10-30,12.504282,12.995318,12.435765,12.721250999999999,6.069915,813800
1382,2002-10-31,12.789767999999999,13.132351000000002,12.504282,13.018157,6.211581,346700
1383,2002-11-01,12.561378999999999,13.257964999999999,12.561378999999999,12.778349,6.097157,281000
1384,2002-11-04,12.561378999999999,13.383579000000001,12.561378999999999,13.36074,6.375043,243800
1385,2002-11-05,13.474935,13.634807,13.223707000000001,13.497773,6.440429,173700
1386,2002-11-06,13.611968,13.874614999999999,13.394998999999999,13.840356,6.603891,184700
1387,2002-11-07,13.669065,13.931712,13.589128,13.931712,6.647483,175500
1388,2002-11-08,13.703323000000001,13.726162,13.486354,13.532031,6.456775,146600
1389,2002-11-11,13.589128,13.760420000000002,13.315063,13.383579000000001,6.385942,98900
1390,2002-11-12,13.326482,13.703323000000001,13.326482,13.646226,6.511261,104800
1391,2002-11-13,13.680484,13.954551,13.566289999999999,13.806098,6.587546000000001,185700
1392,2002-11-14,13.703323000000001,14.274295,13.703323000000001,14.262876,6.805497999999999,160300
1393,2002-11-15,13.988809,14.331392000000001,13.920292000000002,14.171520000000001,6.761906,92300
1394,2002-11-18,14.057325,14.160101000000001,13.77184,13.920292000000002,6.642034,103700
1395,2002-11-19,13.806098,14.125842,13.783259,13.874614999999999,6.620235000000001,68900
1396,2002-11-20,13.794679,14.308553,13.794679,14.274295,6.810942,208400
1397,2002-11-21,14.160101000000001,14.457006,14.137260999999999,14.388489000000002,6.865434,190100
1398,2002-11-22,14.274295,14.411328,14.205778,14.217197,6.7837,168000
1399,2002-11-25,14.103004,14.388489000000002,14.045906,14.342812,6.843635000000001,198300
1400,2002-11-26,14.445585999999999,14.457006,14.194359,14.251456,6.800046000000001,130600
1401,2002-11-27,14.274295,14.388489000000002,14.194359,14.274295,6.810942,155600
1402,2002-11-29,14.274295,14.445585999999999,14.194359,14.274295,6.810942,92200
1403,2002-12-02,14.388489000000002,14.399909,14.171520000000001,14.331392000000001,6.838187,309300
1404,2002-12-03,13.840356,13.874614999999999,13.006738,13.703323000000001,6.538505000000001,617800
1405,2002-12-04,13.714742999999999,13.931712,13.714742999999999,13.874614999999999,6.620235000000001,162800
1406,2002-12-05,13.931712,13.931712,13.749001000000002,13.77184,6.5712,124200
1407,2002-12-06,13.817517,13.908873000000002,13.669065,13.817517,6.592994999999999,181200
1408,2002-12-09,13.760420000000002,13.77184,13.417836999999999,13.566289999999999,6.473122,149200
1409,2002-12-10,13.680484,13.680484,13.452095000000002,13.452095000000002,6.418634,130700
1410,2002-12-11,13.246545999999999,13.589128,13.246545999999999,13.474935,6.429531,182800
1411,2002-12-12,13.589128,13.589128,13.36074,13.474935,6.429531,262700
1412,2002-12-13,13.315063,13.34932,12.926802,13.063834,6.361688,153100
1413,2002-12-16,13.063834,13.280804000000002,12.789767999999999,12.789767999999999,6.228225,334300
1414,2002-12-17,12.561378999999999,12.721250999999999,12.447186,12.618477,6.144812,4438900
1415,2002-12-18,12.618477,12.835446000000001,12.561378999999999,12.789767999999999,6.228225,1191000
1416,2002-12-19,12.846866,12.846866,12.74409,12.789767999999999,6.228225,673200
1417,2002-12-20,12.789767999999999,12.846866,12.74409,12.778349,6.222664,366300
1418,2002-12-23,12.618477,12.824026,12.618477,12.686994,6.178176000000001,287100
1419,2002-12-24,12.698413,12.698413,12.104602,12.447186,6.061396,436500
1420,2002-12-26,12.504282,12.732671,12.504282,12.629896,6.150372,320500
1421,2002-12-27,12.584218,12.789767999999999,12.584218,12.698413,6.183736,138200
1422,2002-12-30,12.721250999999999,13.132351000000002,12.561378999999999,13.075254,6.367248,502500
1423,2002-12-31,12.881124,13.120932,12.789767999999999,13.075254,6.367248,459600
1424,2003-01-02,13.132351000000002,13.132351000000002,12.789767999999999,13.018157,6.339444,203700
1425,2003-01-03,13.098092999999999,13.098092999999999,12.789767999999999,12.938221,6.300517,289100
1426,2003-01-06,12.824026,13.36074,12.824026,13.36074,6.50627,451900
1427,2003-01-07,13.246545999999999,13.406417999999999,12.96106,13.075254,6.367248,409400
1428,2003-01-08,13.132351000000002,13.189448,12.789767999999999,12.949639999999999,6.306078,255800
1429,2003-01-09,12.949639999999999,13.212287,12.938221,13.200868,6.428414,232800
1430,2003-01-10,13.132351000000002,13.303643,13.063834,13.212287,6.433979,180000
1431,2003-01-13,13.212287,13.246545999999999,13.029575999999999,13.040996,6.350566000000001,208000
1432,2003-01-14,13.15519,13.15519,12.915382000000001,13.132351000000002,6.395054,167000
1433,2003-01-15,13.246545999999999,13.280804000000002,12.995318,13.200868,6.428414,229400
1434,2003-01-16,13.235126000000001,13.246545999999999,13.018157,13.132351000000002,6.395054,311200
1435,2003-01-17,13.189448,13.303643,12.972479,13.303643,6.478466,447400
1436,2003-01-21,13.303643,13.315063,12.778349,12.881124,6.2727129999999995,272200
1437,2003-01-22,12.846866,13.018157,12.801188,12.972479,6.317197,112700
1438,2003-01-23,12.96106,13.120932,12.789767999999999,13.120932,6.389492,181700
1439,2003-01-24,13.120932,13.132351000000002,12.949639999999999,13.018157,6.339444,132500
1440,2003-01-27,13.109511999999999,13.109511999999999,12.778349,12.96106,6.311640000000001,406400
1441,2003-01-28,12.903962,13.018157,12.755510000000001,12.789767999999999,6.228225,317000
1442,2003-01-29,12.903962,12.903962,12.721250999999999,12.846866,6.25603,129200
1443,2003-01-30,12.96106,12.96106,12.76693,12.789767999999999,6.228225,157400
1444,2003-01-31,12.903962,13.018157,12.778349,12.96106,6.311640000000001,228600
1445,2003-02-03,12.846866,13.052415,12.824026,12.824026,6.244908000000001,192400
1446,2003-02-04,12.846866,12.949639999999999,12.789767999999999,12.881124,6.2727129999999995,281800
1447,2003-02-05,12.96106,12.995318,12.846866,12.972479,6.317197,179000
1448,2003-02-06,13.086674,13.223707000000001,13.006738,13.15519,6.406173,175100
1449,2003-02-07,13.189448,13.200868,12.881124,12.881124,6.2727129999999995,83400
1450,2003-02-10,13.075254,13.098092999999999,12.846866,13.040996,6.350566000000001,106600
1451,2003-02-11,13.018157,13.029575999999999,12.858285,12.938221,6.300517,126700
1452,2003-02-12,12.96106,13.018157,12.812607,12.869703999999999,6.267149,104600
1453,2003-02-13,12.903962,12.903962,12.732671,12.881124,6.2727129999999995,183600
1454,2003-02-14,12.881124,12.972479,12.732671,12.789767999999999,6.228225,182500
1455,2003-02-18,12.801188,12.903962,12.74409,12.858285,6.26159,140300
1456,2003-02-19,13.040996,13.040996,12.74409,12.835446000000001,6.250468,135300
1457,2003-02-20,12.74409,12.846866,12.652735,12.846866,6.25603,138200
1458,2003-02-21,12.96106,12.995318,12.789767999999999,12.926802,6.294958,121500
1459,2003-02-24,12.938221,13.337901,12.858285,13.098092999999999,6.378368,208200
1460,2003-02-25,13.280804000000002,13.406417999999999,13.029575999999999,13.34932,6.50071,227600
1461,2003-02-26,13.417836999999999,13.623387,13.34932,13.543451000000001,6.595244,232200
1462,2003-02-27,13.703323000000001,13.817517,13.623387,13.794679,6.717587,316000
1463,2003-02-28,13.532031,13.806098,13.417836999999999,13.703323000000001,6.824501,588900
1464,2003-03-03,13.760420000000002,13.931712,13.669065,13.794679,6.869998,306900
1465,2003-03-04,13.760420000000002,13.931712,13.714742999999999,13.931712,6.938242,137500
1466,2003-03-05,13.931712,13.977389000000002,13.817517,13.954551,6.949617,204400
1467,2003-03-06,13.977389000000002,13.977389000000002,13.589128,13.634807,6.790378,104800
1468,2003-03-07,13.509192,13.817517,13.509192,13.714742999999999,6.830189999999999,204000
1469,2003-03-10,13.794679,13.794679,13.566289999999999,13.589128,6.7676289999999995,207400
1470,2003-03-11,13.589128,13.760420000000002,13.566289999999999,13.623387,6.784692999999999,230000
1471,2003-03-12,13.509192,13.669065,13.474935,13.532031,6.739192999999999,111100
1472,2003-03-13,13.646226,13.646226,13.292223000000002,13.623387,6.784692999999999,310500
1473,2003-03-14,13.703323000000001,13.703323000000001,13.303643,13.36074,6.653888,197600
1474,2003-03-17,13.36074,13.760420000000002,13.36074,13.737581,6.841564,198000
1475,2003-03-18,13.908873000000002,13.908873000000002,13.486354,13.669065,6.80744,159200
1476,2003-03-19,13.691904000000001,13.806098,13.589128,13.806098,6.875686,128300
1477,2003-03-20,13.703323000000001,13.760420000000002,13.566289999999999,13.703323000000001,6.824501,242000
1478,2003-03-21,13.703323000000001,13.806098,13.646226,13.806098,6.875686,449200
1479,2003-03-24,13.703323000000001,13.703323000000001,13.474935,13.589128,6.7676289999999995,262900
1480,2003-03-25,13.132351000000002,13.16661,12.983898,13.075254,6.511712999999999,896500
1481,2003-03-26,13.075254,13.646226,13.075254,13.589128,6.7676289999999995,463700
1482,2003-03-27,13.589128,13.634807,13.303643,13.474935,6.710762,116400
1483,2003-03-28,13.474935,13.589128,13.337901,13.36074,6.653888,183000
1484,2003-03-31,13.474935,13.520612,13.15519,13.246545999999999,6.597017999999999,534200
1485,2003-04-01,13.36074,13.463515,13.326482,13.452095000000002,6.699386,339200
1486,2003-04-02,13.532031,13.703323000000001,13.429256,13.691904000000001,6.818815,688400
1487,2003-04-03,13.691904000000001,13.691904000000001,13.554870999999999,13.554870999999999,6.750571000000001,129400
1488,2003-04-04,13.646226,13.657645,13.474935,13.474935,6.710762,393200
1489,2003-04-07,13.566289999999999,13.817517,13.554870999999999,13.760420000000002,6.852938000000001,168100
1490,2003-04-08,13.703323000000001,13.851776000000001,13.691904000000001,13.806098,6.875686,633600
1491,2003-04-09,13.794679,13.931712,13.726162,13.931712,6.938242,268200
1492,2003-04-10,13.874614999999999,14.160101000000001,13.874614999999999,14.080165,7.012175,224700
1493,2003-04-11,14.194359,14.194359,13.714742999999999,13.977389000000002,6.960992,290000
1494,2003-04-14,14.034487,14.160101000000001,14.023067000000001,14.148681,7.046297999999999,122200
1495,2003-04-15,14.262876,14.331392000000001,14.023067000000001,14.251456,7.097483,613500
1496,2003-04-16,14.308553,14.468425,14.103004,14.399909,7.171416000000001,392600
1497,2003-04-17,14.514103,14.662556,14.422748,14.479845000000001,7.211222,560600
1498,2003-04-21,14.731072,14.822428,14.445585999999999,14.708234,7.324965,229800
1499,2003-04-22,14.651136,14.902364000000002,14.5712,14.902364000000002,7.421646000000001,428800
1500,2003-04-23,14.902364000000002,14.902364000000002,14.719653,14.879525,7.41027,1141700
1501,2003-04-24,14.902364000000002,15.130753,14.879525,14.959461,7.450080000000001,502000
1502,2003-04-25,14.959461,15.005138,14.742492000000002,14.845266,7.3932080000000004,309600
1503,2003-04-28,14.959461,15.016558999999999,14.673975,14.673975,7.307904,471000
1504,2003-04-29,14.616878,14.913782999999999,14.559781,14.559781,7.251035000000001,321100
1505,2003-04-30,14.616878,14.936622,14.616878,14.845266,7.3932080000000004,381300
1506,2003-05-01,14.788170000000001,14.845266,14.514103,14.799589000000001,7.370464,518100
1507,2003-05-02,14.845266,15.130753,14.811008,14.948042000000001,7.444394,318900
1508,2003-05-05,14.948042000000001,15.244945999999999,14.902364000000002,15.142172,7.541075,202500
1509,2003-05-06,14.9823,15.302044,14.959461,15.16501,7.552447,266000
1510,2003-05-07,15.142172,15.484755999999999,15.073654999999999,15.347722000000001,7.643441999999999,330900
1511,2003-05-08,15.18785,15.359141000000001,15.153591,15.313463,7.62638,313400
1512,2003-05-09,15.199269000000001,15.621788,15.199269000000001,15.621788,7.7799320000000005,206100
1513,2003-05-12,15.507594000000001,15.621788,15.461916,15.576111,7.757185000000001,197300
1514,2003-05-13,15.416239000000001,15.758821,15.359141000000001,15.735983,7.836803,359600
1515,2003-05-14,15.701723999999999,15.827338000000001,15.530432999999999,15.815919000000001,7.876613000000001,399400
1516,2003-05-15,15.998629999999999,16.055726999999997,15.130753,15.701723999999999,7.819746,2059900
1517,2003-05-16,15.58753,15.78166,15.530432999999999,15.78166,7.85955,917600
1518,2003-05-19,15.78166,15.8045,15.621788,15.701723999999999,7.819746,300000
1519,2003-05-20,15.644627999999999,15.930113,15.644627999999999,15.873014999999999,7.905047,188000
1520,2003-05-21,15.987210000000001,16.055726999999997,15.8045,15.998629999999999,7.967605000000001,335700
1521,2003-05-22,16.215598999999997,16.238438000000002,16.044307999999997,16.181341,8.058601,292200
1522,2003-05-23,16.158503,16.443987,16.101404000000002,16.432568,8.183716,463500
1523,2003-05-27,16.352632999999997,16.729473000000002,16.124243,16.581020000000002,8.257651,400300
1524,2003-05-28,16.672376999999997,16.729473000000002,16.38689,16.558182000000002,8.246271,372300
1525,2003-05-29,16.364051999999997,16.501085,15.758821,15.987210000000001,8.111844999999999,1204400
1526,2003-05-30,15.987210000000001,16.215598999999997,15.815919000000001,16.158503,8.198761,536400
1527,2003-06-02,16.215598999999997,16.501085,16.044307999999997,16.147083,8.192967999999999,298500
1528,2003-06-03,16.181341,16.284115,16.067145999999997,16.272696,8.256703,273700
1529,2003-06-04,16.375470999999997,16.638119,16.341213,16.59244,8.418939,275100
1530,2003-06-05,16.660957,16.660957,16.272696,16.272696,8.256703,276300
1531,2003-06-06,16.443987,16.649538,16.261276000000002,16.329794,8.285673,282400
1532,2003-06-09,16.421148000000002,16.672376999999997,16.329794,16.329794,8.285673,309600
1533,2003-06-10,16.421148000000002,16.889345000000002,16.409729000000002,16.797991,8.523235000000001,219800
1534,2003-06-11,16.843668,17.060637,16.786572,16.957863,8.604353999999999,231400
1535,2003-06-12,17.037798000000002,17.094896,16.820829,16.843668,8.546414,194900
1536,2003-06-13,16.900764000000002,17.00354,16.752312,16.889345000000002,8.569585,135900
1537,2003-06-16,16.946444,17.026379000000002,16.638119,16.832248999999997,8.540617,255400
1538,2003-06-17,17.014959,17.026379000000002,16.672376999999997,16.855087,8.552202000000001,202400
1539,2003-06-18,17.00354,17.00354,16.352632999999997,16.820829,8.534822,291100
1540,2003-06-19,16.729473000000002,17.014959,16.61528,16.626699,8.43632,162500
1541,2003-06-20,16.626699,17.00354,16.535343,16.900764000000002,8.575382000000001,342300
1542,2003-06-23,16.889345000000002,16.900764000000002,16.329794,16.501085,8.372585,387800
1543,2003-06-24,16.329794,16.786572,16.329794,16.786572,8.517439999999999,200400
1544,2003-06-25,16.843668,16.912184,16.61528,16.855087,8.552202000000001,249900
1545,2003-06-26,16.912184,17.357542000000002,16.900764000000002,17.243349,8.749209,390600
1546,2003-06-27,17.300446,17.505995000000002,17.151993,17.277607,8.766591,267600
1547,2003-06-30,17.300446,17.41464,17.174831,17.300446,8.778176,739800
1548,2003-07-01,17.300446,17.41464,16.935024,17.334703,8.79556,576200
1549,2003-07-02,17.3918,17.734385,17.334703,17.700125,8.980972999999999,603000
1550,2003-07-03,17.643028,17.814320000000002,17.540253,17.757223,9.009945,206800
1551,2003-07-07,18.271097,18.499487,18.088387,18.214001,9.241714,372900
1552,2003-07-08,18.191162,18.659359,17.99703,18.522326,9.398156,481900
1553,2003-07-09,18.499487,18.899166,18.065548,18.796391,9.537212,707100
1554,2003-07-10,18.796391,18.83065,18.019871,18.351034,9.311244,364600
1555,2003-07-11,18.385292,18.762133,18.362453,18.636518,9.456097,499900
1556,2003-07-14,18.727875,18.727875,18.282516,18.556583,9.415536999999999,361100
1557,2003-07-15,18.328194,18.373873,18.202581,18.328194,9.299653999999999,366700
1558,2003-07-16,18.670778,18.784971,18.259678,18.682198,9.479275999999999,250100
1559,2003-07-17,18.750713,18.750713,18.202581,18.214001,9.241714,170100
1560,2003-07-18,18.271097,18.545164,18.179743,18.214001,9.241714,106700
1561,2003-07-21,18.282516,18.499487,18.042709,18.099806,9.183771,196500
1562,2003-07-22,18.179743,18.499487,18.179743,18.385292,9.328623,144000
1563,2003-07-23,18.385292,18.510906,18.099806,18.156902,9.212741000000001,116400
1564,2003-07-24,18.442389000000002,18.64794,18.282516,18.499487,9.386567999999999,299400
1565,2003-07-25,18.476646,18.556583,18.271097,18.385292,9.328623,157700
1566,2003-07-28,18.476646,18.796391,18.430969,18.796391,9.537212,119000
1567,2003-07-29,18.796391,18.84207,18.625099,18.784971,9.531423,135600
1568,2003-07-30,18.956264,19.001942,18.773552,18.84207,9.560393,135600
1569,2003-07-31,18.956264,19.02478,18.670778,18.899166,9.589361,147000
1570,2003-08-01,18.83065,18.84207,18.510906,18.727875,9.502450999999999,237800
1571,2003-08-04,18.670778,18.682198,18.168322,18.22542,9.247506,290500
1572,2003-08-05,18.179743,18.259678,17.643028,17.722965,8.992563,300200
1573,2003-08-06,17.814320000000002,17.939934,17.643028,17.791481,9.027330000000001,257900
1574,2003-08-07,17.8029,17.939934,17.585932,17.928514,9.096853999999999,144500
1575,2003-08-08,17.985611,18.430969,17.951353,18.339615,9.305448,186000
1576,2003-08-11,18.362453,18.556583,18.214001,18.556583,9.415536999999999,217100
1577,2003-08-12,18.556583,18.61368,18.293936,18.499487,9.386567999999999,152300
1578,2003-08-13,18.556583,18.659359,18.442389000000002,18.61368,9.444510000000001,295000
1579,2003-08-14,18.61368,18.727875,18.499487,18.727875,9.502450999999999,309300
