,Date,Open,High,Low,Close,Adj Close,Volume
3406,2008-07-14,57.392139,57.631831999999996,56.203258999999996,56.375839,40.127937,2793700
3407,2008-07-15,52.013424,55.302013,48.341324,52.742088,37.541458,11433500
3408,2008-07-16,52.435283999999996,52.732502000000004,51.946308,52.47363299999999,37.350372,4507400
3409,2008-07-17,52.636623,53.279003,52.051773,53.048897,37.759842,5061200
3410,2008-07-18,53.192715,53.192715,52.47363299999999,52.722916000000005,37.527813,4280300
3411,2008-07-21,53.00095699999999,53.00095699999999,52.492808999999994,52.703739,37.514153,3137500
3412,2008-07-22,52.435283999999996,53.576221,52.435283999999996,53.403645,38.012347999999996,4268000
3413,2008-07-23,53.681686,54.496643000000006,53.47075699999999,54.35282900000001,38.687965000000005,2848900
3414,2008-07-24,54.199425,54.534996,53.068073,53.068073,37.773491,2866600
3415,2008-07-25,53.269417000000004,54.161076,53.269417000000004,53.681686,38.210251,2681800
3416,2008-07-28,53.662514,54.343239000000004,53.547458999999996,53.787151,38.285328,2436900
3417,2008-07-29,54.007670999999995,55.100669999999994,53.90220600000001,55.091083999999995,39.213454999999996,2660900
3418,2008-07-30,55.234898,56.347076,55.139023,55.934803,39.814011,3963500
3419,2008-07-31,55.675934,56.088207,55.234898,55.445827,39.46595,2919800
3420,2008-08-01,55.762226,55.915627,55.033558,55.465004,39.479599,2236400
3421,2008-08-04,55.52253,56.855225,55.493767000000005,56.51006700000001,40.22348,1876300
3422,2008-08-05,56.519653000000005,58.101631000000005,56.366253,58.07286800000001,41.335869,2454900
3423,2008-08-06,57.938637,58.370087,57.67018100000001,58.082455,41.342690000000005,1819500
3424,2008-08-07,57.794823,58.130393999999995,55.819752,56.021091000000006,39.875431,3243400
3425,2008-08-08,56.136146999999994,58.916588,55.925217,58.887825,41.915943,2599900
3426,2008-08-11,58.868649,59.069992000000006,58.034515,58.849472,41.888653000000005,2839300
3427,2008-08-12,58.561840000000004,59.73154399999999,58.475552,59.472675,42.332249,2946600
3428,2008-08-13,59.434321999999995,59.693192,58.197506000000004,59.108341,42.072906,2346300
3429,2008-08-14,58.744006999999996,59.856186,58.696068000000004,59.856186,42.605221,2108700
3430,2008-08-15,59.865772,60.450623,59.539787,60.325981000000006,42.939613,2207600
3431,2008-08-18,60.364334,60.68072900000001,59.81783299999999,60.17258100000001,42.830425,1670900
3432,2008-08-19,60.028763,60.143814,59.252159,59.530201,42.373184,1935400
3433,2008-08-20,59.424735999999996,59.424735999999996,58.226268999999995,58.475552,41.622505,3088200
3434,2008-08-21,57.890701,58.533077,57.52636700000001,58.475552,41.622505,1957900
3435,2008-08-22,58.638542,59.558964,58.437199,59.472675,42.332249,1821300
3436,2008-08-25,59.20421999999999,59.32885699999999,58.255035,58.427611999999996,41.588371,1598200
3437,2008-08-26,58.178332999999995,58.744006999999996,57.986576,58.523491,41.656620000000004,2042100
3438,2008-08-27,58.504314,58.859062,58.178332999999995,58.648129000000004,41.745335,1545900
3439,2008-08-28,58.878235,60.249279,58.542664,60.134228,42.803131,2219700
3440,2008-08-29,59.894535,60.191753000000006,59.098755000000004,59.137104,42.093376,2416400
3441,2008-09-02,59.932883999999994,60.67114300000001,59.348034,60.287631999999995,42.912315,2633300
3442,2008-09-03,59.932883999999994,60.63279,59.271331999999994,59.62608,42.836559,2937900
3443,2008-09-04,59.405559999999994,59.68360500000001,58.71524399999999,58.744006999999996,42.202847,2418700
3444,2008-09-05,58.744006999999996,59.741131,58.533077,59.62608,42.836559,2155900
3445,2008-09-08,60.393097,61.543625,60.095879000000004,61.265579,44.0144,3103100
3446,2008-09-09,62.310642,63.911793,61.898368999999995,62.540749,44.930519,6588300
3447,2008-09-10,62.37775799999999,62.588688,61.591564,61.706615,44.331261,3505400
3448,2008-09-11,60.958775,61.744965,60.786193999999995,61.668266,44.303699,3668900
3449,2008-09-12,61.361458,61.946307999999995,60.997124,61.917545,44.4828,3077800
3450,2008-09-15,60.805369999999996,63.096835999999996,60.805369999999996,61.697029,44.324364,3042100
3451,2008-09-16,61.323105000000005,62.348991000000005,60.882071999999994,61.994246999999994,44.53788,3843500
3452,2008-09-17,61.677853000000006,62.847553000000005,61.332694999999994,61.716202,44.338135,5646800
3453,2008-09-18,62.368168000000004,62.694153,61.054649,62.061363,44.586113,5012900
3454,2008-09-19,63.173538,63.585812,61.610737,63.336529000000006,45.502213,6043000
3455,2008-09-22,62.81879,62.981784999999995,61.025887,61.361458,44.083279,3402300
3456,2008-09-23,61.371044,62.310642,60.79578000000001,60.872482,43.731983,2516700
3457,2008-09-24,60.930007999999994,61.850432999999995,60.325981000000006,61.21764,43.979958,1995700
3458,2008-09-25,61.716202,62.47363299999999,61.371044,61.802493999999996,44.400131,2865900
3459,2008-09-26,61.227230000000006,63.451584,61.227230000000006,63.346115000000005,45.50909,3292600
3460,2008-09-29,62.722916000000005,63.403645,60.968361,60.968361,43.800861,4433600
3461,2008-09-30,61.744965,62.195591,60.441036,62.166828,44.66188,4502000
3462,2008-10-01,61.764141,62.627037,61.21764,62.521572,44.916725,2718500
3463,2008-10-02,62.540749,63.633747,61.81208,62.751678000000005,45.082043,4197700
3464,2008-10-03,63.576221,63.576221,61.447745999999995,61.735378000000004,44.35191,5014700
3465,2008-10-06,59.980824,61.409397,58.71524399999999,59.884949,43.022533,5515000
3466,2008-10-07,60.37392,60.997124,58.648129000000004,58.820708999999994,42.257965000000006,4545100
3467,2008-10-08,58.485138,60.105465,57.52636700000001,59.376796999999996,42.657455,7489400
3468,2008-10-09,59.952061,59.952061,54.439117,54.659637,39.268562,6736700
3469,2008-10-10,52.224354,57.17161899999999,51.783318,54.285713,38.999924,8655200
3470,2008-10-13,56.347076,57.708534,55.139023,57.631831999999996,41.403839000000005,4231700
3471,2008-10-14,59.012463000000004,60.047939,56.155322999999996,57.52636700000001,41.328083,4821000
3472,2008-10-15,56.951103,57.14285699999999,53.691277,53.863853000000006,38.696853999999995,3930900
3473,2008-10-16,54.237774,58.533077,52.732502000000004,57.689358,41.445175,7652100
3474,2008-10-17,57.037392000000004,58.916588,54.228188,57.516777000000005,41.321186,4912100
3475,2008-10-20,56.864815,59.530201,56.864815,59.443913,42.705669,3606300
3476,2008-10-21,59.348034,60.306808,58.494728,59.127518,42.478367,4743000
3477,2008-10-22,56.749759999999995,56.788113,53.528282,54.860977,39.413208000000004,6267900
3478,2008-10-23,55.59923199999999,55.656760999999996,52.521572,54.822628,39.385653999999995,5504900
3479,2008-10-24,52.722916000000005,53.94055600000001,51.783318,52.742088,37.890949,4443900
3480,2008-10-27,52.694153,54.266541000000004,51.783318,52.933845999999996,38.028721000000004,4296600
3481,2008-10-28,53.921379,57.593479,52.051773,57.497604,41.307411,5369000
3482,2008-10-29,57.430489,59.290507999999996,56.462128,56.653884999999995,40.701275,3934300
3483,2008-10-30,58.926173999999996,58.964527000000004,56.70182,58.427611999999996,41.975552,4350800
3484,2008-10-31,58.024929,59.62608,58.005753000000006,58.763183999999995,42.216633,3027700
3485,2008-11-03,58.600193000000004,59.338448,58.149567000000005,58.322146999999994,41.89978,2425100
3486,2008-11-04,59.424735999999996,59.491852,58.322146999999994,59.32885699999999,42.623016,2721000
3487,2008-11-05,58.648129000000004,59.271331999999994,56.442951,56.673058,40.715046,3178600
3488,2008-11-06,55.618407999999995,57.133269999999996,54.918503,55.100669999999994,39.585403,3235800
3489,2008-11-07,55.59923199999999,55.925217,54.506232999999995,55.551295999999994,39.909157,3037500
3490,2008-11-10,56.586769,57.085331000000004,54.841801000000004,55.877277,40.143333,3289200
3491,2008-11-11,55.359539,56.09779399999999,54.419941,55.215725,39.668068,2434400
3492,2008-11-12,54.419941,55.081497,53.825504,54.199425,38.937934999999996,2910100
3493,2008-11-13,54.47747,56.634707999999996,52.358582,56.490891000000005,40.584183,4959800
3494,2008-11-14,55.896454000000006,57.372963,54.448704000000006,55.004794999999994,39.516533,3243600
3495,2008-11-17,54.429531000000004,56.088207,53.911793,54.46788000000001,39.130806,2249000
3496,2008-11-18,54.46788000000001,55.752635999999995,53.29818,55.752635999999995,40.053791,3164400
3497,2008-11-19,55.445827,56.481304,53.633747,53.767979000000004,38.627968,3312800
3498,2008-11-20,53.365292000000004,55.11026,51.457336,51.840843,37.243488,5383900
3499,2008-11-21,52.81879,53.307766,50.613613,53.269417000000004,38.269802,5467700
3500,2008-11-24,54.074783,55.64717099999999,53.192715,54.592521999999995,39.220348,3968000
3501,2008-11-25,56.01150500000001,56.366253,53.796741000000004,54.544582,39.185902,3820000
3502,2008-11-26,53.796741000000004,54.410355,52.924255,54.007670999999995,38.800179,3395200
3503,2008-11-28,53.85426700000001,55.589645,53.85426700000001,55.407478000000005,39.805820000000004,1209400
3504,2008-12-01,54.697987,54.765102,52.684563,52.751678000000005,37.89785,2848200
3505,2008-12-02,53.432407,54.803452,52.742088,54.774689,39.351223,2855400
3506,2008-12-03,53.806328,54.534996,52.799618,53.796741000000004,39.045033000000004,3773200
3507,2008-12-04,53.633747,54.017258,51.984660999999996,52.45446,38.070834999999995,2874500
3508,2008-12-05,51.888783000000004,52.799618,51.361458,52.684563,38.237827,3962300
3509,2008-12-08,53.758389,53.94055600000001,52.45446,52.933845999999996,38.418762,3363900
3510,2008-12-09,52.732502000000004,52.97219499999999,49.491852,49.721954,36.087601,4339900
3511,2008-12-10,50.028763,50.85331,49.232983000000004,49.712368,36.08065,3270800
3512,2008-12-11,49.616489,50.939598,49.213806,49.357624,35.823181,2532500
3513,2008-12-12,49.127518,49.721954,48.197506,49.405559999999994,35.857983000000004,2379000
3514,2008-12-15,49.597317,50.105465,48.878235,49.664429,36.045853,2918900
3515,2008-12-16,49.904121,50.488976,49.645252,50.239693,36.463371,3769500
3516,2008-12-17,49.78907,50.287632,48.533077,48.648129,35.308239,4000400
3517,2008-12-18,48.820709,51.093002,48.753597,50.508148,36.658215000000006,3803200
3518,2008-12-19,50.527325,51.093002,48.926173999999996,49.002876,35.565712,4894700
3519,2008-12-22,49.079578000000005,50.460213,48.533077,50.278046,36.491203000000006,2810400
3520,2008-12-23,50.738255,50.738255,48.99329,49.137104,35.663123999999996,2051800
3521,2008-12-24,49.424735999999996,50.201344,49.223392,49.990414,36.282436,765200
3522,2008-12-26,50.325981,50.325981,49.683605,49.894535,36.21286,793700
3523,2008-12-29,50.0,50.0,49.156281,49.769894,36.122398,1219600
3524,2008-12-30,50.162991,50.594440000000006,49.664429,50.527325,36.672134,1388400
3525,2008-12-31,50.527325,50.872482,49.827419,50.565678000000005,36.699978,2566900
3526,2009-01-02,50.814957,51.677853000000006,50.412273,51.438159999999996,37.333202,2467600
3527,2009-01-05,51.303932,51.524448,50.431446,50.79578,36.866978,2416300
3528,2009-01-06,50.987536999999996,51.677853000000006,50.095879,50.575264000000004,36.706928000000005,2537000
3529,2009-01-07,49.865772,50.556087,49.232983000000004,49.491852,35.920605,3944400
3530,2009-01-08,49.36721,49.578140000000005,48.561840000000004,49.050816,35.600502,2881700
3531,2009-01-09,48.77277,49.328857,47.92905,48.370087,35.106441,3817200
3532,2009-01-12,48.379673,48.667305,47.823586,48.475552,35.18298,2424600
3533,2009-01-13,49.645252,50.498562,49.185043,50.076702000000004,36.345078,4678400
3534,2009-01-14,49.386387,49.894535,48.897411,49.242569,35.739670000000004,2770600
3535,2009-01-15,49.069992,50.469799,48.715244,50.230106,36.456417,3231000
3536,2009-01-16,50.79578,51.294342,50.58485,51.025887,37.033989,5209700
3537,2009-01-20,51.025887,51.677853000000006,49.837009,49.894535,36.21286,3538700
3538,2009-01-21,50.162991,50.680729,49.175457,50.58485,36.71389,2959900
3539,2009-01-22,50.057526,51.275169,49.453499,51.112175,37.096610999999996,3942300
3540,2009-01-23,50.814957,50.891659000000004,49.386387,49.846596000000005,36.178062,4296000
3541,2009-01-26,48.859062,50.421859999999995,48.676895,49.530201,35.948444,5392600
3542,2009-01-27,49.721954,50.335571,49.261745,49.942474,36.247665000000005,3154400
3543,2009-01-28,50.661552,50.661552,49.434321999999995,50.019176,36.303326,3968500
3544,2009-01-29,49.837009,50.814957,49.760307,50.182167,36.421623,3044700
3545,2009-01-30,50.172581,50.498562,48.839886,49.348034000000006,35.816223,3665200
3546,2009-02-02,48.954937,49.300095,48.293385,48.878235,35.475258000000004,2899700
3547,2009-02-03,48.945351,49.597317,48.034515,49.395973,35.851013,3699600
3548,2009-02-04,49.731544,49.731544,48.216682,48.475552,35.18298,2583800
3549,2009-02-05,48.552254,49.434321999999995,47.248321999999995,49.175457,35.690975,3737100
3550,2009-02-06,49.022053,49.856186,47.938637,49.357624,35.823181,4802000
3551,2009-02-09,49.108340999999996,49.511024,48.437199,48.878235,35.475258000000004,2584000
3552,2009-02-10,48.590603,48.926173999999996,46.999043,47.286674,34.320107,3492400
3553,2009-02-11,47.622242,48.274208,47.401726000000004,48.178333,34.967262,2561200
3554,2009-02-12,48.044102,48.3605,46.979865999999994,48.3605,35.099476,2935300
3555,2009-02-13,48.178333,48.868649,47.641418,47.708534,34.626293,2494900
3556,2009-02-17,46.903164000000004,47.900288,46.500481,46.788113,33.958271,3316200
3557,2009-02-18,46.999043,47.267497999999996,46.136146999999994,46.433365,33.700787,2559800
3558,2009-02-19,46.414188,47.13327,46.414188,46.75935,33.937374,3005600
3559,2009-02-20,46.049853999999996,46.634708,45.570469,46.011505,33.394608000000005,3076800
3560,2009-02-23,46.347076,46.414188,44.985619,45.071907,32.712658000000005,2926900
3561,2009-02-24,45.340363,46.385426,45.071907,46.184086,33.519863,3937700
3562,2009-02-25,46.049853999999996,46.375839,45.033558,45.580059000000006,33.081466999999996,3249400
3563,2009-02-26,45.934803,45.992329,44.726749,44.736336,32.469101,3089200
3564,2009-02-27,44.51582,45.560883000000004,44.132309,45.167786,32.782234,3645200
3565,2009-03-02,44.947266,45.023967999999996,43.911792999999996,43.978909,31.919376,3405800
3566,2009-03-03,44.065197,44.563759000000005,43.288589,44.199425,32.079426,4913400
3567,2009-03-04,44.122723,44.765102,43.250240000000005,44.199425,32.502453,3240100
3568,2009-03-05,43.921378999999995,43.921378999999995,41.927132,42.348991,31.141704999999998,3854800
3569,2009-03-06,42.646214,43.135185,41.275169,42.109299,30.965446000000004,3822100
3570,2009-03-09,41.725792,42.166828,41.284756,41.620327,30.605881,2879200
3571,2009-03-10,42.243526,42.703739,41.783318,42.492809,31.247471,3599100
3572,2009-03-11,42.914669,43.231064,42.138062,42.435284,31.205177000000003,3594800
3573,2009-03-12,42.44487,43.250240000000005,41.975071,43.163952,31.740999,3268300
3574,2009-03-13,43.422816999999995,44.391178000000004,43.163952,44.122723,32.446040999999994,2816600
3575,2009-03-16,44.544582,45.627995,44.439116999999996,44.851391,32.981873,3008700
3576,2009-03-17,44.966442,45.292427,44.458294,44.937678999999996,33.04533,2803500
3577,2009-03-18,44.755512,45.867691,44.429531,45.10067,33.165169,2976300
3578,2009-03-19,45.493767,45.589645000000004,44.218601,44.582935,32.784462,2728300
3579,2009-03-20,44.621284,45.052734,43.921378999999995,44.084373,32.417839,3586900
3580,2009-03-23,44.88974,44.89933,43.767979,44.89933,33.01712,5398600
3581,2009-03-24,44.343239000000004,45.282837,44.170662,44.247364000000005,32.537693,3746400
3582,2009-03-25,44.592521999999995,45.148609,44.036434,44.726749,32.890221000000004,4018800
3583,2009-03-26,45.177372,45.282837,44.429531,45.225311,33.256840000000004,2937000
3584,2009-03-27,44.784275,45.848515,44.784275,45.580059000000006,33.5177,2626300
3585,2009-03-30,44.765102,45.215725,44.103546,44.477470000000004,32.706905,2401900
3586,2009-03-31,44.88974,44.88974,43.902206,44.209011,32.509491,4262100
3587,2009-04-01,43.767979,45.503357,43.326941999999995,45.369129,33.362598,3448400
3588,2009-04-02,46.289551,47.670181,45.608821999999996,47.229145,34.73037,4055300
3589,2009-04-03,47.315437,47.488014,46.442951,46.979865999999994,34.547062,2650100
3590,2009-04-06,46.673058000000005,47.238735,46.442951,46.970279999999995,34.540009000000005,2636300
3591,2009-04-07,46.375839,46.903164000000004,45.953979,46.001919,33.827923,2971700
3592,2009-04-08,46.078621000000005,46.308723,45.292427,45.752635999999995,33.6446,3136600
3593,2009-04-09,45.982742,46.529243,45.570469,46.212849,33.983036,2815100
3594,2009-04-13,45.953979,46.548415999999996,45.560883000000004,46.308723,34.053532000000004,2755100
3595,2009-04-14,46.001919,46.625118,45.781399,46.299137,34.046482,2516000
3596,2009-04-15,46.184086,47.209972,46.011505,47.104507,34.638721000000004,2094300
3597,2009-04-16,47.33461,47.881111,46.749759999999995,47.727707,35.097012,1952200
3598,2009-04-17,47.948227,48.465965000000004,47.363377,48.168743,35.421329,3400000
3599,2009-04-20,47.727707,48.657719,47.593478999999995,47.861938,35.195702000000004,3235000
3600,2009-04-21,47.737297,48.628956,47.420902000000005,47.890701,35.216854,2374100
3601,2009-04-22,47.737297,48.312560999999995,46.989452,47.727707,35.097012,3157400
3602,2009-04-23,47.603069,47.813999,46.644295,47.33461,34.807926,3604500
3603,2009-04-24,47.459251,47.55513,46.596354999999996,47.277084,34.765629,3049200
3604,2009-04-27,47.516777000000005,47.804409,47.066154,47.55513,34.970089,3300000
3605,2009-04-28,47.162033,48.255035,47.162033,47.785236,35.139297,2192800
3606,2009-04-29,48.216682,48.293385,47.286674,47.564716,34.977127,2434700
3607,2009-04-30,48.044102,48.35091,46.893578000000005,47.114094,34.645775,3228800
3608,2009-05-01,47.209972,47.737297,46.989452,47.698944,35.075844000000004,2150500
3609,2009-05-04,47.92905,48.255035,47.631832,48.255035,35.484778999999996,2502100
3610,2009-05-05,48.092040999999995,48.274208,47.698944,47.861938,35.195702000000004,1845500
3611,2009-05-06,48.274208,49.031639,47.813999,48.878235,35.943047,3116700
3612,2009-05-07,49.185043,49.664429,48.820709,49.578140000000005,36.457729,3829100
3613,2009-05-08,49.961651,50.230106,49.424735999999996,49.808246999999994,36.626945,3023200
3614,2009-05-11,49.463089000000004,49.856186,49.156281,49.520615,36.415424,2554000
3615,2009-05-12,49.750721,49.904121,49.185043,49.760307,36.591702000000005,2350800
3616,2009-05-13,49.472675,49.856186,49.165867,49.405559999999994,36.33083,2355900
3617,2009-05-14,49.520615,49.635666,48.418026,48.456375,35.632824,2670000
3618,2009-05-15,48.446789,48.897411,48.255035,48.408436,35.597576000000004,3066500
3619,2009-05-18,48.78236,49.904121,48.552254,49.894535,36.690399,2658000
3620,2009-05-19,49.817833,49.884949,49.022053,49.079578000000005,36.091105999999996,3490500
3621,2009-05-20,49.36721,49.837009,49.165867,49.271332,36.232121,2055500
3622,2009-05-21,48.887825,49.165867,48.274208,48.696068,35.809096999999994,2279200
3623,2009-05-22,48.744007,49.520615,48.696068,49.041225,36.062901000000004,1759100
3624,2009-05-26,48.99329,50.402683,48.78236,50.402683,37.064068,2782500
3625,2009-05-27,50.402683,50.517738,48.868649,49.022053,36.048805,2387700
3626,2009-05-28,48.99329,49.539787,48.638542,49.434321999999995,36.351974,2285700
3627,2009-05-29,49.549377,49.750721,48.878235,49.750721,36.584637,2466600
3628,2009-06-01,50.153403999999995,51.399807,49.827419,51.275169,37.705653999999996,3032400
3629,2009-06-02,51.323105,52.07095,50.930008,51.668265999999996,37.994724,3167700
3630,2009-06-03,50.939598,51.371044,50.450623,50.80537,37.780823,2301500
3631,2009-06-04,50.814957,50.949184,50.201344,50.479385,37.53841,1981200
3632,2009-06-05,50.786194,50.901245,49.971237,50.249279,37.367290000000004,2085800
3633,2009-06-08,50.009586,50.987536999999996,50.009586,50.604027,37.631091999999995,3235600
3634,2009-06-09,50.85331,50.901245,50.182167,50.412273,37.488506,2394600
3635,2009-06-10,50.786194,50.930008,49.837009,50.325981,37.424339,2162600
3636,2009-06-11,50.335571,50.786194,50.21093,50.258869,37.374424,1998500
3637,2009-06-12,50.009586,50.767016999999996,50.0,50.556087,37.595455,1544000
3638,2009-06-15,49.386387,49.808246999999994,48.897411,49.300095,36.661457,2975000
3639,2009-06-16,49.405559999999994,49.405559999999994,48.667305,48.763184,36.26218,3113700
3640,2009-06-17,48.897411,49.491852,48.724831,48.868649,36.340599,3274900
3641,2009-06-18,49.041225,49.472675,49.031639,49.213806,36.597279,2506500
3642,2009-06-19,49.453499,49.453499,48.494728,48.581016999999996,36.126709000000005,3453700
3643,2009-06-22,48.341324,49.280922,48.341324,48.954937,36.404778,2846000
3644,2009-06-23,49.156281,49.405559999999994,48.887825,49.012463000000004,36.447552,2548100
3645,2009-06-24,49.280922,49.779484000000004,49.14669,49.635666,36.91098,3230400
3646,2009-06-25,49.568554,50.623203000000004,49.060402,50.575264000000004,37.609715,3210400
3647,2009-06-26,50.536910999999996,50.767016999999996,49.616489,50.191753000000006,37.324515999999996,5551900
3648,2009-06-29,50.325981,51.025887,49.875359,51.025887,37.944817,2260900
3649,2009-06-30,50.930008,51.025887,49.942474,50.268456,37.381554,2348800
3650,2009-07-01,50.402683,51.754554999999996,50.258869,51.572388000000004,38.351212,2640700
3651,2009-07-02,51.035472999999996,51.21764,50.479385,50.747840999999994,37.738049,2769000
3652,2009-07-06,50.594440000000006,51.313519,50.594440000000006,51.064240000000005,37.973324,2787100
3653,2009-07-07,50.862896,51.188877000000005,50.527325,50.671143,37.681007,2934100
3654,2009-07-08,50.814957,50.85331,50.249279,50.37392,37.459988,2849000
3655,2009-07-09,50.565678000000005,50.604027,49.769894,49.990414,37.174782,2628500
3656,2009-07-10,50.115051,50.220515999999996,49.578140000000005,49.808246999999994,37.039326,1988300
3657,2009-07-13,49.952061,51.054649,49.837009,50.949184,37.887772,2455600
3658,2009-07-14,50.757431,50.997124,50.536910999999996,50.891659000000004,37.844994,3053500
3659,2009-07-15,51.294342,51.744965,50.85331,51.735378000000004,38.472408,2535100
3660,2009-07-16,51.64909,52.272293,51.476509,52.138062,38.771873,2202200
3661,2009-07-17,52.205177,52.358582,52.013424,52.224354,38.836040000000004,1550000
3662,2009-07-20,52.406521000000005,52.617451,51.81208,52.569511,39.092709,1655600
3663,2009-07-21,52.722916000000005,52.97219499999999,51.6395,52.051773,38.707695,2308800
3664,2009-07-22,51.917545000000004,52.540749,51.879196,52.214764,38.828915,2425200
3665,2009-07-23,53.595397999999996,55.551295999999994,53.317352,55.417065,41.210262,5396000
3666,2009-07-24,55.04314399999999,55.925217,55.01438100000001,55.627995,41.367111,2576600
3667,2009-07-27,55.465004,56.155322999999996,55.388302,56.136146999999994,41.744984,2316700
3668,2009-07-28,55.934803,56.519653000000005,55.762226,56.404602000000004,41.94463,2720300
3669,2009-07-29,56.05944399999999,56.730582999999996,55.781399,56.164908999999994,41.766388,2169500
3670,2009-07-30,56.241611,56.538830000000004,55.53211999999999,55.963566,41.616653,2522200
3671,2009-07-31,55.963566,56.720997,55.896454000000006,56.040268000000005,41.673706,2274900
3672,2009-08-03,56.395016000000005,56.395016000000005,55.282837,55.867691,41.545367999999996,2345300
3673,2009-08-04,55.656760999999996,56.788113,55.656760999999996,56.711411,42.172783,2643400
3674,2009-08-05,56.471718,56.51006700000001,55.74305,56.12655600000001,41.737865,2208900
3675,2009-08-06,56.212849,56.462128,55.263664,55.426655000000004,41.217396,1855900
3676,2009-08-07,55.666348,55.781399,55.04314399999999,55.186962,41.039146,3108800
3677,2009-08-10,55.100669999999994,55.474593999999996,54.841801000000004,55.407478000000005,41.203129,1977500
3678,2009-08-11,55.11026,55.877277,55.11026,55.723873,41.438419,2041000
3679,2009-08-12,55.656760999999996,56.404602000000004,55.397892000000006,56.001918999999994,41.645184,1845700
3680,2009-08-13,55.925217,56.481304,55.64717099999999,56.481304,42.001671,2676900
3681,2009-08-14,56.52924300000001,56.797699,56.049854,56.51006700000001,42.023052,2737000
3682,2009-08-17,56.03068199999999,56.164908999999994,55.752635999999995,55.973156,41.623791,2357800
3683,2009-08-18,55.973156,56.078621,55.53211999999999,56.03068199999999,41.666569,1930400
3684,2009-08-19,55.704696999999996,56.538830000000004,55.685524,56.519653000000005,42.030186,2110300
3685,2009-08-20,56.558006000000006,56.653884999999995,55.944389,56.395016000000005,41.937496,2000000
3686,2009-08-21,56.615531999999995,57.209972,56.251197999999995,57.075745,42.443714,2497200
3687,2009-08-24,57.14285699999999,57.286674,56.62511800000001,56.826462,42.258339,2186800
3688,2009-08-25,56.816875,57.286674,56.673058,57.104507,42.465111,1921400
3689,2009-08-26,57.114093999999994,57.766059999999996,56.931927,57.679770999999995,42.892899,2450600
3690,2009-08-27,57.689358,57.775645999999995,57.037392000000004,57.33461,42.636223,1652900
3691,2009-08-28,57.411312,57.698944,56.951103,57.296261,42.607704,1768600
3692,2009-08-31,57.12368000000001,57.986576,57.12368000000001,57.967403000000004,43.106784999999995,2402800
3693,2009-09-01,57.967403000000004,57.97699,56.567593,56.663470999999994,42.137131,2796300
3694,2009-09-02,56.203258999999996,56.452541000000004,55.675934,55.896454000000006,41.993069,2753100
3695,2009-09-03,56.05944399999999,56.069031,55.14860899999999,55.64717099999999,41.805794,1725900
3696,2009-09-04,55.906040000000004,55.906040000000004,55.465004,55.800575,41.921040000000005,2038900
3697,2009-09-08,55.953979000000004,55.953979000000004,55.167786,55.436241,41.647331,3698400
3698,2009-09-09,55.407478000000005,55.685524,55.244488,55.541706000000005,41.726563,2353100
3699,2009-09-10,55.618407999999995,56.14573299999999,55.455418,56.040268000000005,42.101112,2354800
3700,2009-09-11,56.107383999999996,56.337486,55.781399,56.088207,42.137131,2080900
3701,2009-09-14,55.915627,56.049854,55.51294300000001,55.64717099999999,41.805794,2909200
3702,2009-09-15,55.627995,55.637584999999994,55.167786,55.3116,41.553688,3278700
3703,2009-09-16,55.378716000000004,55.465004,55.01438100000001,55.129433,41.416835999999996,4211700
3704,2009-09-17,55.139023,55.244488,54.745926000000004,54.803452,41.171935999999995,3282400
3705,2009-09-18,54.947266000000006,55.675934,54.793865000000004,55.493767000000005,41.690544,3240800
3706,2009-09-21,55.417065,55.417065,54.928093000000004,55.129433,41.416835999999996,2027200
3707,2009-09-22,55.369129,55.455418,55.01438100000001,55.254073999999996,41.510467999999996,1939900
3708,2009-09-23,55.340363,56.442951,55.062321,55.723873,41.863426000000004,3592400
3709,2009-09-24,55.819752,56.184086,55.474593999999996,55.493767000000005,41.690544,2472900
3710,2009-09-25,55.340363,55.886864,55.225311,55.32119,41.560894,2145700
3711,2009-09-28,55.397892000000006,56.375839,55.215725,56.05944399999999,42.115528000000005,1852000
3712,2009-09-29,56.289551,56.289551,55.225311,55.244488,41.503277000000004,2596300
3713,2009-09-30,55.263664,56.816875,55.225311,56.548416,42.48288,5036100
3714,2009-10-01,56.471718,56.471718,55.627995,55.810162,41.928246,3500200
3715,2009-10-02,55.819752,56.538830000000004,55.52253,56.442951,42.403633,3208700
3716,2009-10-05,56.538830000000004,56.615531999999995,55.292427,55.934803,42.021885,3614400
3717,2009-10-06,56.078621,56.50048100000001,55.934803,56.395016000000005,42.367622,3329300
3718,2009-10-07,56.423779,56.481304,55.819752,56.260788,42.266781,2346400
3719,2009-10-08,56.366253,56.673058,56.232020999999996,56.62511800000001,42.540493,3446200
3720,2009-10-09,56.490891000000005,56.826462,56.299137,56.816875,42.684554999999996,1411200
3721,2009-10-12,56.826462,57.478428,56.663470999999994,57.075745,42.879044,1724000
3722,2009-10-13,56.931927,57.066154000000004,56.337486,56.577183,42.504471,1887900
3723,2009-10-14,56.883987,56.903164000000004,56.308723,56.452541000000004,42.410843,2438900
3724,2009-10-15,56.232020999999996,56.99904300000001,56.232020999999996,56.931927,42.770984999999996,2151900
3725,2009-10-16,56.75935,57.353786,56.366253,56.634707999999996,42.547703000000006,2724700
3726,2009-10-19,56.64429499999999,57.468842,56.414188,57.190796,42.965472999999996,1816800
3727,2009-10-20,57.133269999999996,57.52636700000001,56.797699,57.104507,42.900646,3140500
