,Date,Open,High,Low,Close,Adj Close,Volume
1866,2002-05-31,50.25,50.945,50.0,50.299999,36.681202,2333800
1867,2002-06-03,50.424999,50.900002,50.0,50.005001,36.466076,1853600
1868,2002-06-04,50.075001,50.075001,49.310001,49.830002,36.338459,2217200
1869,2002-06-05,49.75,49.875,49.294998,49.5,36.097801000000004,1883800
1870,2002-06-06,49.625,49.799999,49.189999,49.439999,36.05405,1875800
1871,2002-06-07,49.349998,49.735001000000004,48.555,49.25,35.915501,2731600
1872,2002-06-10,49.625,50.424999,49.035,49.945,36.422325,1864200
1873,2002-06-11,49.505001,50.639998999999996,49.5,50.299999,36.681202,2477200
1874,2002-06-12,50.349998,51.830002,50.310001,51.674999,37.683918,3596000
1875,2002-06-13,51.799999,52.505001,51.5,51.764998999999996,37.749546,2264200
1876,2002-06-14,51.5,51.75,50.875,51.240002000000004,37.366707,2001400
1877,2002-06-17,51.5,53.174999,51.299999,52.900002,38.577271,2500200
1878,2002-06-18,52.5,54.299999,52.450001,53.619999,39.102318,3344800
1879,2002-06-19,53.5,54.674999,53.150002,53.75,39.197113,2891400
1880,2002-06-20,53.375,54.779999,53.375,54.625,39.83522,3225000
1881,2002-06-21,54.575001,55.465,54.575001,55.290001000000004,40.320159999999994,4593000
1882,2002-06-24,55.174999,55.59,53.695,54.005001,39.383072,4601200
1883,2002-06-25,53.025002,53.23,51.0,51.564999,37.603706,7037400
1884,2002-06-26,50.5,51.994999,49.494999,51.529999,37.578178,4875600
1885,2002-06-27,52.0,53.244999,51.799999,52.654999,38.398590000000006,5550600
1886,2002-06-28,52.375,54.900002,52.255001,53.174999,38.777794,5477400
1887,2002-07-01,53.575001,54.0,52.0,52.400002,38.212624,2586600
1888,2002-07-02,52.244999,52.325001,50.950001,50.950001,37.261887,2664000
1889,2002-07-03,50.994999,52.215,50.994999,51.950001,37.993217,4156800
1890,2002-07-05,52.0,53.119999,52.0,53.115002000000004,38.84523,931400
1891,2002-07-08,53.115002000000004,53.735001000000004,52.700001,53.025002,38.779419,1761600
1892,2002-07-09,53.299999,54.400002,53.25,53.330002,39.002487,2096600
1893,2002-07-10,53.330002,53.549999,51.145,51.630001,37.759190000000004,3337400
1894,2002-07-11,51.450001,51.525002,48.355,49.299999,36.055161,5048200
1895,2002-07-12,49.875,49.965,46.419998,48.154999,35.217785,5625200
1896,2002-07-15,48.154999,48.154999,45.325001,47.125,34.464504,5057400
1897,2002-07-16,47.125,49.349998,47.049999,48.884997999999996,35.751652,3939000
1898,2002-07-17,49.849998,50.25,44.5,45.080002,32.968895,12394000
1899,2002-07-18,44.799999,45.049999,42.75,43.665001000000004,31.934063000000002,7588000
1900,2002-07-19,42.5,42.825001,39.825001,40.084998999999996,29.315851000000002,6440800
1901,2002-07-22,39.75,41.25,39.099998,40.154999,29.367034999999998,6337400
1902,2002-07-23,40.415001000000004,41.625,40.009997999999996,41.064999,30.032557,5793200
1903,2002-07-24,40.700001,43.044998,39.959998999999996,42.799999,31.301434000000004,6633000
1904,2002-07-25,42.799999,43.875,41.970001,43.525002,31.831671000000004,4399400
1905,2002-07-26,43.525002,43.84,41.450001,42.349998,30.97233,4155200
1906,2002-07-29,42.5,42.700001,40.139998999999996,40.84,29.868,8284600
1907,2002-07-30,40.84,41.935001,40.549999,41.424999,30.295853,5122200
1908,2002-07-31,41.150002,41.189999,39.25,40.459998999999996,29.590096999999997,6951200
1909,2002-08-01,40.459998999999996,41.049999,40.195,40.575001,29.674208,3442600
1910,2002-08-02,40.950001,41.514998999999996,39.540001000000004,41.200001,30.131296000000003,5195600
1911,2002-08-05,41.200001,41.424999,39.349998,39.404999,28.818537,3599400
1912,2002-08-06,40.25,41.325001,39.599998,40.255001,29.440182,3555200
1913,2002-08-07,40.700001,41.470001,39.375,40.52,29.633978000000003,4357200
1914,2002-08-08,40.580002,42.525002,40.439999,42.380001,30.994284000000004,3966200
1915,2002-08-09,42.380001,42.650002,41.330002,42.310001,30.943075,2549800
1916,2002-08-12,41.424999,42.450001,41.299999,41.924999,30.661509999999996,2244000
1917,2002-08-13,41.224998,41.34,39.150002,39.5,28.888018,5791200
1918,2002-08-14,39.875,40.25,37.799999,39.305,28.745394,6799600
1919,2002-08-15,39.400002,39.474998,36.625,38.150002,27.900698,10559400
1920,2002-08-16,37.799999,39.525002,37.505001,39.005001,28.525995,7157400
1921,2002-08-19,39.875,41.084998999999996,39.474998,40.029999,29.275623,4537800
1922,2002-08-20,40.25,40.595001,39.439999,39.639998999999996,28.990402000000003,3273000
1923,2002-08-21,40.0,40.369999,39.610001000000004,39.994999,29.250041999999997,2745000
1924,2002-08-22,40.224998,40.674999,39.825001,40.060001,29.297569,2828400
1925,2002-08-23,39.75,39.904999,39.0,39.119999,28.610103999999996,2431400
1926,2002-08-26,39.25,39.264998999999996,36.75,37.465,27.399734000000002,6114000
1927,2002-08-27,37.974998,38.400002,37.275002,38.099998,27.864132,4734800
1928,2002-08-28,38.099998,38.099998,37.224998,37.700001,27.571603999999997,3570200
1929,2002-08-29,37.575001,38.625,36.950001,38.375,28.065262,4063000
1930,2002-08-30,38.375,40.0,38.075001,39.32,28.756365000000002,4145200
1931,2002-09-03,39.0,39.005001,37.279999,37.285,27.268101,3518800
1932,2002-09-04,37.029999,38.400002,37.029999,37.935001,27.743458,3370800
1933,2002-09-05,37.875,39.055,37.224998,38.91,28.456523999999998,3895800
1934,2002-09-06,40.0,40.134997999999996,38.400002,38.5,28.156672999999998,4311600
1935,2002-09-09,38.404999,39.875,38.275002,39.630001,28.983084,3520800
1936,2002-09-10,39.755001,40.904999,39.009997999999996,40.625,29.710777,5470800
1937,2002-09-11,41.465,41.465,39.845001,40.240002000000004,29.429213,2680400
1938,2002-09-12,40.275002,42.005001,40.25,41.505001,30.354354999999998,5140000
1939,2002-09-13,41.174999,41.875,40.884997999999996,41.509997999999996,30.358015,4911000
1940,2002-09-16,41.900002,44.009997999999996,41.855,43.299999,31.667121999999996,6595800
1941,2002-09-17,43.310001,43.310001,40.93,41.349998,30.240996999999997,7659200
1942,2002-09-18,41.150002,42.610001000000004,41.125,41.955002,30.683456,4600000
1943,2002-09-19,41.955002,42.470001,41.5,41.584998999999996,30.412857000000002,3164600
1944,2002-09-20,41.705002,42.25,41.325001,41.535,30.376296999999997,4602600
1945,2002-09-23,41.535,42.494999,41.400002,42.235001000000004,30.888237,3421400
1946,2002-09-24,42.200001,42.525002,41.099998,41.165001000000004,30.105690000000003,3897400
1947,2002-09-25,41.400002,41.75,40.799999,41.025002,30.003313000000002,3933200
1948,2002-09-26,41.349998,42.134997999999996,41.205002,41.950001,30.6798,3712400
1949,2002-09-27,41.724998,42.060001,40.825001,41.095001,30.054514,2839600
1950,2002-09-30,40.224998,41.044998,39.75,40.665001000000004,29.740016999999998,3666200
1951,2002-10-01,40.665001000000004,42.055,40.665001000000004,41.990002000000004,30.709053000000004,3269400
1952,2002-10-02,41.990002000000004,42.700001,41.5,41.599998,30.423828000000004,4288800
1953,2002-10-03,41.605,42.474998,41.285,41.544998,30.383595,2883800
1954,2002-10-04,41.544998,41.849998,40.009997999999996,40.82,29.853395000000003,3291400
1955,2002-10-07,40.82,42.334998999999996,40.779999,41.200001,30.131296000000003,3737200
1956,2002-10-08,41.200001,41.205002,38.244999,38.365002000000004,28.057951,8025000
1957,2002-10-09,38.32,38.974998,37.040001000000004,37.91,27.834,5960000
1958,2002-10-10,37.91,39.5,37.904999,39.009997999999996,28.641647,3124800
1959,2002-10-11,39.849998,40.435001,39.639998999999996,39.974998,29.350157,3006800
1960,2002-10-14,39.875,40.814999,39.375,40.115002000000004,29.45294,2670800
1961,2002-10-15,40.625,40.700001,39.700001,40.110001000000004,29.449279999999998,3425600
1962,2002-10-16,40.115002000000004,40.115002000000004,38.900002,39.299999,28.854554999999998,4470800
1963,2002-10-17,39.75,39.799999,38.380001,38.935001,28.586579999999998,7931400
1964,2002-10-18,38.25,38.584998999999996,38.025002,38.290001000000004,28.113008,4133600
1965,2002-10-21,38.195,39.619999,37.884997999999996,39.400002,28.927979999999998,4088400
1966,2002-10-22,39.224998,39.474998,38.549999,39.279999,28.839865000000003,2084600
1967,2002-10-23,39.075001,40.720001,39.064999,40.715,29.893478,3069000
1968,2002-10-24,41.0,41.674999,40.080002,40.52,29.750301,3264000
1969,2002-10-25,40.415001000000004,40.450001,39.764998999999996,39.900002,29.295099,3116800
1970,2002-10-28,39.900002,39.974998,38.540001000000004,38.825001,28.505809999999997,3151000
1971,2002-10-29,38.830002,39.389998999999996,38.599998,39.240002000000004,28.810513,2714600
1972,2002-10-30,39.450001,39.785,39.244999,39.525002,29.019765999999997,1799400
1973,2002-10-31,39.529999,40.0,39.395,39.564999,29.049118,1704200
1974,2002-11-01,39.450001,39.950001,39.285,39.650002,29.111535999999997,2217200
1975,2002-11-04,39.849998,39.860001000000004,38.66,38.75,28.450739000000002,3487400
1976,2002-11-05,39.25,39.665001000000004,39.099998,39.365002000000004,28.902283,4101400
1977,2002-11-06,39.98,41.044998,39.98,41.025002,30.121075,4817000
1978,2002-11-07,41.014998999999996,41.470001,40.450001,40.759997999999996,29.926496999999998,2544200
1979,2002-11-08,40.66,41.535,40.505001,40.799999,29.95587,2602400
1980,2002-11-11,40.700001,40.900002,39.494999,39.849998,29.258377000000003,1842400
1981,2002-11-12,39.959998999999996,40.830002,39.884997999999996,40.029999,29.390524,1914800
1982,2002-11-13,40.150002,40.375,38.880001,39.494999,28.997728000000002,4100800
1983,2002-11-14,39.494999,39.884997999999996,38.634997999999996,38.849998,28.524168,4467000
1984,2002-11-15,38.849998,39.735001000000004,38.849998,39.400002,28.927979999999998,4319400
1985,2002-11-18,39.400002,39.799999,38.450001,39.57,29.052795,3997200
1986,2002-11-19,39.57,40.779999,39.57,40.349998,29.625483000000003,3292800
1987,2002-11-20,40.235001000000004,40.700001,39.950001,40.215,29.526369,2158800
1988,2002-11-21,40.950001,42.099998,40.75,41.785,30.679077000000003,3915000
1989,2002-11-22,41.525002,42.290001000000004,40.924999,41.400002,30.396414,1871000
1990,2002-11-25,41.52,41.634997999999996,40.424999,41.099998,30.176140000000004,1298600
1991,2002-11-26,40.75,40.869999,39.945,40.014998999999996,29.379528000000004,2476000
1992,2002-11-27,40.5,41.075001,40.224998,41.064999,30.150438,2192000
1993,2002-11-29,41.299999,41.375,40.645,40.724998,29.900818,795200
1994,2002-12-02,40.744999,41.439999,40.18,41.375,30.378061,2209200
1995,2002-12-03,41.375,41.98,40.759997999999996,41.0,30.102726,3542400
1996,2002-12-04,41.075001,41.549999,41.049999,41.445,30.429448999999998,2244600
1997,2002-12-05,41.445,41.445,40.529999,40.689999,29.875109000000002,1239400
1998,2002-12-06,40.474998,41.115002000000004,40.294998,40.709998999999996,29.889807,2643800
1999,2002-12-09,40.709998999999996,40.889998999999996,39.974998,40.049999,29.405222,1675200
2000,2002-12-10,40.169998,40.455002,39.424999,40.18,29.500683000000002,1609000
2001,2002-12-11,40.18,41.110001000000004,40.049999,40.375,29.643846999999997,2060800
2002,2002-12-12,40.424999,40.5,39.755001,39.955002,29.33547,1289600
2003,2002-12-13,39.959998999999996,39.959998999999996,38.605,38.775002,28.469107,3871400
2004,2002-12-16,38.779999,39.325001,38.43,39.244999,28.814172999999997,3415600
2005,2002-12-17,39.200001,39.625,38.605,38.779999,28.472771,2288600
2006,2002-12-18,38.785,39.490002000000004,38.310001,39.064999,28.682029999999997,3177000
2007,2002-12-19,39.125,39.970001,39.125,39.924999,29.313440000000003,4642400
2008,2002-12-20,39.950001,40.049999,39.025002,39.435001,28.953684000000003,4615400
2009,2002-12-23,39.700001,39.709998999999996,39.0,39.445,28.961009999999998,3128000
2010,2002-12-24,39.625,39.744999,39.349998,39.41,28.935323999999998,1580200
2011,2002-12-26,39.52,39.759997999999996,39.255001,39.380001,28.9133,1540200
2012,2002-12-27,39.474998,39.994999,39.450001,39.549999,29.038113,1409400
2013,2002-12-30,39.799999,39.900002,39.25,39.490002000000004,28.994064,1980600
2014,2002-12-31,39.615002000000004,39.919998,39.07,39.685001,29.137238,1641800
2015,2003-01-02,39.685001,40.540001000000004,39.685001,40.450001,29.698909999999998,2627200
2016,2003-01-03,40.650002,40.900002,40.25,40.599998,29.809036,1451600
2017,2003-01-06,40.674999,40.799999,40.525002,40.584998999999996,29.798030999999998,1946800
2018,2003-01-07,40.575001,40.595001,39.639998999999996,39.924999,29.313440000000003,2658200
2019,2003-01-08,40.044998,40.275002,39.549999,39.695,29.144565999999998,2157200
2020,2003-01-09,39.900002,39.924999,39.25,39.849998,29.258377000000003,2543600
2021,2003-01-10,39.799999,39.805,39.395,39.709998999999996,29.155592,2101400
2022,2003-01-13,39.75,39.75,39.200001,39.25,28.817853999999997,2167000
2023,2003-01-14,39.314999,39.400002,38.955002,39.275002,28.836212,2734400
2024,2003-01-15,39.125,39.125,38.5,38.555,28.416097999999998,2535000
2025,2003-01-16,38.575001,38.970001,38.470001,38.540001000000004,28.405052,2384800
2026,2003-01-17,38.610001000000004,38.799999,36.75,37.075001,27.325304,7342200
2027,2003-01-21,37.360001000000004,37.645,36.955002,37.005001,27.273708000000003,3128000
2028,2003-01-22,34.990002000000004,35.005001,32.099998,32.424999,23.898119,32532800
2029,2003-01-23,32.424999,32.849998,31.68,32.625,24.045532,10186000
2030,2003-01-24,32.549999,32.950001,32.18,32.75,24.137653,8328400
2031,2003-01-27,32.674999,33.200001,32.5,32.674999,24.082382,6792400
2032,2003-01-28,33.049999,33.490002000000004,32.775002,33.445,24.649891,5363400
2033,2003-01-29,33.349998,33.5,33.130001,33.200001,24.469313,4054200
2034,2003-01-30,33.174999,33.299999,32.685001,33.049999,24.358763,4568000
2035,2003-01-31,32.849998,33.415001000000004,32.830002,33.07,24.373503,3363800
2036,2003-02-03,33.075001,33.174999,32.715,32.939999,24.277691,2980200
2037,2003-02-04,32.939999,33.115002000000004,32.75,33.040001000000004,24.351392999999998,2535400
2038,2003-02-05,33.044998,33.400002,32.825001,33.0,24.321913000000002,2329000
2039,2003-02-06,33.0,33.18,32.650002,32.834998999999996,24.200306,1999600
2040,2003-02-07,33.0,33.0,32.540001000000004,32.875,24.229788,2116800
2041,2003-02-10,32.849998,33.165001000000004,32.57,32.985001000000004,24.310852,1994200
2042,2003-02-11,33.040001000000004,33.25,32.619999,32.700001,24.100801,2029000
2043,2003-02-12,32.650002,32.665001000000004,32.0,32.375,23.861275,2811800
2044,2003-02-13,32.474998,32.5,31.700001,32.200001,23.732292,2478000
2045,2003-02-14,32.325001,32.650002,32.16,32.615002000000004,24.038155,2528800
2046,2003-02-18,32.705002,33.064999,32.32,32.634997999999996,24.052893,2085000
2047,2003-02-19,32.764998999999996,32.77,32.404999,32.759997999999996,24.145021,2129600
2048,2003-02-20,32.759997999999996,32.759997999999996,31.950001,32.005001,23.58857,2425600
2049,2003-02-21,32.005001,32.224998,31.855,31.950001,23.548035000000002,3536600
2050,2003-02-24,31.725,31.754998999999998,30.65,30.950001,22.811007,4955600
2051,2003-02-25,30.4,30.885,30.299999,30.575001,22.534618,5496800
2052,2003-02-26,30.58,30.719998999999998,29.950001,30.174999,22.239805,3578200
2053,2003-02-27,30.174999,30.25,29.540001,30.09,22.177166,3918800
2054,2003-02-28,30.09,30.23,29.200001,29.629998999999998,21.838125,3530400
2055,2003-03-03,30.27,30.27,29.23,29.299999,21.594913000000002,4190600
2056,2003-03-04,28.924999,29.275,28.565001000000002,29.0,21.373804,8050000
2057,2003-03-05,28.545,28.75,28.195,28.195,20.780495000000002,6642600
2058,2003-03-06,27.855,28.305,27.115,27.395,20.190868,9155600
2059,2003-03-07,27.395,28.065001000000002,27.200001,27.575001,20.323538,6697800
2060,2003-03-10,27.58,27.809998999999998,27.195,27.26,20.091376999999998,2971800
2061,2003-03-11,27.25,27.735001,26.575001,26.65,19.641783,4371400
2062,2003-03-12,26.58,26.725,25.0,26.184998999999998,19.29907,10626600
2063,2003-03-13,26.190001000000002,26.549999,26.01,26.290001,19.376459,5080000
2064,2003-03-14,26.4,26.975,26.15,26.334999,19.409626,5955200
2065,2003-03-17,26.5,28.205,26.375,28.129998999999998,20.732584,6794000
2066,2003-03-18,28.424999,29.174999,28.15,28.875,21.281670000000002,6198400
2067,2003-03-19,28.875,30.004998999999998,28.875,29.209999,21.528584,7934400
2068,2003-03-20,29.215,29.33,28.315001000000002,28.540001,21.034767000000002,6219400
2069,2003-03-21,28.545,29.0,28.0,28.559998999999998,21.049509,6663000
2070,2003-03-24,28.559998999999998,29.225,28.225,28.5,21.005291,4053800
2071,2003-03-25,28.625,28.625,28.125,28.245001000000002,20.817341,3972000
2072,2003-03-26,28.245001000000002,28.85,28.0,28.049999,20.673624,4615800
2073,2003-03-27,27.875,28.360001,27.785,28.23,20.806292000000003,2808600
2074,2003-03-28,28.0,28.35,27.865,28.17,20.762066,2171800
2075,2003-03-31,27.879998999999998,28.190001000000002,27.525,27.535,20.294052,2906200
2076,2003-04-01,27.535,27.790001,27.27,27.700001,20.415665,2590400
2077,2003-04-02,27.525,28.35,27.49,28.040001,20.666262,4215200
2078,2003-04-03,28.125,28.23,27.584999,27.665001,20.389872,2601800
2079,2003-04-04,27.665001,27.725,27.120001000000002,27.245001000000002,20.080313,3174600
2080,2003-04-07,27.25,28.059998999999998,27.184998999999998,27.559998999999998,20.312481,3514600
2081,2003-04-08,27.565001000000002,27.82,27.254998999999998,27.635,20.367754,3148000
2082,2003-04-09,27.25,27.825001,26.885,26.959999,19.985977,5303400
2083,2003-04-10,27.025,27.049999,26.65,26.950001,19.978561,3562400
2084,2003-04-11,27.07,27.120001000000002,26.1,26.985001,20.004510999999997,6118400
2085,2003-04-14,26.924999,27.799999,26.915001,27.799999,20.608688,4834800
2086,2003-04-15,27.799999,28.065001000000002,27.57,28.049999,20.794022000000002,5243200
2087,2003-04-16,28.049999,29.325001,28.049999,29.139999,21.60206,9176600
2088,2003-04-17,29.325001,29.865,29.280001000000002,29.76,22.061676000000002,5434200
2089,2003-04-21,29.76,30.395,29.76,30.225,22.406382,4415800
2090,2003-04-22,30.225,31.115,30.225,31.08,23.040218,4664200
2091,2003-04-23,31.084999,31.43,30.82,31.219998999999998,23.144003,4157000
2092,2003-04-24,31.225,31.375,30.875,31.285,23.192188,3067800
2093,2003-04-25,31.025,31.245001000000002,30.945,30.945,22.940134,2798400
2094,2003-04-28,30.945,31.375,30.48,31.280001000000002,23.188471,3075600
2095,2003-04-29,30.975,31.34,30.795,31.32,23.21813,4988000
2096,2003-04-30,31.32,31.32,30.959999,31.035,23.006860999999997,3819400
2097,2003-05-01,31.035,31.035,29.825001,30.105,22.317429,6502800
2098,2003-05-02,30.105,30.889999,30.049999,30.735001,22.78446,4412000
2099,2003-05-05,30.735001,30.735001,30.004998999999998,30.6,22.684383,3438600
2100,2003-05-06,30.5,31.02,30.344998999999998,30.879998999999998,22.891951000000002,3396800
2101,2003-05-07,30.879998999999998,31.15,30.65,30.775,22.814114,1871000
2102,2003-05-08,30.674999,30.674999,30.049999,30.165001,22.361908,3439200
2103,2003-05-09,30.25,30.77,30.15,30.605,22.688093,2911800
2104,2003-05-12,30.605,31.375,30.459999,31.35,23.240374,3034000
2105,2003-05-13,31.360001,31.485001,30.875,31.295,23.199593,3346600
2106,2003-05-14,31.225,31.615,31.125,31.559998999999998,23.396044,2977800
2107,2003-05-15,31.9,32.525002,31.9,32.450001,24.055823999999998,5553800
2108,2003-05-16,32.450001,32.669998,32.200001,32.400002,24.018757,3748800
2109,2003-05-19,31.139999,32.150002,31.139999,31.6,23.425703,2960600
2110,2003-05-20,31.6,31.674999,31.225,31.530001000000002,23.373817000000003,4518000
2111,2003-05-21,31.424999,31.639999,31.195,31.35,23.240374,4220400
2112,2003-05-22,31.35,31.98,31.25,31.950001,23.685163,2451000
2113,2003-05-23,31.75,32.549999,31.415001,32.455002,24.059528,2460600
2114,2003-05-27,32.400002,32.98,32.16,32.474998,24.074358,3418200
2115,2003-05-28,32.5,32.825001,32.375,32.57,24.144787,5273800
2116,2003-05-29,32.564999,33.080002,32.509997999999996,32.77,24.293049,3002400
2117,2003-05-30,32.875,33.584998999999996,32.82,33.41,24.767488,3828200
2118,2003-06-02,33.775002,35.0,33.540001000000004,33.82,25.071434,4168400
2119,2003-06-03,33.82,33.82,33.25,33.695,24.978765,3260200
2120,2003-06-04,34.060001,34.924999,34.025002,34.345001,25.460625,4385200
2121,2003-06-05,34.349998,34.544998,33.790001000000004,34.105,25.282713,2621000
2122,2003-06-06,34.125,34.619999,34.095001,34.305,25.430969,3249800
2123,2003-06-09,34.125,34.25,33.580002,33.595001,24.904633999999998,6821800
2124,2003-06-10,33.5,34.880001,33.275002,34.459998999999996,25.545881,3654200
2125,2003-06-11,34.580002,36.009997999999996,34.5,36.009997999999996,26.69492,5512800
2126,2003-06-12,36.599998,37.0,36.205002,36.634997999999996,27.158246999999996,5003000
2127,2003-06-13,36.599998,36.599998,35.439999,36.005001,26.691209999999998,3412200
2128,2003-06-16,36.099998,36.945,36.075001,36.669998,27.184189,2433800
2129,2003-06-17,36.650002,38.439999,36.400002,38.035,28.196091,4334400
2130,2003-06-18,37.915001000000004,38.759997999999996,37.860001000000004,38.485001000000004,28.529697,3171400
2131,2003-06-19,38.450001,38.450001,36.884997999999996,36.884997999999996,27.343571,3749800
2132,2003-06-20,37.09,38.244999,36.775002,38.154999,28.285048,5279200
2133,2003-06-23,37.525002,37.529999,36.700001,36.915001000000004,27.365818,3959600
2134,2003-06-24,36.915001000000004,37.189999,36.290001000000004,36.674999,27.187896999999996,2540000
2135,2003-06-25,36.560001,37.615002000000004,36.5,36.904999,27.3584,3129400
2136,2003-06-26,36.950001,37.445,36.595001,37.075001,27.48443,1804800
2137,2003-06-27,37.075001,37.075001,36.200001,36.470001,27.035938,3123200
2138,2003-06-30,36.41,36.505001,35.695,36.25,26.872837,3674000
2139,2003-07-01,36.255001,36.904999,36.099998,36.889998999999996,27.347288,2521000
2140,2003-07-02,36.73,36.75,36.380001,36.75,27.362171000000004,2390000
2141,2003-07-03,36.450001,36.560001,36.154999,36.299999,27.027124,1460400
2142,2003-07-07,36.325001,37.025002,36.325001,36.884997999999996,27.462687,2237400
2143,2003-07-08,36.900002,37.759997999999996,36.799999,37.700001,28.069490000000002,2809600
2144,2003-07-09,37.625,37.825001,37.305,37.564999,27.968983,2508600
2145,2003-07-10,37.5,37.685001,36.674999,36.869999,27.451528999999997,2826800
2146,2003-07-11,36.810001,36.924999,36.325001,36.509997999999996,27.183487,3257400
2147,2003-07-14,36.75,36.75,36.125,36.264998999999996,27.001054999999997,2570200
2148,2003-07-15,37.025002,37.360001000000004,36.5,37.0,27.548316999999997,3807400
2149,2003-07-16,37.549999,39.189999,37.509997999999996,38.744999,28.847544,6058800
2150,2003-07-17,39.0,39.025002,38.07,38.154999,28.408264000000003,2413400
2151,2003-07-18,38.75,39.75,38.445,39.720001,29.573486,2970200
2152,2003-07-21,39.720001,39.849998,39.334998999999996,39.474998,29.391078999999998,2281000
2153,2003-07-22,39.48,39.950001,39.290001000000004,39.669998,29.536253000000002,1788200
2154,2003-07-23,39.674999,39.674999,39.125,39.404999,29.338936,1320000
2155,2003-07-24,39.404999,39.935001,39.005001,39.154999,29.152817,2436000
2156,2003-07-25,39.154999,39.525002,38.404999,39.439999,29.365025,2079200
2157,2003-07-28,39.544998,39.985001000000004,39.095001,39.59,29.476684999999996,1604800
2158,2003-07-29,39.445,39.650002,38.779999,39.16,29.156544,1286000
2159,2003-07-30,39.075001,39.490002000000004,38.880001,39.145,29.145378000000004,1182600
2160,2003-07-31,39.724998,40.220001,39.485001000000004,39.669998,29.536253000000002,2305800
2161,2003-08-01,39.759997999999996,40.075001,39.5,39.619999,29.499033,1526800
2162,2003-08-04,39.400002,39.869999,38.555,39.685001,29.547426,1913200
2163,2003-08-05,39.575001,39.689999,38.985001000000004,39.125,29.130484000000003,1880400
2164,2003-08-06,39.0,39.470001,38.619999,39.25,29.223540999999997,1824600
2165,2003-08-07,39.25,39.575001,38.990002000000004,39.450001,29.372459000000003,1673600
2166,2003-08-08,39.450001,39.5,38.75,39.084998999999996,29.100697999999998,1406400
2167,2003-08-11,38.950001,39.540001000000004,38.834998999999996,39.450001,29.372459000000003,1660600
2168,2003-08-12,39.560001,39.75,39.195,39.740002000000004,29.588371000000002,1353400
2169,2003-08-13,39.66,39.77,39.0,39.625,29.502754,1548800
2170,2003-08-14,39.5,40.380001,39.349998,40.174999,29.912259999999996,1839600
2171,2003-08-15,40.174999,40.59,39.915001000000004,39.959998999999996,29.752186,1865600
2172,2003-08-18,40.25,41.974998,40.200001,41.825001,31.140762,2973800
2173,2003-08-19,41.575001,41.779999,41.075001,41.735001000000004,31.073753000000004,1833400
2174,2003-08-20,41.5,42.240002000000004,41.424999,41.825001,31.140762,1889400
2175,2003-08-21,41.825001,42.25,41.325001,42.025002,31.289666999999998,1381400
2176,2003-08-22,42.450001,42.75,41.470001,41.48,30.883898,1756400
2177,2003-08-25,41.744999,41.974998,40.900002,41.560001,30.943457000000002,1432200
2178,2003-08-26,41.884997999999996,42.720001,41.884997999999996,42.529999,31.665667,2696800
2179,2003-08-27,42.48,42.625,42.0,42.625,31.736396999999997,1756000
2180,2003-08-28,42.599998,42.994999,42.105,42.935001,31.967209000000004,1090400
2181,2003-08-29,42.900002,43.075001,42.779999,43.055,32.056568,1380000
2182,2003-09-02,43.150002,43.5,42.855,43.369999,32.29108,1901600
2183,2003-09-03,43.494999,43.724998,43.355,43.59,32.454895,2026600
2184,2003-09-04,43.59,43.59,42.755001,43.494999,32.384167,2139600
2185,2003-09-05,42.799999,43.095001,42.224998,42.924999,31.959770000000002,2578400
2186,2003-09-08,43.005001,43.134997999999996,42.310001,42.790001000000004,31.859257,1963200
2187,2003-09-09,42.549999,42.689999,42.349998,42.529999,31.665667,2182800
2188,2003-09-10,42.529999,42.529999,41.389998999999996,41.889998999999996,31.189161,2066200
2189,2003-09-11,41.724998,42.59,41.509997999999996,42.150002,31.38273,3300200
2190,2003-09-12,42.0,42.220001,41.525002,42.07,31.323173999999998,2272600
2191,2003-09-15,42.195,42.450001,41.950001,42.305,31.498140000000003,2516400
2192,2003-09-16,42.25,43.244999,42.205002,43.18,32.149632000000004,1956600
2193,2003-09-17,43.18,43.189999,42.650002,42.84,31.896469,1705600
2194,2003-09-18,42.880001,42.950001,42.375,42.740002000000004,31.822027000000002,1679600
2195,2003-09-19,42.700001,42.73,41.974998,42.110001000000004,31.352953000000003,1901000
2196,2003-09-22,41.900002,41.935001,41.380001,41.615002000000004,30.984413,1502200
2197,2003-09-23,40.150002,40.32,39.52,39.845001,29.666557,5785400
2198,2003-09-24,39.845001,40.025002,38.625,38.735001000000004,28.840113,3654200
2199,2003-09-25,38.735001000000004,38.735001000000004,37.794998,38.040001000000004,28.322640999999997,3634600
2200,2003-09-26,38.25,38.959998999999996,38.005001,38.535,28.691195,2591200
2201,2003-09-29,38.775002,39.025002,38.244999,38.75,28.851274,1736400
2202,2003-09-30,38.935001,39.419998,38.474998,39.029999,29.059734000000002,2751000
2203,2003-10-01,39.029999,39.825001,38.970001,39.799999,29.633051000000002,1856400
2204,2003-10-02,39.634997999999996,39.634997999999996,39.005001,39.384997999999996,29.324057,2182200
2205,2003-10-03,39.529999,40.244999,39.400002,39.75,29.595817999999998,2213000
2206,2003-10-06,39.75,39.799999,39.134997999999996,39.625,29.502754,1730200
2207,2003-10-07,39.5,39.904999,39.099998,39.880001,29.69261,1451200
2208,2003-10-08,39.875,40.095001,39.549999,39.794998,29.748671999999996,1288000
2209,2003-10-09,39.919998,40.535,39.779999,39.904999,29.83091,2301200
2210,2003-10-10,40.105,40.895,40.049999,40.625,30.369141,1865800
