,Date,Open,High,Low,Close,Adj Close,Volume
3432,2008-08-19,45.647171,45.848515,44.870567,45.215725,30.991053000000004,5904200
3433,2008-08-20,45.273251,45.503357,44.237774,44.582935,30.557344,6513600
3434,2008-08-21,44.324065999999995,44.813038,43.748802000000005,44.611698,30.577053000000003,7388200
3435,2008-08-22,44.784275,46.136146999999994,44.669224,46.136146999999994,31.621908,6691300
3436,2008-08-25,45.704696999999996,45.992329,44.89933,45.071907,30.892487,5472900
3437,2008-08-26,45.043144,45.877277,44.525406,45.675934000000005,31.306475,5865300
3438,2008-08-27,45.675934000000005,45.934803,45.071907,45.675934000000005,31.431175,5903900
3439,2008-08-28,45.848515,46.941513,45.618408,46.740173,32.163513,7119100
3440,2008-08-29,46.423778999999996,47.516777000000005,46.366253,47.085331,32.401031,7945400
3441,2008-09-02,47.516777000000005,48.609778999999996,47.372963,48.034515,33.054207,13231100
3442,2008-09-03,47.459251,47.459251,46.308723,46.970279999999995,32.321853999999995,12697500
3443,2008-09-04,46.567593,46.883987,44.295303000000004,44.46788,30.59988,13541500
3444,2008-09-05,44.209011,44.525406,43.288589,43.863853000000006,30.184225,9132200
3445,2008-09-08,44.928093,45.417065,44.266541,45.215725,31.114496000000003,8055900
3446,2008-09-09,44.956856,45.675934000000005,43.662514,43.662514,30.045681,9487800
3447,2008-09-10,43.806328,44.266541,42.684563,42.713326,29.392496,10846900
3448,2008-09-11,42.051773,42.051773,41.073826000000004,41.476509,28.541407,17121800
3449,2008-09-12,41.447746,42.396931,40.613613,41.907959000000005,28.838295000000002,10014900
3450,2008-09-15,40.671143,41.591564,40.412273,40.613613,27.947616999999997,12599200
3451,2008-09-16,40.268456,40.958775,39.232983000000004,40.498562,27.868437,13238700
3452,2008-09-17,39.980824,40.930008,39.491852,39.520615,27.195488,15883600
3453,2008-09-18,40.067116,40.412273,37.823586,40.124641,27.611140999999996,16584400
3454,2008-09-19,40.556087,41.936721999999996,37.823586,41.850433,28.798716,14735200
3455,2008-09-22,41.361458,41.850433,39.750721,39.952061,27.492384,9168000
3456,2008-09-23,39.980824,40.872482,39.031639,39.779484000000004,27.373627000000003,9653300
3457,2008-09-24,40.038349,40.872482,39.20422,40.153403999999995,27.630938,8919400
3458,2008-09-25,40.383511,41.505272,40.038349,40.958775,28.185139000000003,9279600
3459,2008-09-26,40.182167,40.958775,39.635666,40.872482,28.125754999999998,10267900
3460,2008-09-29,40.325981,40.843719,36.471718,37.104507,25.532882999999998,13247700
3461,2008-09-30,37.708534,38.053692,36.874401,37.708534,25.948542,12059300
3462,2008-10-01,37.162033,37.909874,36.70182,37.564716,25.849570999999997,7904200
3463,2008-10-02,37.248321999999995,37.651009,35.522529999999996,35.953979,24.741159,10442700
3464,2008-10-03,36.356663,36.989452,34.659637,34.860977,23.989038,10317500
3465,2008-10-06,34.228188,34.6884,31.236815999999997,32.301056,22.227463,22294400
3466,2008-10-07,32.703739,32.703739,30.517736,30.862896000000003,21.237814,17873800
3467,2008-10-08,29.91371,32.013424,29.91371,31.006712,21.336779,21269800
3468,2008-10-09,31.265579,31.927134000000002,28.590605,29.022051,19.971067,14733300
3469,2008-10-10,26.778523999999997,28.763184000000003,25.541706,26.433365000000002,18.189705,27603700
3470,2008-10-13,27.957813,30.201341999999997,26.692234000000003,29.91371,20.58465,17703100
3471,2008-10-14,30.949184000000002,31.754555,29.280920000000002,30.172579,20.762789,15692200
3472,2008-10-15,29.511026,29.798658000000003,26.778523999999997,26.979865999999998,18.565770999999998,13914400
3473,2008-10-16,27.066153999999997,27.900288,25.39789,27.612656,19.001217,15459200
3474,2008-10-17,26.83605,29.309683000000003,26.519655,28.504314,19.614792,13141200
3475,2008-10-20,28.763184000000003,31.150528,28.187920000000002,31.121763,21.415953,14379600
3476,2008-10-21,30.546501,30.690316999999997,29.367209999999996,29.827421,20.525274,10164100
3477,2008-10-22,28.993288,29.338448,26.83605,27.641417999999998,19.021006,12437900
3478,2008-10-23,27.698946000000003,28.446789000000003,25.196548,27.296260999999998,18.783487,16940400
3479,2008-10-24,25.369127,27.181208,24.908916,26.174495999999998,18.011568,10423900
3480,2008-10-27,25.340364,26.577181,25.023970000000002,25.340364,17.437572,8815000
3481,2008-10-28,25.800575,29.050815999999998,24.966442,29.050815999999998,19.990858,12637600
3482,2008-10-29,28.849472,29.252157,27.296260999999998,27.468840000000004,18.902248,9345000
3483,2008-10-30,28.302972999999998,29.856184000000002,27.900288,28.64813,19.71376,9214100
3484,2008-10-31,27.986578,29.856184000000002,27.986578,29.022051,19.971067,12789400
3485,2008-11-03,29.223394,29.482264,28.159157,28.705656,19.753349,7784100
3486,2008-11-04,29.424736,31.323107,28.705656,31.150528,21.435747,12545400
3487,2008-11-05,31.697027000000002,32.272293,28.935762,29.194632000000002,20.089825,12111500
3488,2008-11-06,28.705656,29.280920000000002,27.181208,27.468840000000004,18.902248,10873900
3489,2008-11-07,27.382551,29.165867,27.238735,29.050815999999998,19.990858,8445600
3490,2008-11-10,29.626079999999998,30.201341999999997,27.842762,28.446789000000003,19.575209,5914600
3491,2008-11-11,28.044103999999997,28.64813,26.922338,27.871525,19.179346,7768000
3492,2008-11-12,27.296260999999998,27.497602,24.506231,24.7651,17.041712,12254500
3493,2008-11-13,24.880154,26.375839000000003,23.03931,26.318312,18.110535000000002,15122100
3494,2008-11-14,25.656759,28.015340999999996,25.426655,26.318312,18.110535000000002,12640300
3495,2008-11-17,25.886866,26.433365000000002,24.563759,24.966442,17.180264,11003100
3496,2008-11-18,24.966442,25.052732000000002,23.03931,24.161074,16.626064000000003,14455900
3497,2008-11-19,23.758389,25.167786,23.269415,23.413231,16.111444,12830500
3498,2008-11-20,23.03931,23.585810000000002,20.134228,20.335570999999998,13.993603,21569800
3499,2008-11-21,20.853308,23.355705,20.220518,23.355705,16.071863,18953600
3500,2008-11-24,23.355705,23.930969,22.118887,22.205177,15.280145000000001,21319400
3501,2008-11-25,22.751678,24.30489,22.550335,24.017257999999998,16.663078,12983200
3502,2008-11-26,23.384468,24.995207,22.837967000000003,24.880154,17.261757,10059200
3503,2008-11-28,24.30489,26.145733,24.30489,26.030682000000002,18.059984,5213600
3504,2008-12-01,25.340364,25.886866,24.448706,24.477468,16.982368,10655900
3505,2008-12-02,24.793863,26.001917000000002,24.189837,25.886866,17.960209,9865000
3506,2008-12-03,25.311602,26.433365000000002,24.678812,26.20326,18.179724,13042200
3507,2008-12-04,25.829338,28.878237,25.74305,27.267498,18.918083,15181000
3508,2008-12-05,26.462128000000003,27.785234000000003,24.362415,27.353786,18.977949,15350800
3509,2008-12-08,27.325024,28.418024,26.20326,27.92905,19.377067999999998,15338200
3510,2008-12-09,27.209970000000002,28.245445,27.037391999999997,27.842762,19.3172,9783000
3511,2008-12-10,27.526366999999997,29.453499,27.353786,29.223394,20.275084,12007800
3512,2008-12-11,28.705656,29.971237,28.475552,28.935762,20.07552,10799500
3513,2008-12-12,28.072865999999998,29.050815999999998,27.785234000000003,28.849472,20.01565,7068800
3514,2008-12-15,28.734421,29.165867,27.612656,28.216682000000002,19.576626,7575100
3515,2008-12-16,27.957813,30.316395,27.756472,30.258869,20.993481,9353200
3516,2008-12-17,30.172579,30.632790000000004,29.367209999999996,29.856184000000002,20.714104000000003,10120300
3517,2008-12-18,29.971237,30.632790000000004,28.619367999999998,29.309683000000003,20.334944,11122400
3518,2008-12-19,29.539789000000003,30.431448,28.504314,28.849472,20.01565,12565300
3519,2008-12-22,28.274208,28.763184000000003,26.548417999999998,27.296260999999998,18.938042000000003,7879200
3520,2008-12-23,27.382551,28.015340999999996,26.951103000000003,27.008629,18.738478,5769300
3521,2008-12-24,27.094919,27.526366999999997,26.951103000000003,27.353786,18.977949,2066000
3522,2008-12-26,27.468840000000004,28.072865999999998,27.353786,27.986578,19.416979,3444100
3523,2008-12-29,27.957813,28.044103999999997,26.893576,27.756472,19.257334,4867600
3524,2008-12-30,27.411314,28.964525,27.411314,28.964525,20.095474,6714400
3525,2008-12-31,28.705656,29.137103999999997,28.533077000000002,28.935762,20.07552,6497000
3526,2009-01-02,28.935762,30.747843,28.619367999999998,30.575264,21.213001000000002,6030200
3527,2009-01-05,30.287632000000002,31.208053999999997,29.942474,30.201341999999997,20.953575,7174900
3528,2009-01-06,30.460210999999997,32.07095,30.057526,31.581976,21.911455,7557800
3529,2009-01-07,30.287632000000002,30.747843,28.676893,29.597315000000002,20.534504000000002,16460500
3530,2009-01-08,29.511026,30.0,29.050815999999998,29.884946999999997,20.734061999999998,8184200
3531,2009-01-09,29.884946999999997,30.172579,28.907,28.993288,20.115427,7086200
3532,2009-01-12,28.849472,29.395972999999998,28.216682000000002,28.446789000000003,19.736279,7821000
3533,2009-01-13,28.418024,28.763184000000003,27.92905,28.216682000000002,19.576626,7187800
3534,2009-01-14,27.094919,27.698946000000003,26.347076,27.123682000000002,18.818304,9518400
3535,2009-01-15,27.037391999999997,27.698946000000003,25.599234,27.123682000000002,18.818304,9298900
3536,2009-01-16,26.951103000000003,27.986578,26.490892,27.641417999999998,19.177507000000002,7836200
3537,2009-01-20,27.497602,27.785234000000003,25.599234,25.714285,17.840477,7713000
3538,2009-01-21,26.232022999999998,27.238735,25.426655,27.123682000000002,18.818304,8623100
3539,2009-01-22,26.548417999999998,27.468840000000004,25.858101,26.83605,18.618755,9741800
3540,2009-01-23,26.433365000000002,27.037391999999997,25.771812,26.778523999999997,18.57884,7121300
3541,2009-01-26,26.577181,28.389260999999998,26.577181,27.411314,19.017864000000003,5191000
3542,2009-01-27,27.468840000000004,28.878237,27.468840000000004,28.274208,19.616533,8782900
3543,2009-01-28,28.791946000000003,29.626079999999998,28.619367999999998,28.820709,19.995701,9535100
3544,2009-01-29,28.763184000000003,29.050815999999998,28.015340999999996,28.475552,19.756226,7027200
3545,2009-01-30,28.274208,28.763184000000003,26.605944,26.83605,18.618755,10364800
3546,2009-02-02,26.462128000000003,27.382551,25.800575,27.123682000000002,18.818304,8174000
3547,2009-02-03,26.922338,28.274208,26.692234000000003,28.130394,19.516756,11190200
3548,2009-02-04,27.037391999999997,28.418024,26.692234000000003,27.094919,18.798346,9569300
3549,2009-02-05,27.037391999999997,27.785234000000003,26.145733,27.468840000000004,19.057772,9299000
3550,2009-02-06,27.526366999999997,28.389260999999998,27.325024,27.698946000000003,19.217420999999998,8183800
3551,2009-02-09,27.612656,28.245445,26.634708000000003,26.893576,18.658657,9697500
3552,2009-02-10,25.944391,26.893576,24.707575,24.908916,17.281712,14982100
3553,2009-02-11,25.081495,25.426655,24.707575,25.110257999999998,17.421398,9344300
3554,2009-02-12,24.650047,25.48418,24.046021,25.340364,17.581049,12985900
3555,2009-02-13,25.196548,25.627996,24.477468,24.937679,17.301668,6380900
3556,2009-02-17,23.154362,23.758389,22.86673,22.924257,15.904760999999999,12840200
3557,2009-02-18,22.895494,23.240651999999997,22.607862,22.837967000000003,15.844892000000002,6613900
3558,2009-02-19,23.03931,23.125598999999998,21.687441,21.802492,15.126485999999998,17270600
3559,2009-02-20,21.428572,21.773729,20.824545,21.14094,14.667501000000001,11808700
3560,2009-02-23,21.514860000000002,21.975073000000002,21.457335,21.687441,15.046660999999999,10877100
3561,2009-02-24,21.399809,23.010545999999998,21.083414,22.665388,15.725154999999999,10627800
3562,2009-02-25,22.205177,23.269415,21.946308,22.751678,15.912247,11117600
3563,2009-02-26,22.981783,23.154362,21.601151,21.687441,15.167932999999998,10534400
3564,2009-02-27,21.255993,22.464046,21.198465,21.946308,15.348973,13651500
3565,2009-03-02,20.824545,21.802492,20.824545,21.169703,14.805831,11651300
3566,2009-03-03,21.255993,21.629913000000002,20.651966,20.824545,14.564428,12624300
3567,2009-03-04,20.910833,22.090124,20.795782,21.543625,15.067342000000002,9860000
3568,2009-03-05,21.054648999999998,21.572388,19.990412,20.306807,14.202332,11155300
3569,2009-03-06,20.479387,21.601151,20.479387,21.486097,15.027113,16383100
3570,2009-03-09,21.169703,21.773729,20.278044,20.421860000000002,14.282798999999999,11664700
3571,2009-03-10,21.514860000000002,23.068073000000002,20.623201,23.03931,16.113413,18867500
3572,2009-03-11,23.03931,23.758389,22.492809,22.751678,15.912247,11000200
3573,2009-03-12,23.154362,23.988495,22.147651999999997,23.930969,16.737026,10275500
3574,2009-03-13,24.247364,24.333652,23.298178,23.643337,16.535856,9287200
3575,2009-03-16,23.815916,24.477468,23.326942000000003,23.441994,16.395042,7707500
3576,2009-03-17,23.413231,24.161074,23.240651999999997,24.103548,16.857720999999998,6713600
3577,2009-03-18,23.902205,25.081495,23.096836,24.621284,17.219824,9030300
3578,2009-03-19,24.161074,24.563759,22.377756,22.636625,15.831778,17641000
3579,2009-03-20,22.665388,23.068073000000002,22.406519,22.607862,15.811657,11273200
3580,2009-03-23,22.751678,24.793863,22.722914000000003,24.793863,17.340525,9917600
3581,2009-03-24,24.39118,25.052732000000002,24.161074,24.506231,17.139357,8507500
3582,2009-03-25,24.736338,24.995207,23.758389,24.621284,17.219824,10588100
3583,2009-03-26,24.736338,25.512943,24.448706,25.455417999999998,17.803210999999997,13028400
3584,2009-03-27,24.966442,25.254074,24.132310999999998,24.247364,16.958305,3249500
3585,2009-03-30,17.075743,18.341324,17.075743,17.478428,13.390072,20105900
3586,2009-03-31,17.622244,19.127518,17.459251000000002,18.504314,14.175999,26465100
3587,2009-04-01,18.197508,20.009588,18.197508,19.846595999999998,15.204308,18193300
3588,2009-04-02,20.153404000000002,21.188879,20.153404000000002,20.805367999999998,15.938814,15991400
3589,2009-04-03,20.182167,21.342281,20.182167,21.303929999999998,16.320760999999997,17279700
3590,2009-04-06,21.083414,21.255993,20.153404000000002,20.671141,15.835985,18790000
3591,2009-04-07,20.316395,20.623201,19.856184,20.373920000000002,15.608282999999998,17032300
3592,2009-04-08,20.373920000000002,21.236816,20.373920000000002,21.016298000000003,16.100407,15542100
3593,2009-04-09,21.447746,21.821669,20.939598,21.323107,16.335445,15181500
3594,2009-04-13,21.236816,21.303929999999998,20.613615,21.131351000000002,16.188549,13408300
3595,2009-04-14,20.891659,21.160114,20.613615,21.006712,16.093058,14346900
3596,2009-04-15,20.843719,21.361458,20.776606,21.313519,16.328101999999998,12649900
3597,2009-04-16,21.447746,22.837967000000003,21.169703,22.751678,17.429865,16146100
3598,2009-04-17,22.790029999999998,22.809204,21.917545,22.262703,17.055265,16292400
3599,2009-04-20,21.927134,21.936722,20.843719,21.102589000000002,16.166515,15274500
3600,2009-04-21,21.112177,21.505274,20.862896,21.303929999999998,16.320760999999997,15325200
3601,2009-04-22,21.035475,21.840843,20.862896,21.409395,16.401554,17130400
3602,2009-04-23,21.313519,21.581976,20.651966,20.853308,15.975537,18636100
3603,2009-04-24,20.987535,21.581976,20.690317,21.409395,16.401554,20315600
3604,2009-04-27,21.14094,21.294344,20.335570999999998,20.575264,15.762533,16483900
3605,2009-04-28,20.335570999999998,21.284755999999998,20.095876999999998,20.872482,15.990229999999999,13241100
3606,2009-04-29,21.581976,22.473633,20.910833,21.073826,16.144482,29515300
3607,2009-04-30,21.179291,21.380632000000002,20.661552,20.93001,16.034295999999998,18440400
3608,2009-05-01,20.901247,22.02301,20.901247,21.898371,16.776152,15810200
3609,2009-05-04,21.994247,23.566635,21.955896,23.432407,17.951368,18102800
3610,2009-05-05,23.365292,23.557047,22.569511,23.336529000000002,17.877916,11683200
3611,2009-05-06,23.106424,23.959732000000002,22.818792000000002,23.930969,18.333309,11039600
3612,2009-05-07,24.036434,24.650047,23.528284,23.720036999999998,18.171719,14665800
3613,2009-05-08,23.998082999999998,24.324064,23.374879999999997,24.161074,18.50959,12363600
3614,2009-05-11,23.767977,24.055609,23.259826999999998,23.365292,17.899948000000002,9188600
3615,2009-05-12,23.518696,23.662512,22.53116,22.646214,17.349075,12369900
3616,2009-05-13,22.5791,23.643337,22.23394,23.413231,17.93668,17502400
3617,2009-05-14,23.384468,23.729626,22.943432,23.096836,17.69429,11353900
3618,2009-05-15,22.991371,23.432407,22.416107,22.550335,17.27562,12381200
3619,2009-05-18,22.770853,23.911793,22.627036999999998,23.854267,18.274549,9026700
3620,2009-05-19,23.662512,24.199425,23.029722,23.068073000000002,17.672256,12100800
3621,2009-05-20,23.240651999999997,23.346117,22.435284,22.540748999999998,17.268272,11755900
3622,2009-05-21,22.186003,22.387344,21.764141,22.051773,16.893673,10861100
3623,2009-05-22,22.157238,22.32023,21.869606,21.917545,16.790844,9021900
3624,2009-05-26,21.706615,22.607862,21.706615,22.540748999999998,17.268272,11551800
3625,2009-05-27,22.483221,23.000958999999998,21.955896,22.051773,17.029856,14035100
3626,2009-05-28,22.377756,22.799616,21.754555,22.5791,17.437088,12371700
3627,2009-05-29,22.492809,22.847555,21.984659,22.454458,17.340836,10498000
3628,2009-06-01,22.780441,23.298178,22.732502,23.020134,17.777685,11747500
3629,2009-06-02,22.933846,23.748801999999998,22.665388,23.585810000000002,18.21454,10836200
3630,2009-06-03,23.576223000000002,23.576223000000002,22.809204,23.010545999999998,17.770285,13870700
3631,2009-06-04,23.029722,23.509107999999998,22.972195000000003,23.470757,18.125687,11241800
3632,2009-06-05,23.691275,24.39118,23.346117,24.25695,18.732843,18359800
3633,2009-06-08,24.218598999999998,25.167786,23.863853,24.841803,19.1845,13708900
3634,2009-06-09,24.995207,25.570469,24.630873,25.39789,19.613947,13102400
3635,2009-06-10,25.560883,25.723873,24.870565,25.2349,19.488081,10143300
3636,2009-06-11,25.2349,25.656759,24.889742000000002,25.091084,19.377014000000003,10094400
3637,2009-06-12,24.976029999999998,25.052732000000002,24.477468,24.928093,19.251148,6730100
3638,2009-06-15,24.736338,24.860977,24.170662,24.352829,18.806887,7780500
3639,2009-06-16,24.410355,24.60211,23.729626,23.911793,18.466291000000002,8286900
3640,2009-06-17,23.921381,24.726748999999998,23.892618,24.419943,18.858717000000002,11046200
3641,2009-06-18,24.429531,24.736338,24.228188,24.285715,18.755054,8807000
3642,2009-06-19,24.477468,24.611696,23.892618,24.113134,18.621775,12546900
3643,2009-06-22,23.911793,23.911793,23.192713,23.221476000000003,17.93317,10743500
3644,2009-06-23,22.837967000000003,23.739214,22.837967000000003,23.537872,18.177521,11159700
3645,2009-06-24,23.576223000000002,24.141899,23.480345,23.767977,18.355221,10124800
3646,2009-06-25,23.624160999999997,24.525408,23.624160999999997,24.381592,18.8291,9448800
3647,2009-06-26,24.573345,24.573345,23.835091000000002,23.921381,18.473689999999998,10425200
3648,2009-06-29,23.998082999999998,24.429531,23.911793,24.285715,18.755054,6771300
3649,2009-06-30,24.333652,24.448706,23.614573,24.151485,18.651392,10671100
3650,2009-07-01,24.247364,24.995207,24.247364,24.295301000000002,18.762459,10601900
3651,2009-07-02,23.930969,23.998082999999998,23.211889000000003,23.211889000000003,17.925777,10577600
3652,2009-07-06,23.135187,23.566635,22.962608,23.240651999999997,17.947985,8276400
3653,2009-07-07,23.240651999999997,23.240651999999997,22.406519,22.454458,17.340836,8770500
3654,2009-07-08,22.521572,22.761264999999998,22.377756,22.53116,17.40007,11739000
3655,2009-07-09,22.588686,23.173538,22.511983999999998,23.010545999999998,17.770285,8058100
3656,2009-07-10,22.895494,23.183126,22.74209,22.962608,17.733259,7918000
3657,2009-07-13,22.953020000000002,23.461170000000003,22.713327,23.422819,18.088673,7499900
3658,2009-07-14,23.394056,23.950144,23.346117,23.844679,18.414455,6773900
3659,2009-07-15,23.921381,24.736338,23.921381,24.650047,19.036417,10723000
3660,2009-07-16,24.659636,25.599234,24.51582,25.503355,19.695398,11595400
3661,2009-07-17,25.426655,25.503355,24.918505,25.071907,19.362206,8379200
3662,2009-07-20,25.167786,26.423777,25.167786,26.318312,20.324762,12158500
3663,2009-07-21,26.318312,26.490892,25.551294,25.877277,19.984165,8820100
3664,2009-07-22,25.781401000000002,26.126558,25.532120000000003,25.685522,19.836081,8400700
3665,2009-07-23,25.771812,26.912752,25.656759,26.730584999999998,20.643147,9434500
3666,2009-07-24,26.615532,26.893576,26.116970000000002,26.442953000000003,20.421019,7857700
3667,2009-07-27,26.462128000000003,26.644295,26.155321,26.462128000000003,20.435825,8617000
3668,2009-07-28,26.347076,26.481303999999998,25.771812,25.896452,19.99897,13097200
3669,2009-07-29,26.126558,26.356663,25.321188,25.426655,19.636166,13184100
3670,2009-07-30,25.69511,26.001917000000002,25.48418,25.704698999999998,19.850885,11417900
3671,2009-07-31,25.627996,25.733461,24.937679,25.560883,19.739829999999998,8710700
3672,2009-08-03,25.532120000000003,26.251198,25.445829,26.136147,20.184079999999998,7547900
3673,2009-08-04,26.174495999999998,26.931927,26.011505,26.912752,20.783821,11802400
3674,2009-08-05,26.864813,26.922338,26.030682000000002,26.289548999999997,20.302549,7357400
3675,2009-08-06,26.442953000000003,26.653883,25.982742000000002,26.20326,20.235912,7580800
3676,2009-08-07,26.634708000000003,27.325024,26.3279,27.171619,20.983738,7989600
3677,2009-08-10,26.893576,27.104506,26.673058,27.085331,20.917105,6027100
3678,2009-08-11,26.845638,27.037391999999997,26.279963000000002,26.596357,20.539488000000002,5388100
3679,2009-08-12,26.586769,27.229146999999998,26.519655,26.989454,20.84306,6451300
3680,2009-08-13,26.989454,26.989454,26.347076,26.768936,20.672764,6416000
3681,2009-08-14,26.797698999999998,26.845638,26.126558,26.41419,20.398809,6101200
3682,2009-08-17,26.049856,26.136147,25.48418,25.618408,19.784246,6907100
3683,2009-08-18,25.675936,25.886866,25.436241,25.733461,19.873106,5189900
3684,2009-08-19,25.493769,26.251198,25.493769,26.193672,20.228504,6299400
3685,2009-08-20,26.222434999999997,26.404602,25.992331,26.318312,20.324762,6230100
3686,2009-08-21,26.586769,27.152445,26.490892,27.114094,20.939318,8420400
3687,2009-08-24,27.142857,27.737296999999998,26.922338,27.545541999999998,21.272516,9543000
3688,2009-08-25,27.727709,27.861937,27.334612,27.363375,21.131829999999997,6944600
3689,2009-08-26,27.286672999999997,27.622244,27.008629,27.564715999999997,21.287321,8879300
3690,2009-08-27,27.3442,27.497602,26.922338,27.25791,21.188935999999998,7327500
3691,2009-08-28,27.411314,27.449665000000003,26.893576,27.162033,21.114407,6996700
3692,2009-08-31,26.970278000000004,27.200384000000003,26.490892,26.759348,20.801379999999998,7436000
3693,2009-09-01,26.567593,27.353786,26.069031,26.145733,20.324386999999998,10051100
3694,2009-09-02,26.001917000000002,26.462128000000003,25.867689000000002,26.279963000000002,20.428728,7511000
3695,2009-09-03,26.442953000000003,26.74976,26.232022999999998,26.471715999999997,20.577793,7844500
3696,2009-09-04,26.462128000000003,26.912752,26.423777,26.893576,20.905725,8993500
3697,2009-09-08,26.912752,27.152445,26.605944,26.720996999999997,20.77157,6898000
3698,2009-09-09,26.797698999999998,27.3442,26.644295,27.296260999999998,21.218754,8663400
3699,2009-09-10,27.900288,28.418024,27.488016,28.293384999999997,21.993866,12515100
3700,2009-09-11,28.168743,28.398849,27.986578,28.092043,21.837353,8094600
3701,2009-09-14,27.823586,28.149569,27.737296999999998,27.948227000000003,21.725561,6093700
3702,2009-09-15,27.900288,28.197508000000003,27.833174,28.044103999999997,21.800089,6320300
3703,2009-09-16,28.024927,28.427612,27.871525,28.389260999999998,22.068394,7074100
3704,2009-09-17,28.370086999999998,28.533077000000002,28.005753000000002,28.130394,21.867168,9546800
3705,2009-09-18,28.235859,28.437201,28.015340999999996,28.360498,22.046041,10201700
3706,2009-09-21,28.130394,28.801534999999998,28.101629,28.724833,22.32925,7244200
3707,2009-09-22,28.974113,29.232983,28.705656,28.897410999999998,22.463409,6846400
3708,2009-09-23,28.907,29.002876,28.168743,28.168743,21.896978,6650000
3709,2009-09-24,28.139979999999998,28.139979999999998,27.219559000000004,27.660595,21.501967999999998,8114000
3710,2009-09-25,27.593481,27.67977,27.085331,27.440077000000002,21.330547,7411500
3711,2009-09-28,27.459251000000002,28.264621999999996,27.459251000000002,28.159157,21.889528,4374200
3712,2009-09-29,28.187920000000002,28.571428000000004,27.861937,28.024927,21.785176999999997,6553000
3713,2009-09-30,28.139979999999998,28.139979999999998,27.296260999999998,27.593481,21.449799,9036000
3714,2009-10-01,27.526366999999997,29.175455,27.248321999999998,28.791946000000003,22.381426,22315100
3715,2009-10-02,28.465963000000002,28.724833,28.053691999999998,28.408438,22.083305,12103800
3716,2009-10-05,28.398849,29.002876,28.207094,28.830296999999998,22.41124,6514600
3717,2009-10-06,28.887822999999997,29.501438,28.715244000000002,29.137103999999997,22.649729,6313300
3718,2009-10-07,29.031639000000002,29.204218,28.513903000000003,28.811121000000004,22.396332,6695600
3719,2009-10-08,29.022051,29.558964000000003,28.954937,29.280920000000002,22.761523999999998,6368200
3720,2009-10-09,29.204218,29.434324,28.907,29.002876,22.545397,4534000
3721,2009-10-12,29.06999,29.357621999999996,28.791946000000003,29.031639000000002,22.567749,4308100
3722,2009-10-13,29.041227000000003,29.405561,28.859059999999996,29.338448,22.806248,5283500
3723,2009-10-14,29.501438,29.674017,28.983702,29.395972999999998,22.85096,6014400
3724,2009-10-15,29.185043,29.434324,29.012465000000002,29.415148,22.865866,6526500
3725,2009-10-16,29.156281,29.348034000000002,28.696070000000002,29.156281,22.664639,6012900
3726,2009-10-19,29.137103999999997,30.450622999999997,29.117928999999997,30.143815999999998,23.432295,8865900
3727,2009-10-20,30.210929999999998,30.210929999999998,29.683605,30.067114,23.372675,6794600
3728,2009-10-21,30.038351000000002,30.671141,29.904123,29.961648999999998,23.290695,7857000
3729,2009-10-22,29.980825,30.805367999999998,29.664429,30.680729,23.849672,8579800
3730,2009-10-23,30.556086999999998,30.604027000000002,29.434324,29.511026,22.940403,6831500
3731,2009-10-26,29.57814,30.335571,29.117928999999997,29.463086999999998,22.903133,7398500
3732,2009-10-27,29.511026,29.712367999999998,29.06999,29.137103999999997,22.649729,5944400
3733,2009-10-28,29.156281,29.165867,28.331736,28.360498,22.046041,6925600
3734,2009-10-29,28.609779,29.482264,28.427612,29.405561,22.858419,7894000
3735,2009-10-30,29.712367999999998,30.556086999999998,28.830296999999998,28.878237,22.4485,12866200
3736,2009-11-02,28.945351000000002,29.156281,28.360498,28.907,22.470861,8365700
3737,2009-11-03,28.839886,29.232983,28.149569,28.916586,22.478313,9485400
3738,2009-11-04,29.587729,29.846596,28.475552,28.859059999999996,22.433595999999998,15679400
3739,2009-11-05,28.926174,29.952060999999997,28.926174,29.846596,23.201256,7002000
3740,2009-11-06,29.520613,29.846596,29.194632000000002,29.731544,23.11182,7012800
3741,2009-11-09,29.769894,30.354746000000002,29.693193,30.335571,23.58136,7140300
3742,2009-11-10,30.239693,30.690316999999997,29.846596,30.393096999999997,23.626074,6214100
3743,2009-11-11,30.460210999999997,30.738255,30.239693,30.594439,23.782585,6993100
3744,2009-11-12,30.402684999999998,30.575264,30.076702,30.239693,23.506823999999998,6569100
3745,2009-11-13,30.268456,30.719079999999998,30.249281,30.632790000000004,23.812403,5656000
3746,2009-11-16,30.824545,31.160114,30.488974,31.016298,24.110523,6001300
3747,2009-11-17,31.035475,31.284755999999998,30.594439,31.208053999999997,24.259584,7515400
3748,2009-11-18,31.140940000000004,31.495686,31.035475,31.466922999999998,24.460815,7860600
3749,2009-11-19,31.198465000000002,31.294344,30.364334000000003,30.968360999999998,24.073261,6401400
3750,2009-11-20,30.862896000000003,30.862896000000003,30.239693,30.335571,23.58136,5842000
3751,2009-11-23,30.575264,31.006712,30.479387,30.776606,23.9242,5586900
3752,2009-11-24,30.613615000000003,30.776606,30.009588,30.153404,23.577845,6973100
3753,2009-11-25,30.067114,30.182167,29.511026,30.028763,23.480383,7131300
3754,2009-11-27,29.300096999999997,29.741131,29.060402000000003,29.57814,23.128025,3196200
3755,2009-11-30,29.453499,29.558964000000003,28.974113,29.453499,23.030563,7817800
3756,2009-12-01,29.702779999999997,30.067114,29.453499,29.923298,23.397913,5843600
