,Date,Open,High,Low,Close,Adj Close,Volume
1019,2002-06-10,56.219711,58.322548,55.067471,57.362347,44.418018,1437500
1020,2002-06-11,57.804039,57.804039,55.73000699999999,56.402149,43.674503,1431700
1021,2002-06-12,56.1717,56.26771899999999,54.44334,55.307522,42.82687,1855200
1022,2002-06-13,53.771198,54.712196,52.47493000000001,52.52294200000001,40.67067,2849400
1023,2002-06-14,51.8508,52.666968999999995,49.834381,49.978409,38.700314,2970600
1024,2002-06-17,50.890598,53.761596999999995,50.122440000000005,52.90702099999999,40.968071,1915800
1025,2002-06-18,53.2911,56.661404000000005,53.2911,56.38294200000001,43.659615,2761000
1026,2002-06-19,56.38294200000001,56.459759,55.45155,56.114086,43.451439,1264200
1027,2002-06-20,55.874039,56.459759,55.077071999999994,55.595581,43.049934,1613100
1028,2002-06-21,55.595581,55.595581,54.01125,55.105877,42.670730999999996,1603600
1029,2002-06-24,54.7314,54.904236,53.703987,54.347320999999994,42.083363,2367500
1030,2002-06-25,54.491347999999995,54.7314,51.370701000000004,52.340503999999996,40.529408000000004,12669600
1031,2002-06-26,49.930401,50.650551,48.221245,49.306271,38.179863,5193800
1032,2002-06-27,50.4105,52.762989000000005,50.026421,52.71498100000001,40.819373999999996,3256300
1033,2002-06-28,52.618961,53.67517900000001,51.562740000000005,51.8508,40.150203999999995,3482500
1034,2002-07-01,52.090851,52.263687,49.930401,50.103237,38.796993,1612400
1035,2002-07-02,49.546321999999996,50.890598,49.114231,49.431095,38.276527,1775800
1036,2002-07-03,49.306271,49.642342,46.684925,47.357063000000004,36.670513,2911100
1037,2002-07-05,48.730148,49.40229,48.298061,48.989403,37.934502,753600
1038,2002-07-08,49.162239,49.920799,46.953781,47.097809000000005,36.469761,1893700
1039,2002-07-09,47.107409999999994,47.769951,44.745319,44.841339000000005,34.722481,3642500
1040,2002-07-10,44.697311,45.129397999999995,42.056759,42.440841999999996,32.863673999999996,3614600
1041,2002-07-11,42.248798,42.92094,39.176159000000006,42.680889,33.049568,5446700
1042,2002-07-12,42.92094,44.073181,42.075965999999994,43.11298,33.384155,2314700
1043,2002-07-15,42.248798,42.872929,40.424419,42.248798,32.714962,2509800
1044,2002-07-16,43.689098,45.599899,42.776909,44.831738,34.715057,3768900
1045,2002-07-17,45.849548,47.145821000000005,44.140392,45.551888,35.272690000000004,4038100
1046,2002-07-18,45.465469,46.531292,44.111588,44.111588,34.157394000000004,2614100
1047,2002-07-19,43.449051000000004,43.458652,40.904517999999996,41.355816,32.023499,2872100
1048,2002-07-22,41.04855,42.008751000000004,39.080139,41.067753,31.800435999999998,2772000
1049,2002-07-23,41.04855,42.632881,40.808498,42.354424,32.796772,2187700
1050,2002-07-24,41.48064,44.774124,40.818104,44.36124,34.350739000000004,2440800
1051,2002-07-25,44.265221000000004,45.561489,42.412033,44.198006,34.224323,1955000
1052,2002-07-26,43.977160999999995,44.45726,42.056759,42.632881,33.012386,1056700
1053,2002-07-29,41.67268,43.064968,41.67268,42.680889,33.049568,2586400
1054,2002-07-30,42.680889,44.505268,42.344818,43.92915,34.016129,1371600
1055,2002-07-31,43.977160999999995,44.639697999999996,42.248798,44.380444,34.365589,1714700
1056,2002-08-01,44.313229,45.465469,43.593078999999996,43.650692,33.800521999999994,1686200
1057,2002-08-02,43.689098,44.45726,41.624668,42.421634999999995,32.848808,1418900
1058,2002-08-05,42.152778999999995,42.680889,40.405215999999996,40.606857,31.443546,1195300
1059,2002-08-06,41.096561,43.007359,41.096561,42.104771,32.603455,2067300
1060,2002-08-07,42.104771,44.745319,42.104771,44.745319,34.648132000000004,1589600
1061,2002-08-08,44.073181,46.425671,43.794724,46.079997999999996,35.681633000000005,1717800
1062,2002-08-09,46.0896,46.80975,45.129397999999995,45.80154,35.466015000000006,1022400
1063,2002-08-12,45.321442,45.571090999999996,44.6493,45.004574,34.848873,793700
1064,2002-08-13,45.100594,45.417460999999996,43.689098,43.823528,33.934349,913600
1065,2002-08-14,43.92915,45.187012,42.863327000000005,45.139004,34.95298,1226700
1066,2002-08-15,45.129397999999995,45.513481,43.881142,45.08139,34.908363,1714800
1067,2002-08-16,44.841339000000005,48.009997999999996,44.6493,47.414677000000005,36.71513,1320600
1068,2002-08-19,47.414677000000005,48.64373,47.385872,48.384479999999996,37.466091,984400
1069,2002-08-20,48.28846,48.298061,47.011390999999996,47.049801,36.432602,687500
1070,2002-08-21,47.96199,49.344677000000004,47.635521000000004,48.806965000000005,37.793224,1099900
1071,2002-08-22,48.806965000000005,49.603931,48.442089,49.59433,38.402927000000005,880000
1072,2002-08-23,49.59433,49.613533000000004,48.202042,48.278853999999995,37.384308000000004,662900
1073,2002-08-26,48.25005,48.490101,46.992188,48.317265,37.41404,474500
1074,2002-08-27,48.317265,49.056618,47.5299,47.817959,37.027405,525800
1075,2002-08-28,47.577911,47.683533000000004,46.924973,47.213035999999995,36.558994,1075700
1076,2002-08-29,47.145821000000005,49.642342,46.867363,49.344677000000004,38.209602000000004,1254900
1077,2002-08-30,49.10463,49.834381,48.77816,48.864578,37.837841,723800
1078,2002-09-03,48.384479999999996,48.384479999999996,46.694527,47.001789,36.395412,1033500
1079,2002-09-04,47.001789,48.730148,46.339252,48.490101,37.547859,1363800
1080,2002-09-05,48.000397,50.141644,47.43388,49.085423,38.008854,1153000
1081,2002-09-06,49.930401,51.111446,49.930401,50.736969,39.287708,1449400
1082,2002-09-09,50.746571,52.85900899999999,50.314479999999996,52.657368000000005,40.774765,2046700
1083,2002-09-10,52.686172,53.81921,52.513335999999995,52.762989000000005,40.856533,3037300
1084,2002-09-11,53.425529000000004,54.529757999999994,53.377518,53.58876,41.49596,1420200
1085,2002-09-12,53.963242,54.424137,53.300701000000004,53.483139,41.414196000000004,1574600
1086,2002-09-13,53.051048,54.82741899999999,52.811001,54.712196,42.365887,2357700
1087,2002-09-16,54.7314,56.123692000000005,54.635380000000005,55.211498,42.752522,1595500
1088,2002-09-17,53.646374,54.251301,51.668362,51.687565,40.023796000000004,3461800
1089,2002-09-18,51.303486,53.771198,51.303486,53.243092000000004,41.228313,1743100
1090,2002-09-19,53.003040000000006,53.01264200000001,51.418709,51.812393,40.120453000000005,1852900
1091,2002-09-20,51.812393,52.762989000000005,51.380302,52.762989000000005,40.856533,1304100
1092,2002-09-23,52.811001,54.078465,52.426922,53.867222,41.71159,1722800
1093,2002-09-24,53.91523000000001,54.856228,53.867222,54.529757999999994,42.224616999999995,1489700
1094,2002-09-25,55.691601,55.701202,53.531151,54.817818,42.447681,1291200
1095,2002-09-26,54.817818,55.18269300000001,53.06065400000001,53.91523000000001,41.748753,1340100
1096,2002-09-27,53.876823,53.886425,51.946819,52.724582999999996,40.826801,2062200
1097,2002-09-30,52.734184,52.734184,50.132042,50.602539,39.18362,1990600
1098,2002-10-01,50.84259,51.802792,49.152637,51.610748,39.964333,2247200
1099,2002-10-02,51.620354,52.28289,50.122440000000005,50.170448,38.849037,1124000
1100,2002-10-03,50.4105,51.284283,49.949604,50.458511,39.072105,1107800
1101,2002-10-04,50.794579,50.957813,47.577911,48.317265,37.41404,2198000
1102,2002-10-07,48.077213,49.181442,47.750748,48.058009999999996,37.213287,1378300
1103,2002-10-08,48.480499,48.586121,43.698704,44.45726,34.425087,4102300
1104,2002-10-09,44.36124,45.849548,43.237804,43.593078999999996,33.75592,2915200
1105,2002-10-10,43.83313,45.513481,43.209,44.591685999999996,34.529167,1999800
1106,2002-10-11,45.177409999999995,46.915371,45.177409999999995,46.71373,36.172352000000004,1579700
1107,2002-10-14,46.780945,47.625919,45.964775,47.405075,36.707699,1784300
1108,2002-10-15,49.805572999999995,49.805572999999995,45.830345,46.079997999999996,35.681633000000005,3764500
1109,2002-10-16,45.983978,48.374874,45.523083,46.569697999999995,36.060825,3473700
1110,2002-10-17,47.981194,48.009997999999996,43.01696,43.449051000000004,33.644375,4931500
1111,2002-10-18,43.439448999999996,45.225421999999995,43.11298,44.994972,34.84145,2335900
1112,2002-10-21,45.321442,45.695919,44.313229,44.726116,34.633251,1915600
1113,2002-10-22,45.100594,45.772736,44.534077,45.119797,34.938109999999995,1445800
1114,2002-10-23,44.898952,46.886565999999995,44.898952,46.80975,36.246689,1797600
1115,2002-10-24,46.80975,47.769951,45.715121999999994,46.137611,35.726238,1561300
1116,2002-10-25,46.22403,46.425671,44.45726,45.206215,35.00502,1857600
1117,2002-10-28,45.206215,45.302234999999996,43.449051000000004,44.169201,34.202019,1618800
1118,2002-10-29,44.082783,45.023777,43.401039000000004,44.639697999999996,34.566353,1796900
1119,2002-10-30,44.793331,45.08139,43.938751,43.977160999999995,34.053314,1641900
1120,2002-10-31,43.881142,45.292633,43.698704,45.129397999999995,34.945541,1210900
1121,2002-11-01,44.6493,45.417460999999996,44.159599,44.514874,34.469685,1968800
1122,2002-11-04,44.94696,45.215816,41.250191,41.7687,32.343212,3206400
1123,2002-11-05,42.248798,43.410641,41.634274,42.968948,33.272617,3532000
1124,2002-11-06,44.889351,45.705521000000005,44.36124,45.119797,34.938109999999995,2965200
1125,2002-11-07,44.188404,44.697311,43.468253999999995,43.477856,33.666683,1695500
1126,2002-11-08,43.60268,44.812534,43.60268,44.265221000000004,34.276375,1304100
1127,2002-11-11,44.265221000000004,44.735718,43.01696,43.122581,33.39159,1256500
1128,2002-11-12,43.679497,44.55328,43.276215,43.497059,33.681561,1321700
1129,2002-11-13,44.111588,44.149998,41.528648,42.719299,33.079291999999995,1808000
1130,2002-11-14,43.497059,43.631489,41.077354,41.288601,31.971446999999998,2819700
1131,2002-11-15,41.365417,41.528648,39.896309,41.192581,31.897102,2640400
1132,2002-11-18,41.7687,41.960739000000004,40.174766999999996,40.3284,31.227929999999997,2269100
1133,2002-11-19,40.3284,41.7687,40.04034,41.57666,32.1945,1532900
1134,2002-11-20,41.960739000000004,42.287209000000004,41.432629,41.490241999999995,32.127598,1815300
1135,2002-11-21,41.499844,43.064968,41.499844,42.959346999999994,33.265178999999996,1724600
1136,2002-11-22,43.305019,43.689098,42.632881,42.671288,33.042126,1350800
1137,2002-11-25,43.257011,43.881142,42.767307,43.717907000000004,33.85257,1493800
1138,2002-11-26,42.824921,44.159599,42.661685999999996,42.738503,33.09417,1402100
1139,2002-11-27,43.209,44.409248,43.209,44.217209000000004,34.239201,1414700
1140,2002-11-29,44.169201,44.45726,43.11298,43.151385999999995,33.413891,378100
1141,2002-12-02,43.689098,44.101986,43.007359,43.861934999999995,33.964073,702700
1142,2002-12-03,43.871536,43.871536,42.48885,42.48885,32.900856,1131000
1143,2002-12-04,42.29681,42.29681,40.664471,41.864719,32.417572,1962500
1144,2002-12-05,41.999148999999996,42.239197,41.096561,41.336609,32.00864,848200
1145,2002-12-06,41.34621,42.248798,41.096561,41.807109999999994,32.372966999999996,1236300
1146,2002-12-09,41.384621,41.835915,40.942928,40.962132000000004,31.718653000000003,703100
1147,2002-12-10,41.067753,41.816711,41.04855,41.57666,32.1945,1037000
1148,2002-12-11,41.557457,42.229595,41.288601,41.691883000000004,32.283733000000005,1045500
1149,2002-12-12,41.759098,41.816711,41.000541999999996,41.327007,32.001202,861600
1150,2002-12-13,41.192581,41.192581,39.992329,40.059544,31.019734999999997,1127300
1151,2002-12-16,40.3284,41.000541999999996,40.222778000000005,41.000541999999996,31.748383,1659700
1152,2002-12-17,40.520439,41.08696,39.320190000000004,39.454617,30.551319,2541200
1153,2002-12-18,39.080139,41.624668,38.984119,41.192581,31.897102,2298500
1154,2002-12-19,41.432629,43.324222999999996,41.336609,43.218601,33.465942,2558900
1155,2002-12-20,43.228203,43.785118,42.968948,43.756313,33.88232,2338600
1156,2002-12-23,43.948353000000004,44.591685999999996,43.938751,44.409248,34.387901,1130100
1157,2002-12-24,44.6493,45.110195000000004,44.418853999999996,44.774124,34.670437,573400
1158,2002-12-26,44.486065,44.841339000000005,43.50666,43.669895000000004,33.815388,676500
1159,2002-12-27,43.861934999999995,44.543678,43.593078999999996,43.92915,34.016129,623400
1160,2002-12-30,43.92915,44.169201,43.141785,43.497059,33.681561,531800
1161,2002-12-31,43.11298,43.295418,42.431236,43.122581,33.39159,764000
1162,2003-01-02,43.160992,44.505268,42.776909,44.428455,34.402771,816200
1163,2003-01-03,44.620495,45.475071,44.169201,45.158207,34.96785,1565800
1164,2003-01-06,45.36945,46.464077,45.36945,45.99358,35.614715999999994,1540000
1165,2003-01-07,45.878357,45.887959,44.764523,44.966167,34.819138,1099200
1166,2003-01-08,45.753529,46.079997999999996,44.6493,44.898952,34.767097,1088600
1167,2003-01-09,45.129397999999995,45.244625,43.353031,43.871536,33.971515999999994,2335900
1168,2003-01-10,43.919548,45.08139,43.698704,44.582085,34.52174,1347100
1169,2003-01-13,44.870148,45.465469,44.092384,44.169201,34.202019,880400
1170,2003-01-14,44.55328,44.889351,43.401039000000004,44.313229,34.313553000000006,1301800
1171,2003-01-15,44.121189,44.36124,43.305019,43.305019,33.532852,1040400
1172,2003-01-16,43.449051000000004,44.06358,43.401039000000004,43.756313,33.88232,1091500
1173,2003-01-17,43.516265999999995,43.516265999999995,42.728901,42.872929,33.198254,949500
1174,2003-01-21,42.776909,43.209,42.268005,42.536861,32.93803,844000
1175,2003-01-22,42.546463,42.546463,40.904517999999996,40.962132000000004,31.718653000000003,2138700
1176,2003-01-23,41.317406,41.48064,40.46283,40.72208,31.532782,1644800
1177,2003-01-24,40.808498,41.663078000000006,40.3284,41.125366,31.845055,1626900
1178,2003-01-27,41.288601,41.759098,40.184368,40.501236,31.361755,1685400
1179,2003-01-28,41.48064,41.67268,39.848301,40.664471,31.488160999999998,3013300
1180,2003-01-29,40.798897,42.776909,40.088347999999996,42.671288,33.042126,2130800
1181,2003-01-30,42.805717,43.160992,41.7687,41.941536,32.477036,1932900
1182,2003-01-31,41.893524,43.257011,41.864719,42.988155,33.287479,1295200
1183,2003-02-03,42.997757,43.055367,41.336609,41.547855,32.172199,1620400
1184,2003-02-04,41.528648,41.7687,41.038948,41.288601,31.971446999999998,1320200
1185,2003-02-05,41.48064,41.57666,40.539642,40.914124,31.681479,1325100
1186,2003-02-06,40.712478999999995,41.144569,39.857903,40.097954,31.049484000000003,1071300
1187,2003-02-07,40.193974,40.616459000000006,39.60825,39.857903,30.8636,980100
1188,2003-02-10,39.761883000000005,40.414818,39.704269000000004,40.059544,31.019734999999997,907800
1189,2003-02-11,40.472431,40.472431,39.435413,39.473824,30.566195,809900
1190,2003-02-12,39.579445,39.704269000000004,38.16795,38.993721,30.194429,1697000
1191,2003-02-13,38.993721,39.012924,36.967701,37.409393,28.967628,2239600
1192,2003-02-14,37.4478,37.918296999999995,37.102127,37.639839,29.146065000000004,1473400
1193,2003-02-18,36.0075,36.487598,33.606998,35.863468,27.770560999999997,8606400
1194,2003-02-19,35.767448,36.967701,35.335361,36.72765,28.439724,2695800
1195,2003-02-20,36.72765,37.620636,35.700237,35.700237,27.644146000000003,2155500
1196,2003-02-21,35.623421,35.969093,35.133717,35.892277,27.792856,1557400
1197,2003-02-24,34.960879999999996,35.402573,34.816853,34.912872,27.034464,1421400
1198,2003-02-25,35.143318,35.671428999999996,34.759239,35.229735999999995,27.279821000000002,1380100
1199,2003-02-26,35.239342,35.633022,34.615210999999995,34.855259000000004,26.989851,954600
1200,2003-02-27,35.220135,35.220135,34.60561,34.951279,27.064199,874600
1201,2003-02-28,34.903271000000004,35.239342,34.365559000000005,34.682423,26.856012,1077200
1202,2003-03-03,34.740035999999996,35.047298,34.087101000000004,34.183121,26.469389000000003,874900
1203,2003-03-04,34.183121,34.912872,34.096703000000005,34.663219,26.841158,1523500
1204,2003-03-05,34.663219,34.759239,32.858044,34.596004,26.789103000000004,1813800
1205,2003-03-06,34.596004,34.596004,33.818245000000005,34.519192,26.729623999999998,1656100
1206,2003-03-07,34.37516,35.527401,34.183121,35.162525,27.227790999999996,1733200
1207,2003-03-10,35.047298,35.671428999999996,34.365559000000005,34.442375,26.670140999999997,1547300
1208,2003-03-11,34.615210999999995,35.248943,34.37516,34.442375,26.670140999999997,1761100
1209,2003-03-12,34.327148,35.767448,34.327148,35.633022,27.592113,1953800
1210,2003-03-13,36.343571000000004,36.564415000000004,35.613819,36.487598,28.253845000000002,1531900
1211,2003-03-14,36.977303000000006,38.359989,36.929291,37.851085999999995,29.309642999999998,2544000
1212,2003-03-17,38.408001,40.088347999999996,38.263969,39.829097999999995,30.841309000000003,2950600
1213,2003-03-18,40.318798,40.558849,39.761883000000005,39.925117,30.915651,1533600
1214,2003-03-19,40.424419,41.557457,40.136359999999996,40.914124,31.681479,1857200
1215,2003-03-20,40.376411,40.760490000000004,38.263969,38.849693,30.082911,3586700
1216,2003-03-21,38.859295,38.859295,37.207747999999995,38.456009,29.778063,2792400
1217,2003-03-24,38.648047999999996,39.320190000000004,38.513622,38.79208,30.038290000000003,1779700
1218,2003-03-25,39.032131,39.032131,37.687851,38.07193,29.480658000000002,1690300
1219,2003-03-26,38.091133,39.032131,37.985512,38.801682,30.045731,1774500
1220,2003-03-27,38.945713,39.560241999999995,38.724865,39.339394,30.462111,1523800
1221,2003-03-28,39.348995,40.664471,39.252975,39.915516,30.90822,1170000
1222,2003-03-31,39.368198,39.368198,38.436806,38.571236,29.86729,1320000
1223,2003-04-01,38.321583000000004,38.859295,38.311981,38.715263,29.978807,1213800
1224,2003-04-02,38.715263,38.878498,37.687851,38.129543,29.525270000000003,1828500
1225,2003-04-03,38.062328,38.062328,37.217354,37.294167,28.878393,2075500
1226,2003-04-04,37.390186,37.611034000000004,36.785263,37.524615999999995,29.056856,1823900
1227,2003-04-07,37.4478,37.793471999999994,36.708447,36.766059999999996,28.469471000000002,1564900
1228,2003-04-08,36.497203999999996,36.698845,35.748245000000004,36.333969,28.134884000000003,1684100
1229,2003-04-09,36.199539,36.746853,35.844265,35.844265,27.755679999999998,1374000
1230,2003-04-10,36.103519,36.103519,34.5672,35.028095,27.123686,1793800
1231,2003-04-11,35.028095,35.047298,34.663219,34.797649,26.945241999999997,1230400
1232,2003-04-14,34.5672,35.392971,34.442375,35.344963,27.369059000000004,1676500
1233,2003-04-15,35.527401,37.380584999999996,35.527401,36.708447,28.424849,1736400
1234,2003-04-16,37.063721,37.831879,36.641232,36.756454,28.462025,1467700
1235,2003-04-17,36.679642,37.630238,36.679642,37.630238,29.138634000000003,1044800
1236,2003-04-21,37.822277,38.580837,37.726257000000004,38.571236,29.86729,1381400
1237,2003-04-22,38.177551,41.288601,38.177551,41.096561,31.822756,3065600
1238,2003-04-23,41.720692,43.237804,41.682281,42.949745,33.257751,3350100
1239,2003-04-24,42.728901,42.805717,42.277607,42.728901,33.086739,1160900
1240,2003-04-25,42.728901,42.815319,42.171986,42.248798,32.714962,1079700
1241,2003-04-28,42.248798,42.48885,41.634274,42.181587,32.662933,1708800
1242,2003-04-29,42.181587,42.728901,41.34621,42.48885,32.900856,1435600
1243,2003-04-30,42.344818,43.064968,42.248798,42.632881,33.012386,1075900
1244,2003-05-01,42.39283,42.508053000000004,41.317406,41.451836,32.097851,1256000
1245,2003-05-02,41.57666,43.01696,41.519047,42.930541999999996,33.242889,1062200
1246,2003-05-05,43.401039000000004,43.468253999999995,42.834522,43.353031,33.570029999999996,1107300
1247,2003-05-06,43.180195,43.871536,43.122581,43.487457,33.674122,783400
1248,2003-05-07,43.593078999999996,43.698704,43.228203,43.449051000000004,33.644375,1015300
1249,2003-05-08,43.257011,43.449051000000004,42.642483,42.911339,33.228004,768700
1250,2003-05-09,42.911339,43.401039000000004,42.757706,43.333824,33.555153000000004,1155400
1251,2003-05-12,43.209,43.34343,42.498451,42.911339,33.228004,1220400
1252,2003-05-13,42.911339,43.170593,41.931934000000005,42.959346999999994,33.265178999999996,708800
1253,2003-05-14,42.92094,43.045765,42.248798,42.853725,33.183388,595500
1254,2003-05-15,43.064968,43.189796,42.805717,43.01696,33.309795,577000
1255,2003-05-16,43.01696,43.093777,42.402431,42.680889,33.049568,531100
1256,2003-05-19,42.171986,42.325615,41.432629,41.509445,32.142452,823900
1257,2003-05-20,41.509445,41.855118,40.165165,40.270786,31.183317,1724600
1258,2003-05-21,40.174766999999996,40.280392,39.752280999999996,40.222778000000005,31.146148999999998,1388600
1259,2003-05-22,40.23238,40.962132000000004,39.973125,40.85651,31.636858,1084600
1260,2003-05-23,40.904517999999996,41.04855,40.520439,40.741287,31.547655,599400
1261,2003-05-27,40.72208,41.288601,40.501236,41.115765,31.837615999999997,975800
1262,2003-05-28,41.144569,41.528648,40.818104,40.962132000000004,31.718653000000003,559900
1263,2003-05-29,41.202183000000005,41.691883000000004,40.962132000000004,41.461437,32.105315999999995,786600
1264,2003-05-30,41.67268,42.219994,41.394222,41.624668,32.231693,591400
1265,2003-06-02,41.864719,42.690490999999994,41.403824,41.44223,32.090427000000005,690500
1266,2003-06-03,41.192581,41.288601,40.357203999999996,40.712478999999995,31.525333000000003,1007000
1267,2003-06-04,40.520439,41.096561,40.097954,40.712478999999995,31.525333000000003,1095900
1268,2003-06-05,40.712478999999995,41.960739000000004,40.664471,41.7687,32.343212,1004600
1269,2003-06-06,41.912731,42.632881,41.912731,42.066359999999996,32.5737,982100
1270,2003-06-09,41.912731,42.181587,40.712478999999995,40.818104,31.607124,713800
1271,2003-06-10,40.904517999999996,41.490241999999995,40.597256,40.914124,31.681479,844100
1272,2003-06-11,41.154171000000005,41.269397999999995,40.386013,41.202183000000005,31.904529999999998,1121400
1273,2003-06-12,41.240589,42.229595,41.115765,42.16238,32.648047999999996,1050800
1274,2003-06-13,42.383228,42.911339,42.143177,42.287209000000004,32.744724,1089000
1275,2003-06-16,42.652084,42.959346999999994,42.498451,42.700092,33.064426,837700
1276,2003-06-17,42.892136,42.892136,42.056759,42.52726,32.930595000000004,1015500
1277,2003-06-18,42.728901,44.159599,42.412033,44.034771,34.097916,1601300
1278,2003-06-19,44.169201,44.937359,44.169201,44.380444,34.365589,1413900
1279,2003-06-20,44.380444,44.620495,43.621887,43.698704,33.837680999999996,1247200
1280,2003-06-23,43.977160999999995,43.996365000000004,42.901737,42.901737,33.220573,1458700
1281,2003-06-24,42.911339,43.199397999999995,42.39283,42.39283,32.826510999999996,889500
1282,2003-06-25,42.248798,42.52726,41.67268,41.67268,32.268852,1089400
1283,2003-06-26,41.999148999999996,42.661685999999996,41.778301,42.152778999999995,32.640629,920500
1284,2003-06-27,42.248798,42.632881,42.027954,42.047157,32.55883,538500
1285,2003-06-30,42.056759,42.229595,41.57666,41.759098,32.335781,902500
1286,2003-07-01,41.624668,42.968948,41.57666,42.92094,33.235439,895400
1287,2003-07-02,42.92094,43.026562,42.565666,42.671288,33.042126,716600
1288,2003-07-03,42.287209000000004,42.728901,42.268005,42.546463,32.945461,518400
1289,2003-07-07,42.642483,42.978553999999995,42.364025,42.364025,32.804199,860800
1290,2003-07-08,42.277607,43.353031,42.258404,43.11298,33.384155,670100
1291,2003-07-09,43.01696,43.650692,42.796116,43.612286,33.770767,989700
1292,2003-07-10,43.497059,43.775517,43.141785,43.305019,33.532852,965400
1293,2003-07-11,43.305019,43.497059,43.026562,43.391438,33.599762,935300
1294,2003-07-14,43.497059,43.83313,42.671288,42.671288,33.042126,947800
1295,2003-07-15,42.728901,43.209,42.575268,43.045765,33.3321,862600
1296,2003-07-16,43.285816,43.353031,42.440841999999996,42.661685999999996,33.034687,818500
1297,2003-07-17,42.661685999999996,42.728901,42.248798,42.325615,32.774452000000004,571900
1298,2003-07-18,42.364025,43.679497,42.364025,43.391438,33.599762,1002100
1299,2003-07-21,43.391438,43.871536,43.295418,43.314621,33.540295,763700
1300,2003-07-22,43.50666,45.023777,43.449051000000004,44.841339000000005,34.722481,1301400
1301,2003-07-23,43.209,45.033379,43.209,44.601292,34.536602,2080200
1302,2003-07-24,44.985371,45.052586,43.83313,43.83313,33.941776000000004,1113300
1303,2003-07-25,43.83313,45.80154,43.689098,45.523083,35.250384999999994,1301400
1304,2003-07-28,46.0896,48.317265,46.060795,47.539501,36.811783,3371600
1305,2003-07-29,47.5299,48.413284000000004,47.174625,47.92358,37.10918,1695300
1306,2003-07-30,47.92358,47.971592,46.579304,46.982586,36.38055,1484400
1307,2003-07-31,47.5299,47.865971,47.001789,47.126616999999996,36.492065000000004,664700
1308,2003-08-01,47.481891999999995,48.009997999999996,47.270645,47.913979,37.101746,1301200
1309,2003-08-04,47.913979,48.000397,46.742535,47.616318,36.871262,1037400
1310,2003-08-05,47.616318,47.616318,46.099201,46.108803,35.703918,1187100
1311,2003-08-06,46.108803,46.780945,45.705521000000005,46.147213,35.733672999999996,977400
1312,2003-08-07,46.377659,46.473679,45.561489,46.243233000000004,35.808025,836400
1313,2003-08-08,46.262436,46.464077,45.647907000000004,45.89756,35.540371,639000
1314,2003-08-11,45.705521000000005,46.128009999999996,45.321442,45.99358,35.614715999999994,745100
1315,2003-08-12,46.099201,46.944179999999996,46.003181,46.876965000000006,36.298759000000004,556100
1316,2003-08-13,47.069004,47.069004,46.502487,46.80975,36.246689,595800
1317,2003-08-14,47.001789,47.721939,46.761742,47.577911,36.841534,518900
1318,2003-08-15,47.481891999999995,47.721939,47.001789,47.145821000000005,36.506958000000004,301300
1319,2003-08-18,47.625919,47.741141999999996,47.43388,47.721939,36.953056,860100
1320,2003-08-19,47.760349,48.470898,47.721939,48.019604,37.183547999999995,836100
1321,2003-08-20,48.029205,48.029205,47.558704,47.750748,36.975361,559700
1322,2003-08-21,47.990795,48.528507,47.741141999999996,48.086815,37.235584,739900
1323,2003-08-22,48.298061,48.298061,47.395472999999996,47.43388,36.729996,477700
1324,2003-08-25,47.558704,47.846767,47.078606,47.414677000000005,36.71513,335200
1325,2003-08-26,47.414677000000005,48.15403,47.222637,48.134827,37.27277,567300
1326,2003-08-27,48.134827,48.394081,47.366665000000005,48.058009999999996,37.213287,627000
1327,2003-08-28,47.96199,48.874179999999996,47.395472999999996,48.787762,37.778362,634800
1328,2003-08-29,48.893383,49.431095,48.490101,49.056618,37.986546000000004,919300
1329,2003-09-02,49.056618,49.354279,48.326865999999995,48.682140000000004,37.696575,1039200
1330,2003-09-03,48.730148,48.922191999999995,48.086815,48.15403,37.28764,821100
1331,2003-09-04,48.394081,48.394081,46.924973,47.328259,36.648216,1279900
1332,2003-09-05,47.328259,47.328259,45.89756,46.166416,35.748543,1534200
1333,2003-09-08,46.070396,46.761742,45.839946999999995,46.588905,36.075699,868100
1334,2003-09-09,46.80975,47.040199,46.281639,46.281639,35.837769,1087100
1335,2003-09-10,46.233631,46.281639,44.169201,44.495667,34.454819,1588700
1336,2003-09-11,44.841339000000005,45.321442,44.572483,45.033379,34.871181,1032300
1337,2003-09-12,44.697311,45.033379,44.418853999999996,44.639697999999996,34.566353,563900
1338,2003-09-15,44.639697999999996,45.321442,44.639697999999996,45.090992,34.915805999999996,759500
1339,2003-09-16,45.062187,46.079997999999996,44.937359,46.022385,35.637012,961000
1340,2003-09-17,46.166416,46.569697999999995,45.887959,46.166416,35.748543,865800
1341,2003-09-18,46.48328,46.780945,45.974377000000004,46.166416,35.748543,948600
1342,2003-09-19,46.406467,46.560097,45.647907000000004,45.849548,35.503181,655300
1343,2003-09-22,45.849548,45.849548,44.94696,45.254227,35.042213000000004,492800
1344,2003-09-23,45.263828000000004,45.263828000000004,42.728901,42.882529999999996,33.205692,3897800
1345,2003-09-24,43.209,43.641090000000005,42.728901,42.728901,33.086739,1805800
1346,2003-09-25,41.08696,41.912731,39.973125,40.664471,31.488160999999998,5736000
1347,2003-09-26,41.04855,41.278999,40.702877,40.789295,31.584829,2208400
1348,2003-09-29,41.173374,41.519047,40.808498,41.499844,32.135021,1332800
1349,2003-09-30,41.471039000000005,41.999148999999996,40.914124,41.528648,32.157337,1417800
1350,2003-10-01,41.720692,41.999148999999996,41.394222,41.835915,32.395271,880900
