,Date,Open,High,Low,Close,Adj Close,Volume
2303,2004-02-25,37.022396,37.470356,36.785244,37.154152,30.300386,1410800
2304,2004-02-26,37.891964,38.18182,37.048747999999996,37.285903999999995,30.407843,1278900
2305,2004-02-27,34.782608,37.68116,34.782608,37.259552,30.386346999999997,1056400
2306,2004-03-01,37.259552,37.997364000000005,37.259552,37.62846,30.687203999999998,1872500
2307,2004-03-02,37.812912,38.050064,37.154152,37.444004,30.536781,2631600
2308,2004-03-03,37.496708,37.68116,37.1805,37.523056,30.601242,1171000
2309,2004-03-04,37.549408,37.654808,37.312252,37.549408,30.622729999999997,1693300
2310,2004-03-05,37.285903999999995,37.68116,37.0751,37.364952,30.472305,1218700
2311,2004-03-08,37.312252,37.760212,36.679840000000006,36.758891999999996,29.978047999999998,1577300
2312,2004-03-09,36.495388,36.706192,35.862976,36.363636,29.655687,2062600
2313,2004-03-10,36.627140000000004,37.1805,36.363636,36.627140000000004,29.870597999999998,2041100
2314,2004-03-11,35.704876,37.048747999999996,35.177864,36.258236,29.569752,1614400
2315,2004-03-12,36.231884,37.0751,36.205532,37.0751,30.235937,2025600
2316,2004-03-15,36.758891999999996,36.943348,35.994728,36.363636,29.655687,1145900
2317,2004-03-16,36.627140000000004,36.758891999999996,36.126484000000005,36.600792,29.849108,1699900
2318,2004-03-17,36.943348,37.391304,36.706192,37.259552,30.386346999999997,1958300
2319,2004-03-18,37.338604,37.760212,36.943348,37.62846,30.687203999999998,1261800
2320,2004-03-19,37.417656,37.786559999999994,36.969696,37.101448,30.257406,996400
2321,2004-03-22,37.101448,37.101448,35.862976,36.205532,29.526758,1161300
2322,2004-03-23,36.231884,36.969696,36.047432,36.627140000000004,29.870597999999998,3572300
2323,2004-03-24,36.100132,36.837944,35.91568,36.495388,29.763144,857500
2324,2004-03-25,36.548088,37.549408,36.100132,37.444004,30.536781,1655100
2325,2004-03-26,37.154152,38.023716,36.916996000000005,37.549408,30.622729999999997,1491300
2326,2004-03-29,37.496708,38.076415999999995,37.154152,38.076415999999995,31.052521000000002,1074700
2327,2004-03-30,38.076415999999995,38.550724,37.62846,38.550724,31.439346,1373600
2328,2004-03-31,38.23452,38.603424,37.971016,38.39262,31.310404,952500
2329,2004-04-01,38.603424,39.156784,38.39262,39.130435999999996,31.912119,1869600
2330,2004-04-02,39.209488,39.44664,38.814228,39.314888,32.062538,1117000
2331,2004-04-05,39.262188,39.472992,38.840579999999996,39.420288,32.148495000000004,1037700
2332,2004-04-06,38.998684000000004,39.209488,38.629776,39.104084,31.890634999999996,689500
2333,2004-04-07,38.998684000000004,39.420288,38.33992,39.314888,32.062538,897900
2334,2004-04-08,39.472992,39.525692,38.550724,38.919632,31.740202000000004,611800
2335,2004-04-12,38.78788,39.420288,38.524376000000004,39.130435999999996,31.912119,811900
2336,2004-04-13,39.130435999999996,39.235836,37.101448,37.707508000000004,30.751671,1709600
2337,2004-04-14,37.865612,38.208168,37.575756,38.023716,31.009552000000003,585000
2338,2004-04-15,38.023716,38.023716,36.363636,36.890644,30.085490999999998,1366100
2339,2004-04-16,37.154152,37.154152,36.495388,36.837944,30.042521999999998,937700
2340,2004-04-19,36.758891999999996,37.496708,36.389988,37.206852000000005,30.34337,983000
2341,2004-04-20,37.417656,37.918312,36.732544,36.732544,29.956553000000003,708200
2342,2004-04-21,36.548088,37.312252,36.389988,36.837944,30.042521999999998,2307700
2343,2004-04-22,36.495388,38.155468,36.442688000000004,37.971016,30.966568,2169200
2344,2004-04-23,38.33992,38.33992,33.14888,34.729908,28.323342999999998,13751500
2345,2004-04-26,35.783928,36.363636,35.309616,35.731224,29.139947999999997,4705400
2346,2004-04-27,36.205532,36.653492,35.283268,35.41502,28.882074,2364500
2347,2004-04-28,35.41502,35.757576,35.151516,35.494071999999996,28.946547,1682400
2348,2004-04-29,35.441371999999994,35.757576,35.072464000000004,35.388668,28.860590000000002,2961000
2349,2004-04-30,35.441371999999994,35.704876,34.940712,35.388668,28.860590000000002,1457800
2350,2004-05-03,35.388668,36.02108,35.335968,35.810276,29.204416,1265100
2351,2004-05-04,35.309616,35.678523999999996,34.86166,35.151516,28.667178999999997,3714400
2352,2004-05-05,35.046112,35.41502,34.75626,35.388668,28.860590000000002,2637600
2353,2004-05-06,34.650856,35.072464000000004,34.3083,34.387352,28.043978000000003,2242200
2354,2004-05-07,34.361,34.782608,34.123847999999995,34.150196,27.850566999999998,1286500
2355,2004-05-10,33.992096000000004,34.123847999999995,33.412384,33.728592,27.506739000000003,2108200
2356,2004-05-11,34.018444,34.624503999999995,33.860344,34.519104,28.151426,1891200
2357,2004-05-12,34.123847999999995,34.150196,33.069828,33.833991999999995,27.59269,2214200
2358,2004-05-13,33.491436,34.440052,33.491436,33.80764,27.571210999999998,1965800
2359,2004-05-14,33.80764,34.334652,33.359684,33.860344,27.614185,1015600
2360,2004-05-17,33.596835999999996,33.675888,33.09618,33.359684,27.205893,1131200
2361,2004-05-18,33.544136,34.2556,33.517788,34.097496,27.807589,785300
2362,2004-05-19,34.624503999999995,35.388668,34.387352,34.387352,28.043978000000003,1356900
2363,2004-05-20,34.571804,35.125164,34.387352,34.624503999999995,28.237383,991700
2364,2004-05-21,34.782608,35.41502,34.677208,35.177864,28.688672999999998,1434300
2365,2004-05-24,35.230568,35.704876,34.940712,34.993412,28.538244,1122200
2366,2004-05-25,35.098816,35.546772,34.519104,35.388668,28.860590000000002,1138700
2367,2004-05-26,35.177864,36.047432,34.782608,35.91568,29.290375,1558700
2368,2004-05-27,36.07378,36.231884,35.573124,36.152832000000004,29.483788,1381800
2369,2004-05-28,35.836628000000005,35.968379999999996,35.441371999999994,35.678523999999996,29.096973,799600
2370,2004-06-01,35.388668,35.783928,35.046112,35.309616,28.796105999999998,1171800
2371,2004-06-02,35.52042,35.546772,34.96706,35.256916,28.753140999999996,969400
2372,2004-06-03,34.993412,35.125164,34.677208,34.782608,28.36632,689300
2373,2004-06-04,34.80896,35.573124,34.782608,35.309616,28.796105999999998,795500
2374,2004-06-07,35.704876,36.389988,35.441371999999994,36.284584,29.59123,1148700
2375,2004-06-08,36.363636,36.416336,36.02108,36.205532,29.526758,1308900
2376,2004-06-09,36.179184,36.864296,36.047432,36.627140000000004,29.870597999999998,922800
2377,2004-06-10,36.890644,37.549408,36.758891999999996,37.206852000000005,30.34337,1806900
2378,2004-06-14,37.206852000000005,37.523056,36.943348,37.417656,30.515285,1570200
2379,2004-06-15,37.523056,38.260868,37.417656,38.023716,31.009552000000003,2113600
2380,2004-06-16,37.918312,37.997364000000005,37.312252,37.312252,30.429333000000003,896200
2381,2004-06-17,37.048747999999996,37.523056,37.022396,37.2332,30.364860999999998,964200
2382,2004-06-18,37.154152,37.496708,36.943348,37.470356,30.558259999999997,870400
2383,2004-06-21,37.206852000000005,38.102768,37.206852000000005,37.68116,30.730172999999997,1148500
2384,2004-06-22,37.549408,39.077732,37.549408,38.682476,31.546783,3135600
2385,2004-06-23,38.39262,39.262188,38.39262,39.130435999999996,31.912119,1545700
2386,2004-06-24,39.130435999999996,39.262188,38.313572,38.313572,31.245928000000003,1280200
2387,2004-06-25,38.313572,38.866932,37.918312,38.129115999999996,31.095507,1877200
2388,2004-06-28,38.735176,38.735176,37.575756,37.68116,30.730172999999997,1914600
2389,2004-06-29,37.68116,38.076415999999995,37.417656,37.918312,30.92359,955300
2390,2004-06-30,37.971016,38.39262,37.812912,38.208168,31.159971000000002,935900
2391,2004-07-01,37.68116,37.997364000000005,37.1805,37.444004,30.536781,902200
2392,2004-07-02,37.444004,37.444004,36.890644,37.285903999999995,30.407843,636700
2393,2004-07-06,37.259552,37.259552,35.678523999999996,36.258236,29.569752,1783400
2394,2004-07-07,36.02108,36.837944,36.02108,36.46904,29.741660999999997,900800
2395,2004-07-08,36.126484000000005,36.231884,35.757576,35.836628000000005,29.22591,1317000
2396,2004-07-09,35.994728,36.047432,35.783928,35.968379999999996,29.333357,478500
2397,2004-07-12,35.757576,36.205532,35.494071999999996,35.889328000000006,29.268883000000002,618600
2398,2004-07-13,35.757576,36.758891999999996,35.757576,36.389988,29.677189000000002,683900
2399,2004-07-14,36.389988,36.389988,35.704876,36.07378,29.419306,713000
2400,2004-07-15,36.07378,36.548088,35.652172,35.810276,29.204416,464100
2401,2004-07-16,36.363636,36.442688000000004,34.914359999999995,35.019764,28.559732,908500
2402,2004-07-19,35.283268,35.283268,34.677208,34.940712,28.495258000000003,1283600
2403,2004-07-20,34.729908,35.177864,34.598156,35.019764,28.559732,1126000
2404,2004-07-21,35.309616,35.836628000000005,34.492752,34.519104,28.151426,873100
2405,2004-07-22,34.440052,35.072464000000004,33.781292,35.072464000000004,28.602711,1292300
2406,2004-07-23,35.968379999999996,37.154152,35.309616,36.363636,29.655687,2955400
2407,2004-07-26,36.416336,36.837944,35.573124,36.047432,29.397823,1547200
2408,2004-07-27,36.047432,36.231884,35.283268,35.862976,29.2474,1187500
2409,2004-07-28,35.177864,35.573124,34.650856,35.546772,28.989519,1406300
2410,2004-07-29,35.546772,36.337284000000004,35.546772,36.152832000000004,29.483788,695700
2411,2004-07-30,35.783928,36.600792,35.783928,36.52174,29.784640999999997,1385000
2412,2004-08-02,36.100132,36.785244,35.91568,36.52174,29.784640999999997,944300
2413,2004-08-03,36.653492,37.1278,36.627140000000004,36.890644,30.085490999999998,1306100
2414,2004-08-04,36.890644,37.338604,36.52174,37.338604,30.450834000000004,1350200
2415,2004-08-05,37.312252,37.549408,36.363636,36.416336,29.698677000000004,1001700
2416,2004-08-06,36.231884,36.363636,35.573124,35.810276,29.204416,1128600
2417,2004-08-09,35.625824,35.731224,34.914359999999995,34.940712,28.495258000000003,857500
2418,2004-08-10,34.993412,36.02108,34.993412,36.02108,29.376346999999996,916400
2419,2004-08-11,35.335968,35.46772,34.650856,35.177864,28.688672999999998,995000
2420,2004-08-12,34.413703999999996,34.571804,33.913044,34.229248,27.915041,1478400
2421,2004-08-13,34.176548,34.75626,34.176548,34.440052,28.086956,1561400
2422,2004-08-16,34.387352,35.098816,34.387352,35.019764,28.559732,967900
2423,2004-08-17,35.019764,35.52042,34.729908,34.80896,28.387814000000002,1020400
2424,2004-08-18,34.80896,35.494071999999996,34.361,35.494071999999996,28.946547,857500
2425,2004-08-19,35.441371999999994,36.07378,35.125164,35.678523999999996,29.096973,872000
2426,2004-08-20,35.573124,36.416336,35.494071999999996,36.416336,29.698677000000004,979900
2427,2004-08-23,36.495388,36.653492,36.310936,36.495388,29.763144,794200
2428,2004-08-24,36.442688000000004,36.46904,35.731224,35.810276,29.204416,1004100
2429,2004-08-25,35.599472,35.783928,34.96706,35.652172,29.075474,2012600
2430,2004-08-26,35.335968,35.91568,35.283268,35.731224,29.139947999999997,582400
2431,2004-08-27,35.625824,35.889328000000006,35.441371999999994,35.704876,29.118456,578000
2432,2004-08-30,35.309616,35.52042,35.125164,35.309616,28.796105999999998,661000
2433,2004-08-31,35.098816,35.546772,34.729908,35.388668,28.860590000000002,1118500
2434,2004-09-01,35.256916,35.573124,34.80896,34.888011999999996,28.452284000000002,941900
2435,2004-09-02,34.914359999999995,35.573124,34.650856,35.41502,28.882074,829000
2436,2004-09-03,35.309616,35.41502,34.413703999999996,34.519104,28.151426,1427100
2437,2004-09-07,35.098816,35.573124,34.940712,35.46772,28.925053000000002,1466600
2438,2004-09-08,35.335968,36.179184,35.177864,35.994728,29.354845,2311400
2439,2004-09-09,36.07378,36.758891999999996,35.862976,36.258236,29.569752,1505700
2440,2004-09-10,36.310936,37.154152,36.100132,36.996047999999995,30.171457,997900
2441,2004-09-13,36.837944,37.391304,36.758891999999996,36.890644,30.085490999999998,1156600
2442,2004-09-14,36.495388,37.259552,36.495388,37.1278,30.278903999999997,1041500
2443,2004-09-15,36.785244,37.022396,36.179184,36.679840000000006,29.91358,951200
2444,2004-09-16,36.864296,37.602108,36.679840000000006,37.1805,30.321886,1202600
2445,2004-09-17,37.62846,37.865612,37.364952,37.470356,30.558259999999997,2209400
2446,2004-09-20,37.470356,37.73386,37.0751,37.444004,30.536781,1166200
2447,2004-09-21,37.444004,37.918312,37.259552,37.865612,30.880613,826600
2448,2004-09-22,37.62846,37.68116,37.048747999999996,37.417656,30.515285,1046800
2449,2004-09-23,37.68116,37.839264,37.022396,37.1278,30.278903999999997,1136100
2450,2004-09-24,37.285903999999995,37.285903999999995,35.968379999999996,36.02108,29.376346999999996,2910800
2451,2004-09-27,36.100132,36.389988,35.46772,35.494071999999996,28.946547,1203300
2452,2004-09-28,35.757576,36.100132,35.52042,36.02108,29.376346999999996,1219700
2453,2004-09-29,35.836628000000005,36.758891999999996,35.731224,36.653492,29.892094,1000500
2454,2004-09-30,36.890644,37.391304,36.627140000000004,37.101448,30.257406,1544200
2455,2004-10-01,37.0751,37.891964,36.916996000000005,37.760212,30.794653000000004,1414600
2456,2004-10-04,37.68116,38.208168,37.68116,37.839264,30.859121000000002,1104200
2457,2004-10-05,37.62846,37.786559999999994,37.285903999999995,37.654808,30.708689,894400
2458,2004-10-06,37.654808,38.076415999999995,37.470356,37.997364000000005,30.98805,1253100
2459,2004-10-07,37.839264,38.076415999999995,37.602108,37.654808,30.708689,816200
2460,2004-10-08,37.154152,37.523056,36.943348,37.259552,30.386346999999997,747700
2461,2004-10-11,37.154152,37.444004,36.996047999999995,37.391304,30.493796999999997,452900
2462,2004-10-12,36.943348,37.470356,36.785244,37.470356,30.558259999999997,932000
2463,2004-10-13,37.470356,38.023716,37.364952,37.707508000000004,30.751671,1090600
2464,2004-10-14,37.602108,37.812912,37.0751,37.259552,30.386346999999997,1267400
2465,2004-10-15,37.285903999999995,37.549408,37.048747999999996,37.496708,30.579753999999998,1270900
2466,2004-10-18,37.417656,38.471672,37.048747999999996,38.313572,31.245928000000003,992800
2467,2004-10-19,38.603424,38.866932,38.498024,38.524376000000004,31.417847,1069100
2468,2004-10-20,38.498024,38.498024,37.68116,38.313572,31.245928000000003,900900
2469,2004-10-21,38.524376000000004,38.735176,37.417656,38.366271999999995,31.288918,1118500
2470,2004-10-22,38.39262,38.656128,37.391304,37.73386,30.77317,971400
2471,2004-10-25,37.391304,37.971016,37.048747999999996,37.839264,30.859121000000002,1037400
2472,2004-10-26,37.971016,38.445324,37.470356,38.366271999999995,31.288918,848900
2473,2004-10-27,38.18182,39.025032,37.786559999999994,38.972332,31.783185999999997,1206800
2474,2004-10-28,38.524376000000004,39.367588,38.524376000000004,39.288536,32.041065,913300
2475,2004-10-29,39.051384000000006,39.235836,38.550724,38.919632,31.740202000000004,908300
2476,2004-11-01,39.235836,40.579712,39.209488,40.184452,32.771702000000005,3037200
2477,2004-11-02,40.342556,40.869564000000004,40.0527,40.474308,33.008091,1572100
2478,2004-11-03,40.843216,41.449276,40.711464,41.422924,33.781715000000005,1660600
2479,2004-11-04,41.422924,43.451912,40.974968,43.214756,35.243008,2868400
2480,2004-11-05,43.47826,45.428196,41.897232,42.292491999999996,34.490864,4051600
2481,2004-11-08,42.450592,42.635048,41.844532,42.134388,34.361938,2039700
2482,2004-11-09,42.160736,42.450592,41.686428,41.870884000000004,34.147038,1220200
2483,2004-11-10,42.160736,42.31884,41.686428,41.686428,33.996593,1295300
2484,2004-11-11,41.976284,42.424244,41.791832,42.292491999999996,34.490864,1049500
2485,2004-11-12,42.8195,43.320159999999994,42.529644,43.188404,35.221531,2016900
2486,2004-11-15,43.293808,43.662715999999996,42.977604,43.056652,35.114067,859800
2487,2004-11-16,42.740448,42.740448,41.897232,42.028984,34.275982,1413400
2488,2004-11-17,42.292491999999996,42.793147999999995,41.554676,41.923584000000005,34.190025,1871200
2489,2004-11-18,41.923584000000005,42.134388,41.739132,41.81818,34.104053,4911600
2490,2004-11-19,41.76548,42.345192,41.159420000000004,41.21212,33.609787,1236300
2491,2004-11-22,40.60606,41.475623999999996,40.316204,41.317524,33.695763,2635000
2492,2004-11-23,42.108036,42.661396,41.66008,41.76548,34.061073,1590500
2493,2004-11-24,42.160736,42.26614,41.633728000000005,41.739132,34.0396,1490100
2494,2004-11-26,41.66008,42.081688,41.66008,41.76548,34.061073,313300
2495,2004-11-29,42.081688,42.160736,41.264824,41.264824,33.652775,1083000
2496,2004-11-30,41.080368,41.264824,40.368908000000005,40.368908000000005,32.922123,2192800
2497,2004-12-01,40.447956,41.21212,40.421608,40.65876,33.158516,1594800
2498,2004-12-02,40.711464,41.71278,40.685112,41.027668,33.459362,1133100
2499,2004-12-03,41.501976,41.870884000000004,41.370224,41.501976,33.84618,1465200
2500,2004-12-06,41.501976,41.76548,41.133068,41.633728000000005,33.953625,2047300
2501,2004-12-07,41.897232,42.160736,40.711464,41.370224,33.738739,4585800
2502,2004-12-08,41.686428,42.529644,41.422924,42.476944,34.641293,6865500
2503,2004-12-09,42.424244,42.424244,41.923584000000005,42.160736,34.383427000000005,1970100
2504,2004-12-10,42.476944,42.476944,41.81818,42.26614,34.469383,1287300
2505,2004-12-13,42.397892,43.451912,42.187088,43.241108000000004,35.264503000000005,1730900
2506,2004-12-14,43.135704,43.372859999999996,42.608696,42.951252000000004,35.028110999999996,1228400
2507,2004-12-15,42.635048,43.768116,42.635048,43.188404,35.221531,1525500
2508,2004-12-16,43.162056,43.768116,42.977604,43.610012,35.565360999999996,1097500
2509,2004-12-17,43.214756,43.794468,42.740448,43.320159999999994,35.328964,1735300
2510,2004-12-20,43.293808,43.47826,42.292491999999996,42.345192,34.533854999999996,2336000
2511,2004-12-21,42.450592,43.162056,42.292491999999996,43.056652,35.114067,995100
2512,2004-12-22,43.162056,44.637679999999996,43.135704,44.53228,36.317485999999995,2218900
2513,2004-12-23,44.321476000000004,44.611332,43.97892,44.400528,36.210041,869300
2514,2004-12-27,44.374176,44.927535999999996,44.268776,44.268776,36.1026,935000
2515,2004-12-28,44.005272,44.769432,43.92622,44.769432,36.510899,758000
2516,2004-12-29,44.664032,45.164691999999995,44.664032,45.111988000000004,36.790253,1728300
2517,2004-12-30,45.03294,45.217392,44.848484,44.927535999999996,36.639843,899900
2518,2004-12-31,44.874836,45.03294,44.58498,44.822136,36.553883,823300
2519,2005-01-03,44.505928000000004,44.848484,44.374176,44.716732,36.467915000000005,1520900
2520,2005-01-04,44.716732,44.795784000000005,43.53096,44.057972,35.930671999999994,1487500
2521,2005-01-05,43.53096,44.163371999999995,43.135704,43.188404,35.221531,1440900
2522,2005-01-06,43.346508,43.451912,42.9249,43.003952000000005,35.071098,630100
2523,2005-01-07,43.109356,43.504612,42.740448,42.7668,34.877689000000004,1204100
2524,2005-01-10,42.608696,43.030304,41.633728000000005,42.529644,34.684284000000005,1294500
2525,2005-01-11,42.213440000000006,42.687748,41.76548,42.608696,34.748745,1239800
2526,2005-01-12,42.608696,43.003952000000005,42.108036,42.714096000000005,34.834697999999996,695300
2527,2005-01-13,42.450592,42.687748,42.160736,42.187088,34.404919,502100
2528,2005-01-14,42.187088,42.635048,42.134388,42.582344,34.727249,787300
2529,2005-01-18,42.898552,43.135704,42.555996,42.951252000000004,35.028110999999996,1468100
2530,2005-01-19,42.951252000000004,43.056652,42.108036,42.292491999999996,34.490864,1457700
2531,2005-01-20,42.292491999999996,42.292491999999996,41.554676,41.686428,33.996593,1263900
2532,2005-01-21,41.686428,42.239788,41.343872,41.475623999999996,33.824692,920000
2533,2005-01-24,41.10672,42.160736,39.39394,40.289856,32.857662,2263300
2534,2005-01-25,40.843216,41.475623999999996,40.1054,40.895916,33.351925,1623700
2535,2005-01-26,40.737812,40.737812,39.631091999999995,40.60606,33.115524,1665100
2536,2005-01-27,40.158103999999994,41.133068,39.789196000000004,41.10672,33.52383,1101700
2537,2005-01-28,40.948615999999994,41.027668,40.210803999999996,40.60606,33.115524,1014800
2538,2005-01-31,41.185772,41.870884000000004,40.316204,41.844532,34.125546,1737500
2539,2005-02-01,41.844532,41.844532,41.05402,41.370224,33.738739,1285500
2540,2005-02-02,41.317524,41.554676,41.027668,41.370224,33.738739,796300
2541,2005-02-03,41.343872,41.370224,40.421608,40.500659999999996,33.029571999999995,1593900
2542,2005-02-04,40.632412,41.001315999999996,40.500659999999996,40.579712,33.094059,1112500
2543,2005-02-07,40.711464,40.843216,40.55336,40.685112,33.180008,1285000
2544,2005-02-08,40.579712,40.737812,39.657444,40.395255999999996,32.943619,1041100
2545,2005-02-09,40.395255999999996,40.421608,39.525692,39.525692,32.234463,1561700
2546,2005-02-10,39.815548,39.920947999999996,39.209488,39.631091999999995,32.320408,1071200
2547,2005-02-11,39.920947999999996,40.500659999999996,39.710144,39.868248,32.513828000000004,1175300
2548,2005-02-14,39.868248,40.55336,39.710144,39.710144,32.384892,1503300
2549,2005-02-15,39.710144,41.133068,39.657444,41.10672,33.52383,1710400
2550,2005-02-16,40.974968,41.001315999999996,40.079052000000004,40.421608,32.965096,1505700
2551,2005-02-17,40.55336,40.579712,39.683796,39.920947999999996,32.556801,796500
2552,2005-02-18,40.026352,40.447956,39.815548,40.316204,32.879143,773300
2553,2005-02-22,40.026352,40.816864,39.789196000000004,40.0,32.621269,1121300
2554,2005-02-23,39.9473,40.685112,39.920947999999996,40.685112,33.180008,987700
2555,2005-02-24,40.55336,40.816864,40.131752,40.685112,33.180008,1057700
2556,2005-02-25,40.579712,40.579712,40.184452,40.395255999999996,32.943619,1126500
2557,2005-02-28,40.395255999999996,41.81818,40.368908000000005,41.10672,33.52383,2680900
2558,2005-03-01,41.370224,41.554676,41.027668,41.10672,33.52383,1172400
2559,2005-03-02,40.869564000000004,41.501976,40.474308,41.422924,33.781715000000005,1295700
2560,2005-03-03,41.370224,41.475623999999996,40.316204,40.316204,32.879143,1069300
2561,2005-03-04,40.527008,40.764164,40.210803999999996,40.368908000000005,32.922123,1729300
2562,2005-03-07,40.474308,41.317524,40.342556,41.291171999999996,33.674274,1021700
2563,2005-03-08,41.10672,41.291171999999996,40.632412,40.711464,33.201492,885600
2564,2005-03-09,40.579712,40.843216,40.131752,40.263504,32.836174,832300
2565,2005-03-10,40.263504,40.342556,39.710144,40.316204,32.879143,1387900
2566,2005-03-11,40.316204,40.447956,39.631091999999995,39.789196000000004,32.44936,1177800
2567,2005-03-14,40.079052000000004,40.764164,39.920947999999996,40.711464,33.201492,1416400
2568,2005-03-15,40.65876,40.790512,39.578392,39.736496,32.40638,1312100
2569,2005-03-16,39.525692,39.631091999999995,38.550724,38.814228,31.654232,1631800
2570,2005-03-17,38.18182,39.367588,37.417656,39.025032,31.826148999999997,1390600
2571,2005-03-18,39.025032,39.051384000000006,38.076415999999995,38.814228,31.654232,2013200
2572,2005-03-21,38.498024,38.656128,38.050064,38.050064,31.031031,977800
2573,2005-03-22,37.549408,39.025032,37.549408,38.761528000000006,31.611256,1507600
2574,2005-03-23,38.735176,39.183136,38.260868,39.077732,31.869137,862700
2575,2005-03-24,39.077732,39.472992,38.89328,39.367588,32.105526,765000
2576,2005-03-28,39.367588,39.868248,38.89328,39.868248,32.513828000000004,2250300
2577,2005-03-29,39.104084,39.736496,38.656128,39.34124,32.084019,1941800
2578,2005-03-30,39.262188,40.131752,39.130435999999996,40.131752,32.728722,1229800
2579,2005-03-31,40.131752,40.474308,39.578392,39.920947999999996,32.556801,1553000
2580,2005-04-01,39.973648,40.368908000000005,39.209488,39.44664,32.169983,680500
2581,2005-04-04,39.44664,40.289856,39.288536,40.184452,32.771702000000005,1089300
2582,2005-04-05,40.184452,40.184452,39.472992,39.762844,32.427859999999995,1070200
2583,2005-04-06,40.079052000000004,40.184452,39.420288,39.525692,32.234463,588000
2584,2005-04-07,39.683796,40.026352,39.552044,39.762844,32.427859999999995,950200
2585,2005-04-08,39.815548,39.920947999999996,39.262188,39.367588,32.105526,537100
2586,2005-04-11,39.39394,39.762844,38.998684000000004,39.235836,31.998064000000003,648700
2587,2005-04-12,38.998684000000004,39.34124,38.050064,38.33992,31.267439000000003,1758400
2588,2005-04-13,38.050064,38.471672,37.417656,37.549408,30.622729999999997,1427000
2589,2005-04-14,37.2332,37.470356,36.363636,36.758891999999996,29.978047999999998,1307400
2590,2005-04-15,36.363636,36.389988,34.387352,35.283268,28.774633,2303100
2591,2005-04-18,34.993412,35.836628000000005,34.888011999999996,35.810276,29.204416,1553000
2592,2005-04-19,35.810276,36.363636,35.599472,35.968379999999996,29.333357,1129100
2593,2005-04-20,35.599472,36.785244,35.309616,36.152832000000004,29.483788,1633800
2594,2005-04-21,35.836628000000005,36.231884,34.835308000000005,35.783928,29.182921999999998,2636700
2595,2005-04-22,35.52042,35.91568,34.993412,35.599472,29.032503000000002,1132700
2596,2005-04-25,35.494071999999996,35.836628000000005,35.046112,35.810276,29.204416,1002400
2597,2005-04-26,35.573124,35.91568,35.230568,35.283268,28.774633,1035300
2598,2005-04-27,35.283268,36.047432,34.993412,35.704876,29.118456,1457500
2599,2005-04-28,35.652172,35.652172,34.86166,34.993412,28.538244,800700
2600,2005-04-29,35.046112,35.177864,34.519104,34.914359999999995,28.473765999999998,1765800
2601,2005-05-02,35.204215999999995,35.441371999999994,34.940712,35.151516,28.667178999999997,700700
2602,2005-05-03,34.571804,35.098816,34.545456,34.993412,28.538244,1176000
2603,2005-05-04,35.072464000000004,35.204215999999995,34.729908,35.019764,28.559732,849300
2604,2005-05-05,34.914359999999995,35.098816,34.492752,34.703556,28.301849,893600
2605,2005-05-06,34.782608,34.993412,34.545456,34.650856,28.258878999999997,1351800
2606,2005-05-09,34.519104,35.019764,34.492752,34.914359999999995,28.473765999999998,1417800
2607,2005-05-10,34.86166,34.86166,34.229248,34.492752,28.129932,1099400
2608,2005-05-11,34.492752,34.729908,34.281948,34.650856,28.258878999999997,1403900
2609,2005-05-12,34.650856,35.072464000000004,34.571804,34.703556,28.301849,844400
2610,2005-05-13,34.940712,35.362320000000004,34.703556,35.362320000000004,28.839104,2155100
2611,2005-05-16,35.546772,36.179184,35.388668,36.100132,29.440794,3045200
2612,2005-05-17,35.836628000000005,36.07378,34.993412,35.46772,28.925053000000002,1862000
2613,2005-05-18,35.494071999999996,36.785244,35.388668,36.758891999999996,29.978047999999998,1914600
2614,2005-05-19,36.732544,36.811596,36.337284000000004,36.758891999999996,29.978047999999998,841600
2615,2005-05-20,36.627140000000004,36.811596,36.363636,36.627140000000004,29.870597999999998,617800
2616,2005-05-23,36.548088,36.864296,36.389988,36.706192,29.935067999999998,893000
2617,2005-05-24,36.548088,37.0751,36.179184,36.943348,30.128473,2141600
2618,2005-05-25,36.600792,36.969696,36.416336,36.864296,30.064007,1437600
2619,2005-05-26,36.943348,37.259552,36.337284000000004,36.758891999999996,29.978047999999998,885500
2620,2005-05-27,36.864296,36.864296,36.363636,36.442688000000004,29.720177000000003,604200
2621,2005-05-31,36.258236,36.284584,35.731224,35.757576,29.161446,1186800
2622,2005-06-01,35.599472,36.442688000000004,35.309616,36.100132,29.440794,755200
2623,2005-06-02,35.625824,36.100132,35.599472,35.968379999999996,29.333357,1137900
2624,2005-06-03,35.757576,36.152832000000004,35.704876,35.731224,29.139947999999997,1089200
2625,2005-06-06,35.46772,35.836628000000005,35.230568,35.335968,28.817597999999997,859600
2626,2005-06-07,35.046112,35.704876,35.019764,35.098816,28.624201,3184600
2627,2005-06-08,36.047432,36.890644,35.942028,36.46904,29.741660999999997,2715600
2628,2005-06-09,36.310936,36.57444,36.100132,36.258236,29.569752,1458000
2629,2005-06-10,36.337284000000004,36.627140000000004,36.100132,36.627140000000004,29.870597999999998,1389800
2630,2005-06-13,36.442688000000004,37.812912,36.442688000000004,37.602108,30.665712,2638800
2631,2005-06-14,37.549408,37.62846,37.022396,37.364952,30.472305,1109000
2632,2005-06-15,37.62846,38.155468,37.417656,37.944664,30.945076,1065800
2633,2005-06-16,37.786559999999994,38.735176,37.496708,37.997364000000005,30.98805,1895100
