,Date,Open,High,Low,Close,Adj Close,Volume
623,1997-06-19,16.913898,16.913898,16.43745,16.43745,8.662268,2521500
624,1997-06-20,16.43745,16.675674,16.43745,16.53274,8.712479,2732100
625,1997-06-23,16.675674,16.675674,16.294516,16.294516,8.586941,1413000
626,1997-06-24,16.342160999999997,16.43745,16.246872,16.43745,8.662268,1790800
627,1997-06-25,16.485096,16.580385,16.389807,16.485096,8.687375,2393400
628,1997-06-26,16.389807,16.580385,16.389807,16.461273000000002,8.67482,1930900
629,1997-06-27,16.485096,16.485096,16.223049,16.294516,8.586941,1154100
630,1997-06-30,16.270695,16.675674,16.151583,16.675674,8.787808,1788200
631,1997-07-01,16.675674,17.056832999999997,16.580385,16.913898,8.913348,1477000
632,1997-07-02,17.009188,17.342701,16.937721,17.342701,9.139314,1806000
633,1997-07-03,17.723860000000002,17.723860000000002,17.437992,17.533281,9.239751,1219900
634,1997-07-07,17.533281,17.580925,17.223589,17.247412,9.089102,1169000
635,1997-07-08,17.247412,17.295057,17.080656,17.152122,9.038889,811900
636,1997-07-09,17.080656,17.223589,16.485096,16.556562,8.72504,1865100
637,1997-07-10,16.651851999999998,16.770964000000003,16.628031,16.770964000000003,8.838022,1305400
638,1997-07-11,16.747142999999998,17.009188,16.675674,16.985364999999998,8.951008,1400900
639,1997-07-14,16.890076,16.985364999999998,16.43745,16.43745,8.662268,1958200
640,1997-07-15,16.485096,16.580385,16.365984,16.580385,8.737584,1644400
641,1997-07-16,16.628031,16.866253,16.508919,16.866253,8.888245,811700
642,1997-07-17,16.770964000000003,17.247412,16.747142999999998,17.199768,9.063996000000001,1627400
643,1997-07-18,17.223589,17.247412,16.747142999999998,16.794786,8.850575,2427600
644,1997-07-21,16.794786,16.937721,16.747142999999998,16.794786,8.850575,1602400
645,1997-07-22,16.842432000000002,17.223589,16.818609,17.152122,9.038889,2170700
646,1997-07-23,17.199768,17.31888,17.175945000000002,17.295057,9.114212,1349500
647,1997-07-24,17.247412,17.414169,17.199768,17.295057,9.114212,4271700
648,1997-07-25,17.295057,17.437992,17.199768,17.390347,9.164428,1753600
649,1997-07-28,17.390347,17.700037,17.390347,17.580925,9.264858,1256400
650,1997-07-29,17.533281,17.700037,17.509459,17.628571,9.289968,1456300
651,1997-07-30,17.914438,17.962084,17.676216,17.819149,9.45994,1447100
652,1997-07-31,17.747683,17.771504999999998,17.437992,17.557104000000002,9.320825,1567800
653,1997-08-01,17.557104000000002,17.652393,17.414169,17.533281,9.308185,928700
654,1997-08-04,17.533281,17.580925,17.31888,17.461813,9.270238,1241200
655,1997-08-05,17.509459,17.700037,17.485636,17.652393,9.371412,1798900
656,1997-08-06,17.723860000000002,17.962084,17.700037,17.914438,9.510529,2550100
657,1997-08-07,18.009729,18.462355,18.009729,18.462355,9.80141,2731600
658,1997-08-08,18.343243,18.414709,18.176485,18.271774,9.700234,2320500
659,1997-08-11,18.390886,18.652932999999997,18.295597,18.557644,9.851998,1360300
660,1997-08-12,18.557644,18.843512,18.557644,18.676756,9.915232000000001,2231000
661,1997-08-13,18.843512,18.891157,18.414709,18.414709,9.776114,1735700
662,1997-08-14,18.462355,18.605288,18.057373000000002,18.295597,9.712876,974600
663,1997-08-15,18.152662,18.224131,17.580925,17.628571,9.358768,1255300
664,1997-08-18,17.604748,18.057373000000002,17.485636,18.057373000000002,9.586413,1350300
665,1997-08-19,17.962084,18.152662,17.723860000000002,18.152662,9.636998,1526900
666,1997-08-20,18.105019,18.652932999999997,18.057373000000002,18.605288,9.877291,827700
667,1997-08-21,18.486176999999998,18.533821,18.03355,18.105019,9.611709,1318300
668,1997-08-22,18.105019,18.533821,17.795326,18.533821,9.839350999999999,1136000
669,1997-08-25,18.557644,18.557644,17.985907,18.057373000000002,9.586413,1238000
670,1997-08-26,18.057373000000002,18.295597,17.962084,18.152662,9.636998,968800
671,1997-08-27,18.152662,18.343243,18.03355,18.295597,9.712876,911400
672,1997-08-28,18.200308,18.247953,17.890617000000002,18.105019,9.611709,1343500
673,1997-08-29,18.152662,18.390886,17.914438,18.128841,9.624352,915600
674,1997-09-02,18.128841,18.462355,18.128841,18.462355,9.80141,1504600
675,1997-09-03,18.486176999999998,18.509998,18.343243,18.414709,9.776114,1361900
676,1997-09-04,18.438532000000002,18.62911,18.414709,18.605288,9.877291,682300
677,1997-09-05,18.676756,18.748222,18.343243,18.367065,9.750824,984300
678,1997-09-08,18.414709,18.62911,18.414709,18.486176999999998,9.814055999999999,969100
679,1997-09-09,18.390886,19.034092,18.390886,18.91498,10.041707,1454200
680,1997-09-10,18.819691,19.057914999999998,18.700579,18.986446,10.079647999999999,2050800
681,1997-09-11,18.938803,18.938803,18.509998,18.581467,9.864647999999999,1479900
682,1997-09-12,18.772045000000002,18.795868,18.438532000000002,18.795868,9.978466000000001,1825700
683,1997-09-15,18.819691,18.962623999999998,18.748222,18.772045000000002,9.965824000000001,872000
684,1997-09-16,19.034092,19.22467,18.986446,19.057914999999998,10.117583999999999,1782400
685,1997-09-17,19.057914999999998,19.153204000000002,18.772045000000002,18.795868,9.978466000000001,1329800
686,1997-09-18,18.867334,19.486717000000002,18.867334,19.129381,10.155526,1087900
687,1997-09-19,19.034092,19.367604999999998,18.986446,19.248493,10.218760000000001,1618200
688,1997-09-22,19.153204000000002,19.153204000000002,18.748222,18.843512,10.00376,724100
689,1997-09-23,19.057914999999998,19.057914999999998,18.7244,18.843512,10.00376,1410900
690,1997-09-24,18.91498,19.319960000000002,18.91498,19.081736,10.130232000000001,2169700
691,1997-09-25,19.22467,19.296139,19.177027,19.272316,10.231411,1616600
692,1997-09-26,19.22467,19.415251,19.22467,19.415251,10.30729,941000
693,1997-09-29,19.391428,19.796408,19.296139,19.724941,10.471701,1091100
694,1997-09-30,19.534360999999997,19.91552,19.439072,19.677296,10.446402,4024000
695,1997-10-01,19.653473,19.867876000000003,19.605829,19.724941,10.471701,2257800
696,1997-10-02,19.439072,19.82023,19.272316,19.439072,10.319937,2284800
697,1997-10-03,19.582006,19.605829,19.272316,19.367604999999998,10.281999,2537200
698,1997-10-06,19.51054,19.629652,19.319960000000002,19.486717000000002,10.345228,2697500
699,1997-10-07,19.439072,19.439072,19.248493,19.391428,10.294641,1846700
700,1997-10-08,19.319960000000002,19.319960000000002,19.010269,19.057914999999998,10.117583999999999,2219000
701,1997-10-09,18.962623999999998,19.081736,18.795868,19.034092,10.104942,1513500
702,1997-10-10,18.962623999999998,19.034092,18.938803,19.010269,10.09229,1348700
703,1997-10-13,19.105558,19.153204000000002,18.891157,18.891157,10.029055,1148800
704,1997-10-14,18.986446,19.010269,18.605288,18.843512,10.00376,1582500
705,1997-10-15,18.772045000000002,18.891157,18.62911,18.819691,9.991112,1191100
706,1997-10-16,18.986446,19.010269,18.676756,18.7244,9.940524,1296300
707,1997-10-17,18.652932999999997,18.843512,18.62911,18.700579,9.92788,1359200
708,1997-10-20,18.795868,19.129381,18.62911,19.010269,10.09229,1485400
709,1997-10-21,19.034092,19.153204000000002,18.891157,18.962623999999998,10.066997,2864100
710,1997-10-22,18.962623999999998,19.057914999999998,18.676756,18.700579,9.92788,1418300
711,1997-10-23,18.557644,18.605288,18.295597,18.462355,9.80141,1248300
712,1997-10-24,18.676756,18.843512,18.414709,18.462355,9.80141,1573300
713,1997-10-27,18.367065,18.62911,17.866795,17.866795,9.485235000000001,1519000
714,1997-10-28,17.342701,18.438532000000002,17.104477,18.295597,9.712876,3001600
715,1997-10-29,18.247953,18.486176999999998,18.128841,18.224131,9.674942,1690300
716,1997-10-30,18.057373000000002,18.390886,17.962084,18.247953,9.756969999999999,1572000
717,1997-10-31,18.343243,18.533821,18.128841,18.438532000000002,9.858868,1400200
718,1997-11-03,18.62911,18.986446,18.62911,18.962623999999998,10.139092999999999,986900
719,1997-11-04,18.91498,18.986446,18.676756,18.91498,10.113622,860200
720,1997-11-05,18.938803,19.105558,18.891157,19.034092,10.177308,3859500
721,1997-11-06,18.91498,19.200848,18.843512,19.034092,10.177308,1704200
722,1997-11-07,18.843512,19.105558,18.676756,19.105558,10.215519,3911400
723,1997-11-10,19.105558,19.105558,18.748222,18.772045000000002,10.037192999999998,1405100
724,1997-11-11,18.676756,18.91498,18.676756,18.843512,10.075405,574000
725,1997-11-12,18.700579,19.057914999999998,18.652932999999997,18.700579,9.998981,1393600
726,1997-11-13,18.795868,19.010269,18.438532000000002,18.772045000000002,10.037192999999998,1007100
727,1997-11-14,18.676756,19.153204000000002,18.62911,19.153204000000002,10.240994,1411700
728,1997-11-17,19.296139,19.439072,19.22467,19.391428,10.368373,693600
729,1997-11-18,19.391428,19.391428,18.891157,18.962623999999998,10.139092999999999,790200
730,1997-11-19,18.867334,19.034092,18.843512,18.867334,10.088149000000001,1192900
731,1997-11-20,18.91498,19.415251,18.91498,19.343782,10.342891,1085100
732,1997-11-21,19.343782,19.415251,19.248493,19.415251,10.381105,865200
733,1997-11-24,19.248493,19.367604999999998,19.010269,19.034092,10.177308,845800
734,1997-11-25,19.057914999999998,19.081736,18.62911,18.891157,10.100881,1482300
735,1997-11-26,18.676756,18.700579,18.486176999999998,18.557644,9.922558,1055200
736,1997-11-28,18.605288,18.676756,18.462355,18.462355,9.871604,308200
737,1997-12-01,18.367065,18.557644,18.105019,18.509998,9.897081,1605100
738,1997-12-02,18.509998,18.772045000000002,18.462355,18.676756,9.986241,1034200
739,1997-12-03,18.486176999999998,18.891157,18.414709,18.891157,10.100881,1605800
740,1997-12-04,18.795868,18.986446,18.533821,18.819691,10.062667,1484900
741,1997-12-05,18.819691,19.343782,18.772045000000002,19.272316,10.304684,1235700
742,1997-12-08,19.22467,19.319960000000002,18.986446,19.081736,10.202782000000001,747900
743,1997-12-09,19.129381,19.129381,18.652932999999997,18.962623999999998,10.139092999999999,1030500
744,1997-12-10,18.962623999999998,19.129381,18.581467,18.700579,9.998981,907400
745,1997-12-11,18.7244,18.7244,18.509998,18.7244,10.011716999999999,1142500
746,1997-12-12,18.581467,18.581467,18.200308,18.31942,9.795179,813300
747,1997-12-15,18.414709,18.581467,18.367065,18.581467,9.935297,1010000
748,1997-12-16,18.486176999999998,18.605288,18.057373000000002,18.176485,9.718759,1677200
749,1997-12-17,18.176485,18.390886,18.128841,18.200308,9.731494999999999,2220000
750,1997-12-18,18.200308,18.200308,17.985907,18.128841,9.69328,2230000
751,1997-12-19,17.914438,18.295597,17.676216,18.176485,9.718759,2172000
752,1997-12-22,18.152662,18.343243,17.962084,18.081196,9.667805,1609500
753,1997-12-23,18.128841,18.128841,17.771504999999998,17.819149,9.527693,773900
754,1997-12-24,17.914438,18.057373000000002,17.747683,18.057373000000002,9.655066999999999,713800
755,1997-12-26,18.009729,18.105019,17.819149,17.842972,9.540428,216900
756,1997-12-29,17.938260999999997,18.247953,17.938260999999997,18.176485,9.718759,897500
757,1997-12-30,18.247953,18.271774,18.03355,18.224131,9.744231,964100
758,1997-12-31,18.367065,18.557644,18.176485,18.533821,9.909816000000001,838400
759,1998-01-02,18.486176999999998,18.557644,18.105019,18.295597,9.78244,703300
760,1998-01-05,18.271774,18.462355,17.914438,17.962084,9.604119,2707200
761,1998-01-06,17.628571,17.628571,17.104477,17.223589,9.209253,2430200
762,1998-01-07,17.175945000000002,17.342701,16.985364999999998,17.342701,9.272943,4202400
763,1998-01-08,17.152122,17.199768,16.818609,16.985364999999998,9.081878999999999,2986400
764,1998-01-09,17.080656,17.080656,16.318338,16.485096,8.814394,2518600
765,1998-01-12,16.318338,16.747142999999998,16.294516,16.604208,8.878078,2240000
766,1998-01-13,16.985364999999998,17.175945000000002,16.747142999999998,17.03301,9.107351,2111700
767,1998-01-14,17.152122,17.152122,16.699497,17.152122,9.171042,2331300
768,1998-01-15,17.199768,17.271235,16.913898,16.961544,9.069139999999999,1872700
769,1998-01-16,17.342701,17.342701,17.080656,17.104477,9.145567,2048400
770,1998-01-20,17.152122,17.223589,16.949614,17.199768,9.196515,1024500
771,1998-01-21,17.1283,17.199768,17.009188,17.080656,9.132825,1532100
772,1998-01-22,17.056832999999997,17.056832999999997,16.842432000000002,16.866253,9.018188,2141300
773,1998-01-23,16.866253,16.913898,16.580385,16.675674,8.916286,2492900
774,1998-01-26,16.961544,17.199768,16.747142999999998,16.818609,8.992716,1991800
775,1998-01-27,16.818609,17.199768,16.818609,17.080656,9.132825,1227000
776,1998-01-28,17.080656,17.175945000000002,16.818609,16.961544,9.069139999999999,2735600
777,1998-01-29,16.675674,17.1283,16.580385,16.580385,8.933596000000001,2588400
778,1998-01-30,16.866253,16.866253,16.580385,16.770964000000003,9.036275999999999,2533300
779,1998-02-02,16.770964000000003,17.1283,16.72332,17.080656,9.203144,2263800
780,1998-02-03,17.03301,17.199768,16.937721,17.152122,9.241653,1455000
781,1998-02-04,17.056832999999997,17.247412,17.009188,17.223589,9.280155,1699200
782,1998-02-05,17.199768,17.271235,16.913898,16.985364999999998,9.151799,1501200
783,1998-02-06,17.03301,17.223589,17.009188,17.080656,9.203144,1522700
784,1998-02-09,17.1283,17.1283,16.747142999999998,16.770964000000003,9.036275999999999,2070000
785,1998-02-10,17.009188,17.152122,16.890076,17.152122,9.241653,2641400
786,1998-02-11,17.247412,17.557104000000002,17.247412,17.437992,9.395676,2226100
787,1998-02-12,17.414169,17.723860000000002,17.31888,17.604748,9.485527000000001,2040800
788,1998-02-13,17.533281,17.938260999999997,17.509459,17.890617000000002,9.639553,2251800
789,1998-02-17,17.985907,17.985907,17.700037,17.938260999999997,9.665227,2025100
790,1998-02-18,17.890617000000002,18.105019,17.819149,18.009729,9.703735,1559100
791,1998-02-19,17.962084,18.03355,17.723860000000002,17.914438,9.652389,1144100
792,1998-02-20,17.914438,18.03355,17.652393,17.985907,9.690894,927400
793,1998-02-23,17.890617000000002,17.890617000000002,17.414169,17.580925,9.472691000000001,1370800
794,1998-02-24,17.485636,17.509459,17.342701,17.437992,9.395676,2314200
795,1998-02-25,17.485636,17.866795,17.366524,17.771504999999998,9.575376,1564900
796,1998-02-26,17.842972,18.343243,17.795326,18.247953,9.832089999999999,1700800
797,1998-02-27,18.152662,18.700579,18.081196,18.676756,10.063130000000001,1535800
798,1998-03-02,18.62911,18.7244,18.486176999999998,18.533821,9.986114,1881100
799,1998-03-03,18.438532000000002,19.057914999999998,18.438532000000002,19.034092,10.255666999999999,1495100
800,1998-03-04,18.938803,19.105558,18.819691,19.081736,10.281336,3284700
801,1998-03-05,19.034092,19.057914999999998,18.938803,19.010269,10.242828,2493100
802,1998-03-06,19.057914999999998,19.129381,18.891157,18.891157,10.178643,1319600
803,1998-03-09,18.91498,18.91498,18.462355,18.486176999999998,9.960447,1128400
804,1998-03-10,18.605288,18.962623999999998,18.605288,18.962623999999998,10.217155,1578000
805,1998-03-11,19.057914999999998,19.105558,18.819691,18.962623999999998,10.217155,1825700
806,1998-03-12,18.91498,18.962623999999998,18.676756,18.7244,10.088801,847400
807,1998-03-13,18.748222,18.819691,18.605288,18.676756,10.063130000000001,960400
808,1998-03-16,18.652932999999997,18.867334,18.652932999999997,18.843512,10.15298,754200
809,1998-03-17,18.748222,18.748222,18.03355,18.367065,9.896268,1808900
810,1998-03-18,18.271774,18.748222,18.224131,18.700579,10.075964,1550200
811,1998-03-19,18.700579,19.057914999999998,18.700579,18.938803,10.204317999999999,1274200
812,1998-03-20,18.91498,19.772585,18.91498,19.558184,10.538051,1892600
813,1998-03-23,19.82023,20.296679,19.82023,19.891697,10.717747,2864100
814,1998-03-24,19.891697,19.939342,19.582006,19.582006,10.550880000000001,1247700
815,1998-03-25,19.582006,19.796408,19.153204000000002,19.296139,10.396852,1782400
816,1998-03-26,19.248493,19.701118,19.248493,19.391428,10.448195,1442100
817,1998-03-27,19.486717000000002,19.605829,19.391428,19.391428,10.448195,1279700
818,1998-03-30,19.439072,19.534360999999997,19.057914999999998,19.248493,10.371183,915100
819,1998-03-31,19.153204000000002,19.319960000000002,18.962623999999998,19.034092,10.255666999999999,1008200
820,1998-04-01,19.105558,19.248493,18.91498,19.081736,10.281336,1262900
821,1998-04-02,19.129381,19.653473,19.057914999999998,19.534360999999997,10.525210000000001,1276300
822,1998-04-03,19.582006,19.677296,19.200848,19.415251,10.461036,1033100
823,1998-04-06,19.415251,19.415251,19.129381,19.200848,10.345513,996100
824,1998-04-07,19.105558,19.439072,19.105558,19.22467,10.358349,888800
825,1998-04-08,19.105558,19.177027,18.91498,18.91498,10.191483,1078200
826,1998-04-09,19.057914999999998,19.153204000000002,18.986446,19.010269,10.242828,568500
827,1998-04-13,18.986446,19.010269,18.700579,18.91498,10.191483,763900
828,1998-04-14,18.91498,18.938803,18.748222,18.891157,10.178643,638500
829,1998-04-15,18.986446,19.272316,18.938803,19.081736,10.281336,1072200
830,1998-04-16,19.129381,19.343782,18.891157,19.319960000000002,10.409692999999999,1385200
831,1998-04-17,19.439072,19.439072,19.129381,19.272316,10.384025,1291500
832,1998-04-20,19.272316,19.391428,18.938803,19.129381,10.307007,977500
833,1998-04-21,19.129381,19.177027,18.819691,19.105558,10.294166,1780100
834,1998-04-22,18.938803,19.010269,18.819691,18.867334,10.165811999999999,893800
835,1998-04-23,18.772045000000002,19.105558,18.462355,18.557644,9.998954,1837800
836,1998-04-24,18.509998,18.676756,18.247953,18.247953,9.832089999999999,1490400
837,1998-04-27,17.962084,18.581467,17.962084,18.581467,10.011788000000001,1809400
838,1998-04-28,18.533821,18.581467,18.152662,18.224131,9.819253,1306800
839,1998-04-29,18.081196,18.557644,18.081196,18.509998,10.04471,1067500
840,1998-04-30,18.533821,19.034092,18.533821,18.891157,10.251545,1857700
841,1998-05-01,18.938803,19.319960000000002,18.891157,19.177027,10.406675,1993100
842,1998-05-04,19.200848,19.248493,19.034092,19.034092,10.329115,1263500
843,1998-05-05,19.010269,19.057914999999998,18.795868,18.843512,10.22569,1299900
844,1998-05-06,18.772045000000002,18.986446,18.581467,18.605288,10.096419000000001,1335400
845,1998-05-07,18.509998,18.533821,18.295597,18.31942,9.941286999999999,2049200
846,1998-05-08,18.367065,18.438532000000002,18.224131,18.295597,9.928359,2010400
847,1998-05-11,18.343243,18.867334,18.343243,18.843512,10.22569,4298200
848,1998-05-12,18.819691,19.081736,18.700579,18.962623999999998,10.290324,2106400
849,1998-05-13,18.91498,19.129381,18.867334,18.986446,10.303258,1354500
850,1998-05-14,19.010269,19.343782,18.891157,19.177027,10.406675,1607700
851,1998-05-15,19.081736,19.415251,19.081736,19.272316,10.458387,2348300
852,1998-05-18,19.272316,19.296139,18.962623999999998,18.986446,10.303258,1751500
853,1998-05-19,18.986446,19.51054,18.867334,19.51054,10.587664,2558200
854,1998-05-20,19.343782,19.82023,19.296139,19.582006,10.62645,3177600
855,1998-05-21,19.748764,19.748764,19.272316,19.391428,10.523024000000001,1003200
856,1998-05-22,19.415251,19.486717000000002,19.296139,19.319960000000002,10.484245,1039400
857,1998-05-26,19.343782,19.391428,18.962623999999998,19.034092,10.329115,1118100
858,1998-05-27,18.986446,19.248493,18.867334,19.177027,10.406675,1272400
859,1998-05-28,19.177027,19.22467,19.057914999999998,19.22467,10.432533,857600
860,1998-05-29,19.177027,19.177027,18.795868,19.010269,10.316188,1903900
861,1998-06-01,18.938803,19.010269,18.676756,18.7244,10.161059,1665400
862,1998-06-02,18.938803,19.010269,18.748222,19.010269,10.316188,1450300
863,1998-06-03,18.962623999999998,19.081736,18.819691,18.843512,10.22569,1215500
864,1998-06-04,18.795868,19.22467,18.7244,19.177027,10.406675,1145700
865,1998-06-05,19.177027,19.724941,19.177027,19.724941,10.704011,1132600
866,1998-06-08,19.629652,19.629652,19.415251,19.51054,10.587664,1728400
867,1998-06-09,19.51054,19.534360999999997,19.296139,19.343782,10.49717,942100
868,1998-06-10,19.248493,19.415251,19.057914999999998,19.057914999999998,10.342036,1064900
869,1998-06-11,19.057914999999998,19.081736,18.486176999999998,18.509998,10.04471,1418500
870,1998-06-12,18.509998,18.819691,18.081196,18.509998,10.04471,2417800
871,1998-06-15,18.462355,18.819691,18.414709,18.438532000000002,10.005927999999999,1283400
872,1998-06-16,18.509998,18.676756,18.31942,18.676756,10.135197999999999,1698200
873,1998-06-17,18.819691,19.415251,18.819691,19.22467,10.432533,1427400
874,1998-06-18,19.200848,19.200848,18.962623999999998,19.034092,10.329115,896200
875,1998-06-19,19.034092,19.057914999999998,18.676756,18.7244,10.161059,1316200
876,1998-06-22,18.509998,19.177027,18.509998,18.962623999999998,10.290324,1041800
877,1998-06-23,19.010269,19.177027,18.962623999999998,19.010269,10.316188,923700
878,1998-06-24,19.057914999999998,19.105558,18.676756,18.891157,10.251545,2374600
879,1998-06-25,19.010269,19.034092,18.652932999999997,18.748222,10.173982,1582800
880,1998-06-26,18.795868,18.867334,18.676756,18.700579,10.148128999999999,1273700
881,1998-06-29,18.7244,18.7244,18.367065,18.438532000000002,10.005927999999999,2202200
882,1998-06-30,18.533821,18.581467,18.295597,18.367065,9.967139999999999,1852500
883,1998-07-01,18.438532000000002,18.676756,18.438532000000002,18.62911,10.109346,1812100
884,1998-07-02,18.772045000000002,18.819691,18.652932999999997,18.795868,10.199839,1585900
885,1998-07-06,18.795868,18.867334,18.748222,18.867334,10.238626,1529000
886,1998-07-07,18.772045000000002,18.843512,18.462355,18.509998,10.04471,1048300
887,1998-07-08,18.676756,18.676756,18.533821,18.581467,10.083488000000001,930300
888,1998-07-09,18.343243,18.557644,18.295597,18.343243,9.954215,1312800
889,1998-07-10,18.486176999999998,18.486176999999998,18.295597,18.31942,9.941286999999999,776500
890,1998-07-13,18.152662,18.176485,17.676216,17.771504999999998,9.643952,770200
891,1998-07-14,17.771504999999998,18.295597,17.771504999999998,18.271774,9.915432000000001,1136700
892,1998-07-15,18.31942,18.533821,18.03355,18.057373000000002,9.799078,1287300
893,1998-07-16,17.962084,18.247953,17.938260999999997,18.200308,9.876647,735600
894,1998-07-17,18.271774,18.31942,17.747683,17.747683,9.631024,844000
895,1998-07-20,17.819149,17.938260999999997,17.747683,17.914438,9.721518,1164800
896,1998-07-21,17.866795,18.176485,17.723860000000002,17.723860000000002,9.618096000000001,518100
897,1998-07-22,17.795326,17.914438,17.676216,17.795326,9.656879,992200
898,1998-07-23,17.795326,17.795326,17.104477,17.104477,9.281979,1193700
899,1998-07-24,17.199768,17.819149,17.175945000000002,17.819149,9.669808,1120200
900,1998-07-27,17.723860000000002,17.723860000000002,17.247412,17.461813,9.47589,1392500
901,1998-07-28,17.247412,17.414169,16.961544,17.390347,9.437108,1802400
902,1998-07-29,17.485636,17.533281,17.31888,17.390347,9.437108,1619200
903,1998-07-30,17.390347,17.533281,17.342701,17.366524,9.494937,1562600
904,1998-07-31,17.295057,17.295057,16.747142999999998,16.866253,9.221425,912700
905,1998-08-03,16.818609,16.937721,16.365984,16.365984,8.947905,1624700
906,1998-08-04,16.556562,16.651851999999998,16.103937,16.246872,8.882784,2340700
907,1998-08-05,16.223049,16.270695,15.675135000000001,16.175404,8.843706,1610300
908,1998-08-06,16.032470999999997,16.103937,15.675135000000001,15.818069,8.648338,1530500
909,1998-08-07,16.199226,16.508919,15.722779000000001,16.246872,8.882784,3507200
910,1998-08-10,16.246872,16.246872,15.627489,15.722779000000001,8.596239,1611100
911,1998-08-11,16.056292000000003,16.43745,15.722779000000001,16.365984,8.947905,1793200
912,1998-08-12,16.413628,16.628031,16.413628,16.628031,9.091178,2071800
913,1998-08-13,16.675674,17.628571,16.675674,17.580925,9.612160000000001,3030200
914,1998-08-14,17.533281,17.890617000000002,17.104477,17.104477,9.351666999999999,1765600
915,1998-08-17,17.056832999999997,17.771504999999998,16.794786,17.700037,9.677285000000001,1887900
916,1998-08-18,17.700037,17.771504999999998,17.557104000000002,17.700037,9.677285000000001,2179900
917,1998-08-19,17.628571,17.962084,17.557104000000002,17.866795,9.768456,2214300
918,1998-08-20,17.914438,18.271774,17.819149,18.009729,9.846605,1675600
919,1998-08-21,17.533281,17.604748,16.842432000000002,17.509459,9.573085,1583000
920,1998-08-24,17.485636,17.485636,16.842432000000002,17.080656,9.338641,1760900
921,1998-08-25,17.175945000000002,17.533281,17.080656,17.247412,9.429815,1032100
922,1998-08-26,16.961544,17.080656,16.53274,16.580385,9.065125,1706600
923,1998-08-27,16.342160999999997,16.365984,15.698955999999999,15.937180999999999,8.713461,2565000
924,1998-08-28,15.889535999999998,16.365984,15.889535999999998,16.103937,8.804634,1370200
925,1998-08-31,16.365984,16.72332,15.317798999999999,15.556023000000001,8.505069,2268600
926,1998-09-01,15.651311999999999,16.675674,15.603667000000002,16.651851999999998,9.1042,2922100
927,1998-09-02,16.413628,16.699497,16.056292000000003,16.223049,8.869757,1697400
928,1998-09-03,16.008648,16.389807,15.984825,16.389807,8.960932000000001,1723100
929,1998-09-04,16.556562,16.747142999999998,16.413628,16.651851999999998,9.1042,2822900
930,1998-09-08,16.961544,17.199768,16.818609,17.152122,9.377718,1817800
931,1998-09-09,17.056832999999997,17.1283,16.675674,16.794786,9.182345,1583000
932,1998-09-10,16.628031,17.676216,16.628031,17.366524,9.494937,2012500
933,1998-09-11,17.271235,18.152662,17.199768,18.152662,9.924748,1565200
934,1998-09-14,18.247953,18.62911,17.985907,18.081196,9.885679,2442800
935,1998-09-15,17.747683,18.057373000000002,17.723860000000002,18.009729,9.846605,1726500
936,1998-09-16,17.914438,17.938260999999997,17.485636,17.795326,9.729381,1050200
937,1998-09-17,17.580925,17.938260999999997,17.31888,17.890617000000002,9.781479,1517200
938,1998-09-18,17.628571,17.795326,17.390347,17.771504999999998,9.716362,2650800
939,1998-09-21,17.676216,17.866795,17.437992,17.747683,9.703332000000001,1396500
940,1998-09-22,18.03355,18.03355,17.485636,17.580925,9.612160000000001,801500
941,1998-09-23,17.580925,18.509998,17.580925,18.509998,10.120119,1942700
942,1998-09-24,18.438532000000002,18.486176999999998,18.152662,18.224131,9.963826,1641500
943,1998-09-25,18.105019,18.700579,18.105019,18.343243,10.028948,1877400
944,1998-09-28,18.200308,18.462355,17.700037,17.771504999999998,9.716362,1094500
945,1998-09-29,17.866795,18.176485,17.604748,18.152662,9.924748,1490900
946,1998-09-30,17.914438,18.03355,17.199768,17.199768,9.403769,1450000
947,1998-10-01,17.199768,17.461813,16.675674,16.866253,9.221425,2679700
948,1998-10-02,17.199768,18.271774,17.175945000000002,18.152662,9.924748,1624200
949,1998-10-05,17.866795,18.343243,17.747683,18.009729,9.846605,1755700
950,1998-10-06,18.057373000000002,18.414709,17.985907,18.081196,9.885679,1630000
951,1998-10-07,18.176485,18.224131,17.771504999999998,17.771504999999998,9.716362,1052000
952,1998-10-08,17.628571,17.628571,17.03301,17.295057,9.455867,1372600
953,1998-10-09,17.295057,17.580925,17.295057,17.437992,9.534017,1385700
954,1998-10-12,17.461813,17.819149,17.461813,17.676216,9.664258,1079800
955,1998-10-13,17.580925,17.795326,17.152122,17.271235,9.442834,854500
956,1998-10-14,17.271235,17.533281,16.818609,16.818609,9.195374000000001,1880300
957,1998-10-15,16.866253,17.199768,16.675674,16.913898,9.247469,2007300
958,1998-10-16,17.175945000000002,17.175945000000002,16.580385,16.794786,9.182345,2825800
959,1998-10-19,16.937721,17.199768,16.461273000000002,16.485096,9.013027000000001,1618200
960,1998-10-20,16.818609,17.152122,16.72332,16.961544,9.27352,1443200
961,1998-10-21,17.03301,17.1283,16.842432000000002,16.985364999999998,9.286543,1810500
962,1998-10-22,16.985364999999998,16.985364999999998,16.365984,16.556562,9.052102,1733100
963,1998-10-23,16.628031,16.699497,16.318338,16.628031,9.091178,1158300
964,1998-10-26,16.43745,16.913898,16.43745,16.699497,9.13025,1450800
965,1998-10-27,16.699497,16.866253,16.270695,16.318338,8.921853,1123400
966,1998-10-28,16.294516,16.389807,16.008648,16.032470999999997,8.765562,3540500
