,Date,Open,High,Low,Close,Adj Close,Volume
756,1997-12-29,42.899406,43.022682,42.283039,42.344673,23.315254,903700
757,1997-12-30,42.344673,43.330868,42.159763,43.08432,23.722521,1136300
758,1997-12-31,43.330868,43.639053000000004,42.406310999999995,42.529587,23.41708,1219100
759,1998-01-02,44.378696000000005,44.74852,43.454144,44.56361,24.537025,1551900
760,1998-01-05,45.426528999999995,45.857986,44.933434000000005,45.488167,25.046095,2069700
761,1998-01-06,45.488167,46.0429,44.933434000000005,45.673077,25.147910999999997,1830300
762,1998-01-07,46.351085999999995,46.412724,44.070515,45.364891,24.978218,1755300
763,1998-01-08,45.303253000000005,45.303253000000005,43.700691,44.132149,24.299452,970000
764,1998-01-09,43.515778000000005,43.577415,41.235207,42.098125,23.179501000000002,2568900
765,1998-01-12,41.173569,42.283039,40.31065,41.358482,22.772263,2215400
766,1998-01-13,41.358482,42.591225,40.680473,42.036488,23.145573000000002,2797100
767,1998-01-14,42.344673,42.344673,41.543392,42.344673,23.315254,1833500
768,1998-01-15,42.406310999999995,42.467949,41.111934999999995,41.420120000000004,22.8062,1672700
769,1998-01-16,42.406310999999995,43.022682,41.481753999999995,43.022682,23.688582999999998,1991400
770,1998-01-20,44.070515,45.426528999999995,43.26923,45.303253000000005,24.944277,2603900
771,1998-01-21,45.303253000000005,45.303253000000005,44.193787,44.810158,24.672771,1496300
772,1998-01-22,44.995067999999996,45.241619,44.008877000000005,44.995067999999996,24.774586,1056800
773,1998-01-23,45.179981,45.241619,43.515778000000005,44.070515,24.265516,1241900
774,1998-01-26,44.501971999999995,45.056705,44.132149,44.995067999999996,24.774586,952500
775,1998-01-27,44.871796,45.303253000000005,43.885601,45.056705,24.808525,1631600
776,1998-01-28,45.364891,47.029090999999994,44.56361,46.844181,25.792715,1769300
777,1998-01-29,46.782543,47.214005,46.351085999999995,47.029090999999994,25.894543,1611400
778,1998-01-30,46.351085999999995,46.844181,44.440334,45.056705,24.808525,1536800
779,1998-02-02,45.857986,47.7071,45.426528999999995,46.967457,25.860601000000003,2416500
780,1998-02-03,47.337276,48.261833,46.782543,48.261833,26.573288,1751100
781,1998-02-04,48.015285,48.015285,46.720909000000006,46.967457,25.860601000000003,1484400
782,1998-02-05,46.967457,47.152367,45.734715,46.351085999999995,25.521212,1590700
783,1998-02-06,47.275642,47.645462,46.535995,47.090728999999996,25.928476,1075400
784,1998-02-09,47.583828000000004,47.583828000000004,46.412724,47.090728999999996,25.928476,986700
785,1998-02-10,47.090728999999996,47.645462,46.720909000000006,46.905819,25.826664,1138100
786,1998-02-11,46.782543,47.645462,46.22781,47.52219,26.166037,1363800
787,1998-02-12,47.52219,47.52219,46.597633,47.398914000000005,26.098164,911000
788,1998-02-13,47.090728999999996,47.830376,47.090728999999996,47.460552,26.132103,730700
789,1998-02-17,47.953648,48.446746999999995,47.583828000000004,47.830376,26.335726,971000
790,1998-02-18,48.261833,48.261833,47.460552,47.768738,26.438074,821000
791,1998-02-19,47.953648,47.953648,46.474358,47.090728999999996,26.062819,934000
792,1998-02-20,47.090728999999996,47.460552,46.844181,47.460552,26.267488,1080400
793,1998-02-23,47.7071,47.768738,46.720909000000006,46.844181,25.926365,1002800
794,1998-02-24,46.844181,47.090728999999996,46.351085999999995,46.351085999999995,25.653446,1105000
795,1998-02-25,46.474358,47.029090999999994,46.0429,46.720909000000006,25.858135,809400
796,1998-02-26,46.782543,46.782543,46.22781,46.289448,25.619339,942400
797,1998-02-27,46.535995,46.597633,45.919624,45.981262,25.448772,1113400
798,1998-03-02,45.919624,47.583828000000004,45.673077,47.460552,26.267488,1488900
799,1998-03-03,47.52219,47.52219,46.905819,47.337276,26.199274,1604600
800,1998-03-04,47.275642,47.830376,47.029090999999994,47.830376,26.472176,1072800
801,1998-03-05,47.152367,47.7071,47.090728999999996,47.214005,26.131041,940200
802,1998-03-06,47.214005,48.261833,47.214005,48.200199,26.676857000000002,1033300
803,1998-03-09,48.508381,49.926037,48.385109,49.371303999999995,27.325027000000002,2104500
804,1998-03-10,49.617851,50.049309,48.878204,49.741122999999995,27.529699,1418700
805,1998-03-11,50.234221999999995,51.466961,50.110946999999996,51.158775,28.314315999999998,2149800
806,1998-03-12,51.158775,51.713512,50.542408,50.912228000000006,28.177868,1895000
807,1998-03-13,51.035503000000006,51.220413,50.172585,50.295856,27.836721,1148400
808,1998-03-16,50.419132,51.898422,50.419132,51.836784,28.689552000000003,1198600
809,1998-03-17,51.528599,51.651875,50.542408,51.035503000000006,28.246088,968900
810,1998-03-18,50.295856,50.357494,49.00148,49.309666,27.290909000000003,1495900
811,1998-03-19,49.309666,49.556213,48.816565999999995,49.309666,27.290909000000003,1138400
812,1998-03-20,49.494576,49.494576,48.816565999999995,49.18639,27.222687,1449500
813,1998-03-23,49.18639,49.18639,48.754932000000004,48.939842,27.086223999999998,766500
814,1998-03-24,49.124752,49.18639,48.385109,48.446746999999995,26.813321999999996,1067500
815,1998-03-25,48.878204,49.00148,48.138560999999996,48.385109,26.779204999999997,1117800
816,1998-03-26,48.261833,48.323471000000005,47.275642,48.261833,26.710976000000002,1307300
817,1998-03-27,48.570019,48.754932000000004,47.337276,47.892014,26.506290000000003,1306900
818,1998-03-30,48.261833,48.939842,47.645462,48.076923,26.608636999999998,778700
819,1998-03-31,48.323471000000005,48.385109,45.857986,46.22781,25.585232,2070700
820,1998-04-01,46.351085999999995,48.076923,46.351085999999995,47.892014,26.506290000000003,1680800
821,1998-04-02,48.015285,49.309666,47.768738,49.248028000000005,27.256791999999997,2429200
822,1998-04-03,49.309666,49.309666,48.508381,48.631657000000004,26.915654999999997,1055900
823,1998-04-06,49.248028000000005,49.248028000000005,47.830376,48.323471000000005,26.745102000000003,730100
824,1998-04-07,48.323471000000005,48.323471000000005,47.029090999999994,47.52219,26.301609000000003,839600
825,1998-04-08,48.261833,48.261833,46.782543,47.337276,26.199274,914600
826,1998-04-09,47.953648,47.953648,47.214005,47.52219,26.301609000000003,816400
827,1998-04-13,48.076923,50.727318,47.7071,50.295856,27.836721,2079800
828,1998-04-14,52.021698,54.117355,51.836784,53.62426,29.678859999999997,3927900
829,1998-04-15,53.685898,53.685898,52.329879999999996,52.822979000000004,29.235388,1603400
830,1998-04-16,53.069527,53.254436,52.514793000000004,53.131165,29.405945000000003,1198000
831,1998-04-17,53.62426,54.24063100000001,53.254436,53.809169999999995,29.781204,1434100
832,1998-04-20,53.809169999999995,53.809169999999995,51.898422,52.57643100000001,29.098941999999997,935800
833,1998-04-21,52.946251000000004,54.425541,52.083332,54.425541,30.122339,1432800
834,1998-04-22,54.487179000000005,54.487179000000005,53.131165,53.685898,29.712979999999998,824400
835,1998-04-23,53.685898,53.747536,52.514793000000004,53.131165,29.405945000000003,508000
836,1998-04-24,52.884617000000006,53.192802,51.651875,52.329879999999996,28.962479,684800
837,1998-04-27,50.973865999999994,52.14497,49.802761,50.604042,28.007294,1359600
838,1998-04-28,51.590237,51.96006,50.788956,51.282051,28.382544,957100
839,1998-04-29,51.282051,51.651875,50.912228000000006,51.097141,28.280199,552600
840,1998-04-30,51.713512,52.083332,51.158775,51.466961,28.484886,1160500
841,1998-05-01,51.713512,51.898422,50.66568,51.836784,28.689552000000003,715000
842,1998-05-04,53.192802,53.62426,52.268246000000005,52.761341,29.201266999999998,1550200
843,1998-05-05,52.761341,52.761341,51.405327,51.651875,28.587231,788200
844,1998-05-06,51.713512,52.946251000000004,51.035503000000006,52.206608,28.894243,1135300
845,1998-05-07,52.206608,52.206608,51.282051,51.343689000000005,28.416667999999998,595400
846,1998-05-08,51.713512,52.14497,51.466961,51.651875,28.587231,525000
847,1998-05-11,52.14497,52.884617000000006,52.14497,52.268246000000005,28.928349,788700
848,1998-05-12,53.316074,53.994082999999996,52.884617000000006,53.500988,29.610638,1963900
849,1998-05-13,54.117355,54.302268999999995,53.069527,53.62426,29.678859999999997,991100
850,1998-05-14,53.377712,54.487179000000005,53.377712,54.24063100000001,30.019996999999996,965400
851,1998-05-15,53.43935,53.932446,52.206608,52.514793000000004,29.064825,1155800
852,1998-05-18,52.514793000000004,52.699703,51.343689000000005,51.96006,28.757792,841400
853,1998-05-19,52.45315600000001,52.699703,51.590237,51.590237,28.553122,891900
854,1998-05-20,51.775146,52.206608,51.405327,52.14497,28.998721999999997,840600
855,1998-05-21,52.206608,52.206608,50.66568,51.097141,28.416,792500
856,1998-05-22,51.528599,51.528599,49.864399,50.049309,27.833281,842500
857,1998-05-26,50.850594,51.158775,48.939842,49.00148,27.25057,926900
858,1998-05-27,48.939842,48.939842,46.967457,47.460552,26.393641,1996000
859,1998-05-28,47.337276,47.52219,45.426528999999995,46.289448,25.742371,1994100
860,1998-05-29,46.289448,46.720909000000006,45.364891,45.364891,25.228195,1016800
861,1998-06-01,45.734715,46.474358,45.611439000000004,46.289448,25.742371,1474400
862,1998-06-02,46.535995,47.275642,45.981262,46.351085999999995,25.776649,1249600
863,1998-06-03,46.844181,47.52219,46.104538,46.351085999999995,25.776649,695000
864,1998-06-04,46.474358,46.967457,45.981262,46.967457,26.119419,549100
865,1998-06-05,46.967457,47.090728999999996,46.289448,46.782543,26.016576999999998,721500
866,1998-06-08,47.152367,47.52219,46.720909000000006,47.090728999999996,26.187970999999997,761400
867,1998-06-09,46.844181,46.844181,46.22781,46.289448,25.742371,827700
868,1998-06-10,46.351085999999995,46.474358,45.364891,45.549801,25.33103,1314100
869,1998-06-11,45.549801,45.796352,43.639053000000004,44.193787,24.576926999999998,1267300
870,1998-06-12,44.255424,44.501971999999995,43.26923,44.317062,24.645493,1062200
871,1998-06-15,44.193787,44.193787,42.714496999999994,43.330868,24.097036,1480000
872,1998-06-16,45.118342999999996,45.118342999999996,42.591225,43.022682,23.925660999999998,1438800
873,1998-06-17,42.961044,44.255424,42.899406,43.947239,24.43981,1834400
874,1998-06-18,44.317062,44.74852,43.330868,43.577415,24.234157999999997,1127100
875,1998-06-19,43.577415,43.947239,43.207592,43.392506,24.131323000000002,1300600
876,1998-06-22,43.639053000000004,43.639053000000004,42.899406,43.022682,23.925660999999998,1054000
877,1998-06-23,43.392506,43.454144,42.529587,42.837771999999994,23.822826,1171600
878,1998-06-24,43.145958,43.26923,41.913216,42.961044,23.891382,865000
879,1998-06-25,42.961044,43.515778000000005,42.467949,42.652859,23.720003,1008400
880,1998-06-26,42.776134000000006,43.454144,42.591225,43.26923,24.062769,1507200
881,1998-06-29,43.392506,43.577415,42.159763,42.283039,23.514324,1914300
882,1998-06-30,42.406310999999995,42.406310999999995,41.913216,42.406310999999995,23.582874,1931900
883,1998-07-01,42.714496999999994,43.145958,42.159763,42.714496999999994,23.754279999999998,1991800
884,1998-07-02,42.529587,42.837771999999994,42.036488,42.776134000000006,23.788548000000002,1448000
885,1998-07-06,42.899406,43.145958,42.776134000000006,43.145958,23.994208999999998,894600
886,1998-07-07,42.899406,43.08432,42.529587,42.961044,23.891382,1446800
887,1998-07-08,43.26923,43.454144,43.08432,43.145958,23.994208999999998,1281200
888,1998-07-09,43.26923,43.26923,42.529587,42.776134000000006,23.788548000000002,1686500
889,1998-07-10,42.776134000000006,42.899406,42.529587,42.714496999999994,23.754279999999998,1106000
890,1998-07-13,43.022682,43.145958,41.974854,42.283039,23.514324,1358200
891,1998-07-14,42.529587,43.454144,42.344673,42.961044,23.891382,2495700
892,1998-07-15,43.08432,43.145958,42.036488,42.406310999999995,23.582874,1728800
893,1998-07-16,43.26923,44.501971999999995,42.899406,44.193787,24.576926999999998,1744400
894,1998-07-17,44.686882000000004,44.871796,44.132149,44.625248,24.816875,1476500
895,1998-07-20,44.995067999999996,45.179981,44.686882000000004,44.74852,24.885427,1224900
896,1998-07-21,45.364891,45.364891,44.74852,44.74852,24.885427,1260400
897,1998-07-22,44.810158,44.933434000000005,44.56361,44.74852,24.885427,976500
898,1998-07-23,44.995067999999996,44.995067999999996,43.207592,43.392506,24.131323000000002,1480100
899,1998-07-24,44.008877000000005,44.070515,42.283039,42.899406,23.857104999999997,1036200
900,1998-07-27,42.899406,43.330868,42.467949,43.330868,24.097036,799600
901,1998-07-28,43.392506,43.639053000000004,41.78994,42.344673,23.548613,1068200
902,1998-07-29,42.591225,42.837771999999994,41.60503,41.728302,23.205822,791100
903,1998-07-30,43.392506,43.392506,42.406310999999995,43.022682,23.925660999999998,1524200
904,1998-07-31,43.26923,44.008877000000005,43.08432,44.008877000000005,24.474104,1670700
905,1998-08-03,44.501971999999995,44.995067999999996,44.008877000000005,44.378696000000005,24.679756,1880500
906,1998-08-04,44.871796,44.871796,42.159763,42.406310999999995,23.582874,1305100
907,1998-08-05,42.467949,43.08432,41.666668,42.406310999999995,23.582874,1017300
908,1998-08-06,42.467949,42.652859,41.666668,42.036488,23.37722,833200
909,1998-08-07,43.207592,43.26923,41.913216,42.652859,23.720003,946100
910,1998-08-10,43.392506,43.577415,42.837771999999994,43.454144,24.165592,1537700
911,1998-08-11,43.330868,43.330868,41.851578,42.036488,23.37722,1286400
912,1998-08-12,42.529587,42.652859,41.974854,42.529587,23.651443,784900
913,1998-08-13,42.529587,42.837771999999994,42.283039,42.529587,23.651443,540000
914,1998-08-14,42.591225,42.899406,39.94083,41.173569,22.897329,1473200
915,1998-08-17,40.927021,41.420120000000004,40.433926,41.173569,22.897329,898700
916,1998-08-18,41.111934999999995,42.406310999999995,40.927021,42.221401,23.480055,798700
917,1998-08-19,42.652859,42.899406,42.036488,42.221401,23.617962,1062000
918,1998-08-20,42.406310999999995,42.467949,41.358482,41.78994,23.376604,1392700
919,1998-08-21,41.050297,41.173569,39.94083,40.927021,22.893908,1545500
920,1998-08-24,41.420120000000004,42.406310999999995,40.618835,42.283039,23.652445,1577400
921,1998-08-25,42.899406,42.961044,41.974854,42.344673,23.686927999999998,1098000
922,1998-08-26,42.098125,42.159763,40.064102,40.433926,22.618085999999998,1602300
923,1998-08-27,39.262821,39.632645000000004,38.523174,38.892998,21.756119,1715800
924,1998-08-28,38.954636,39.571007,38.153355,38.46154,21.514769,1047200
925,1998-08-31,38.83136,38.892998,36.427513,36.489151,20.411445999999998,1484300
926,1998-09-01,35.009861,37.783530999999996,35.009861,37.290436,20.859667,1840600
927,1998-09-02,38.214989,38.523174,37.105522,37.721893,21.101013000000002,1921200
928,1998-09-03,37.721893,38.153355,36.858973999999996,38.153355,21.342371,1047000
929,1998-09-04,38.153355,39.262821,37.968441,39.077908,21.859560000000002,1331000
930,1998-09-08,39.94083,42.159763,39.755917,41.728302,23.342125,2155400
931,1998-09-09,41.728302,41.974854,41.050297,41.666668,23.307663,1798000
932,1998-09-10,41.420120000000004,41.420120000000004,40.12574,40.927021,22.893908,1138200
933,1998-09-11,40.557198,41.420120000000004,40.002464,41.111934999999995,22.997345000000003,1243700
934,1998-09-14,41.666668,42.467949,41.60503,41.78994,23.376604,1027000
935,1998-09-15,41.913216,44.008877000000005,41.666668,43.700691,24.445459,1764500
936,1998-09-16,44.317062,44.317062,43.022682,43.885601,24.54888,1769600
937,1998-09-17,43.823963,43.823963,42.221401,43.022682,24.066195999999998,1053600
938,1998-09-18,43.639053000000004,43.700691,42.221401,42.961044,24.031720999999997,1220100
939,1998-09-21,42.652859,43.577415,41.974854,42.961044,24.031720999999997,939800
940,1998-09-22,43.207592,43.823963,42.961044,43.762329,24.479935,769000
941,1998-09-23,44.317062,44.686882000000004,43.700691,44.686882000000004,24.997128,967100
942,1998-09-24,44.686882000000004,46.782543,44.686882000000004,46.22781,25.859085,2301100
943,1998-09-25,45.857986,47.953648,45.673077,47.768738,26.721046,2750900
944,1998-09-28,47.337276,48.693295,47.029090999999994,48.385109,27.065838,2713000
945,1998-09-29,48.385109,48.508381,47.460552,48.323471000000005,27.03138,2468900
946,1998-09-30,47.768738,47.768738,45.549801,45.981262,25.72118,1003500
947,1998-10-01,45.179981,45.549801,43.947239,44.255424,24.755770000000002,1527000
948,1998-10-02,43.947239,45.303253000000005,43.885601,44.686882000000004,24.997128,1047100
949,1998-10-05,45.241619,45.611439000000004,44.378696000000005,45.179981,25.272942,1683300
950,1998-10-06,47.029090999999994,47.029090999999994,44.871796,44.933434000000005,25.13504,953700
951,1998-10-07,44.56361,46.289448,44.008877000000005,44.501971999999995,24.893679000000002,970700
952,1998-10-08,43.885601,43.947239,42.591225,43.392506,24.27306,1142900
953,1998-10-09,43.823963,45.364891,43.392506,45.364891,25.376375,1398400
954,1998-10-12,45.611439000000004,46.166171999999996,45.056705,45.426528999999995,25.410870000000003,1054400
955,1998-10-13,45.734715,46.104538,44.74852,45.426528999999995,25.410870000000003,1230400
956,1998-10-14,44.132149,44.871796,43.823963,44.193787,24.721292000000002,1269100
957,1998-10-15,43.947239,45.488167,42.776134000000006,45.303253000000005,25.341908,1178000
958,1998-10-16,45.549801,47.214005,45.303253000000005,47.214005,26.410749,1163800
959,1998-10-19,46.351085999999995,47.892014,46.104538,47.7071,26.686579,967700
960,1998-10-20,48.323471000000005,48.508381,47.214005,47.892014,26.790014000000003,1419000
961,1998-10-21,47.337276,48.015285,47.275642,47.398914000000005,26.514183000000003,875700
962,1998-10-22,47.645462,47.645462,45.857986,46.535995,26.031473000000002,539500
963,1998-10-23,46.535995,46.535995,44.501971999999995,44.933434000000005,25.13504,513000
964,1998-10-26,45.426528999999995,46.22781,44.933434000000005,45.118342999999996,25.238474,534400
965,1998-10-27,45.549801,45.549801,43.207592,44.070515,24.65233,803600
966,1998-10-28,43.885601,44.686882000000004,43.330868,43.885601,24.54888,364800
967,1998-10-29,44.070515,44.070515,43.022682,43.700691,24.445459,856500
968,1998-10-30,44.255424,46.782543,44.255424,45.796352,25.617743,1364400
969,1998-11-02,44.871796,45.303253000000005,44.193787,44.56361,24.928169,1091200
970,1998-11-03,44.378696000000005,45.549801,44.378696000000005,45.303253000000005,25.341908,1466000
971,1998-11-04,45.611439000000004,45.734715,44.501971999999995,44.686882000000004,24.997128,1538800
972,1998-11-05,44.440334,46.104538,44.378696000000005,45.857986,25.652205,1832900
973,1998-11-06,45.796352,45.796352,44.686882000000004,45.488167,25.445354000000002,1345400
974,1998-11-09,45.549801,45.611439000000004,44.686882000000004,45.118342999999996,25.238474,765500
975,1998-11-10,44.933434000000005,46.104538,44.625248,45.303253000000005,25.341908,1420900
976,1998-11-11,45.549801,45.673077,43.330868,43.885601,24.54888,933500
977,1998-11-12,43.885601,44.317062,42.467949,42.961044,24.031720999999997,1135900
978,1998-11-13,43.145958,44.501971999999995,42.714496999999994,44.255424,24.755770000000002,712600
979,1998-11-16,44.255424,44.871796,44.132149,44.625248,24.962645000000002,911000
980,1998-11-17,44.625248,44.995067999999996,43.700691,44.686882000000004,25.135994,917100
981,1998-11-18,44.501971999999995,45.549801,44.255424,45.118342999999996,25.378687,1249800
982,1998-11-19,45.241619,45.364891,44.255424,44.625248,25.101322,786300
983,1998-11-20,45.241619,45.611439000000004,44.686882000000004,45.364891,25.517364999999998,625800
984,1998-11-23,45.734715,45.734715,44.56361,45.179981,25.413363,1359300
985,1998-11-24,45.118342999999996,46.166171999999996,42.652859,43.392506,24.407925,4176100
986,1998-11-25,42.899406,42.961044,41.78994,42.467949,23.887854,2802800
987,1998-11-27,42.899406,42.899406,41.666668,42.529587,23.922529,737500
988,1998-11-30,42.529587,43.26923,42.344673,42.837771999999994,24.095888000000002,1758500
989,1998-12-01,42.837771999999994,43.639053000000004,42.776134000000006,43.577415,24.511929000000002,3353000
990,1998-12-02,43.26923,43.392506,42.652859,43.207592,24.303905,1344500
991,1998-12-03,42.961044,43.392506,42.283039,42.837771999999994,24.095888000000002,1738100
992,1998-12-04,42.837771999999994,43.207592,42.591225,42.899406,24.130551999999998,1704600
993,1998-12-07,43.207592,43.392506,42.652859,43.08432,24.234571,860900
994,1998-12-08,42.406310999999995,43.08432,42.159763,42.221401,23.749164999999998,1601500
995,1998-12-09,42.283039,42.837771999999994,41.666668,41.913216,23.575827,1091600
996,1998-12-10,41.728302,41.851578,40.433926,40.803748999999996,22.951767,1114100
997,1998-12-11,40.742111,41.296844,39.632645000000004,40.12574,22.570383,1146600
998,1998-12-14,40.31065,41.60503,40.31065,40.988659000000006,23.055775,1386300
999,1998-12-15,40.742111,41.851578,40.495564,41.60503,23.402473,1685500
1000,1998-12-16,41.420120000000004,41.481753999999995,40.187378,41.050297,23.090443,1358300
1001,1998-12-17,40.495564,40.988659000000006,40.12574,40.927021,23.021109,1686600
1002,1998-12-18,41.358482,41.358482,40.557198,41.173569,23.159794,1735800
1003,1998-12-21,41.666668,43.08432,41.543392,42.344673,23.818514,1589800
1004,1998-12-22,42.406310999999995,42.591225,41.913216,42.159763,23.714499,1002300
1005,1998-12-23,42.837771999999994,42.837771999999994,42.221401,42.406310999999995,23.853191,908000
1006,1998-12-24,42.652859,42.837771999999994,42.406310999999995,42.776134000000006,24.061207,404800
1007,1998-12-28,43.330868,43.330868,42.406310999999995,43.08432,24.234571,1035600
1008,1998-12-29,43.08432,44.132149,42.652859,43.947239,24.719952,1289600
1009,1998-12-30,43.762329,43.762329,43.145958,43.145958,24.269232000000002,670100
1010,1998-12-31,43.577415,44.871796,43.26923,44.193787,24.858629,1458500
1011,1999-01-04,43.762329,44.501971999999995,40.865383,41.543392,23.367804,4149700
1012,1999-01-05,41.358482,43.26923,41.173569,42.221401,23.749164999999998,3101200
1013,1999-01-06,42.776134000000006,42.899406,42.283039,42.714496999999994,24.026546,2033300
1014,1999-01-07,42.036488,43.08432,41.913216,41.974854,23.610502,2070700
1015,1999-01-08,42.344673,45.364891,42.221401,44.871796,25.240005,5266300
1016,1999-01-11,44.933434000000005,46.289448,44.56361,45.364891,25.517364999999998,3762800
1017,1999-01-12,45.364891,46.289448,44.625248,45.857986,25.794736999999998,3973700
1018,1999-01-13,44.378696000000005,44.501971999999995,42.776134000000006,44.008877000000005,24.754616,2746400
1019,1999-01-14,43.885601,44.501971999999995,43.330868,43.515778000000005,24.477257,1733300
1020,1999-01-15,43.823963,44.378696000000005,43.639053000000004,44.255424,24.893301,1492600
1021,1999-01-19,44.132149,44.317062,41.420120000000004,42.776134000000006,24.061207,1805000
1022,1999-01-20,42.406310999999995,42.406310999999995,40.433926,40.433926,22.743742,2526100
1023,1999-01-21,40.433926,41.851578,39.447731,41.728302,23.471817,3123100
1024,1999-01-22,41.728302,41.728302,39.94083,40.433926,22.743742,1573200
1025,1999-01-25,40.803748999999996,42.159763,40.433926,41.481753999999995,23.33313,1559000
1026,1999-01-26,41.851578,42.529587,41.296844,42.406310999999995,23.853191,1435400
1027,1999-01-27,42.406310999999995,42.899406,40.187378,40.31065,22.674397,1319200
1028,1999-01-28,40.002464,40.433926,39.509369,39.509369,22.223684,1563400
1029,1999-01-29,39.694278999999995,40.249012,38.954636,39.016273,21.946320999999998,1697900
1030,1999-02-01,40.433926,40.433926,39.386093,39.447731,22.189009,1799000
1031,1999-02-02,39.755917,40.865383,39.755917,40.618835,22.847748,2779400
1032,1999-02-03,40.433926,41.235207,40.372288,40.988659000000006,23.055775,2170500
1033,1999-02-04,41.235207,44.625248,41.173569,43.577415,24.511929000000002,3583600
1034,1999-02-05,43.515778000000005,44.74852,43.145958,44.070515,24.789293,2232800
1035,1999-02-08,44.193787,44.317062,42.159763,42.591225,23.957201,1842500
1036,1999-02-09,42.344673,42.652859,41.60503,41.851578,23.541147,1318300
1037,1999-02-10,42.406310999999995,42.406310999999995,41.235207,41.60503,23.402473,1486300
1038,1999-02-11,41.481753999999995,41.481753999999995,39.879191999999996,40.803748999999996,22.951767,1829900
1039,1999-02-12,41.913216,42.098125,41.296844,42.098125,23.679845999999998,1512200
1040,1999-02-16,41.913216,43.022682,41.173569,41.358482,23.263802,1565100
1041,1999-02-17,41.358482,41.60503,39.755917,39.94083,22.601107,1512000
1042,1999-02-18,40.31065,41.420120000000004,40.187378,41.111934999999995,23.263804999999998,1524400
1043,1999-02-19,41.358482,41.728302,41.111934999999995,41.481753999999995,23.473066,1547600
1044,1999-02-22,41.78994,42.776134000000006,41.481753999999995,42.591225,24.100872,1139600
1045,1999-02-23,42.406310999999995,42.837771999999994,42.283039,42.344673,23.961354999999998,1145400
1046,1999-02-24,42.591225,43.515778000000005,42.221401,42.221401,23.891607,1618600
1047,1999-02-25,42.344673,42.591225,41.173569,41.666668,23.5777,1280800
1048,1999-02-26,42.283039,43.885601,41.296844,41.420120000000004,23.438185,2458900
1049,1999-03-01,41.728302,42.036488,40.064102,40.372288,22.845259,2905300
1050,1999-03-02,40.742111,40.742111,39.755917,39.817554,22.531342000000002,2263600
1051,1999-03-03,40.064102,40.433926,39.694278999999995,39.755917,22.496479,1440500
1052,1999-03-04,40.002464,40.372288,39.447731,39.509369,22.356958,1331700
1053,1999-03-05,40.002464,40.187378,39.262821,39.817554,22.531342000000002,1727300
1054,1999-03-08,40.064102,40.680473,39.447731,40.495564,22.915022,1596500
1055,1999-03-09,40.865383,41.235207,40.12574,40.249012,22.775505,1728700
1056,1999-03-10,40.742111,41.296844,40.064102,41.111934999999995,23.263804999999998,1458200
1057,1999-03-11,41.173569,41.358482,40.31065,40.742111,23.054527,1329100
1058,1999-03-12,40.865383,41.851578,40.495564,41.296844,23.368433,1681500
1059,1999-03-15,41.60503,43.26923,41.543392,42.714496999999994,24.170624,2050600
1060,1999-03-16,43.207592,43.330868,42.467949,43.022682,24.345024,1471200
1061,1999-03-17,43.08432,44.317062,42.283039,43.823963,24.798443,1714600
1062,1999-03-18,43.515778000000005,45.734715,43.515778000000005,44.933434000000005,25.426249,2106400
1063,1999-03-19,45.919624,46.597633,45.118342999999996,45.426528999999995,25.705265,2861500
1064,1999-03-22,45.118342999999996,46.289448,44.871796,45.857986,25.949419,1394700
1065,1999-03-23,45.118342999999996,45.426528999999995,44.625248,44.625248,25.251863,1061800
1066,1999-03-24,44.378696000000005,44.74852,43.885601,44.008877000000005,24.903076000000002,1051000
1067,1999-03-25,44.625248,45.179981,44.193787,44.686882000000004,25.286735999999998,1282600
1068,1999-03-26,44.56361,44.56361,43.515778000000005,43.639053000000004,24.693806,1081500
1069,1999-03-29,43.577415,44.871796,43.577415,43.577415,24.658932,1529100
1070,1999-03-30,43.392506,43.392506,41.666668,41.728302,23.612581,2403000
1071,1999-03-31,41.913216,42.837771999999994,41.296844,41.60503,23.542826,2340500
1072,1999-04-01,42.221401,43.207592,42.098125,42.899406,24.275254999999998,1979000
1073,1999-04-05,43.022682,43.885601,42.776134000000006,42.899406,24.275254999999998,1778000
1074,1999-04-06,42.837771999999994,43.392506,42.591225,43.022682,24.345024,1500100
1075,1999-04-07,43.330868,43.577415,42.776134000000006,43.454144,24.58918,1823600
1076,1999-04-08,43.454144,43.669823,42.467949,43.330868,24.519407,1596600
1077,1999-04-09,42.776134000000006,43.947239,42.714496999999994,43.577415,24.658932,2512600
1078,1999-04-12,43.639053000000004,46.104538,43.639053000000004,45.734715,25.879665,4144700
1079,1999-04-13,46.844181,48.816565999999995,46.535995,47.953648,27.135275,6170400
1080,1999-04-14,48.323471000000005,53.007889,48.261833,51.528599,29.158217999999998,7992900
1081,1999-04-15,53.254436,55.226826,51.96006,54.610455,30.902138,10945700
1082,1999-04-16,54.363907,55.10355,53.994082999999996,54.24063100000001,30.692858,5186700
1083,1999-04-19,54.363907,58.678501000000004,54.24063100000001,56.952663,32.227501000000004,6886400
1084,1999-04-20,54.54881700000001,54.54881700000001,52.761341,53.007889,29.995289,3713000
1085,1999-04-21,52.761341,53.500988,52.329879999999996,52.699703,29.820898,2728000
1086,1999-04-22,52.761341,53.192802,51.528599,52.57643100000001,29.751152,3867700
1087,1999-04-23,52.638065000000005,54.363907,52.57643100000001,54.363907,30.762621000000003,3854000
1088,1999-04-26,54.117355,55.596644999999995,53.994082999999996,55.041911999999996,31.146265000000003,2694500
