,Date,Open,High,Low,Close,Adj Close,Volume
2641,2005-06-28,19.882486,20.170583999999998,19.863533,19.958302,13.111073000000001,4303600
2642,2005-06-29,19.965882999999998,19.992418,19.783928,19.810463000000002,13.013952,4039000
2643,2005-06-30,19.825626,19.912813,19.764973,19.840788,13.033872,5499900
2644,2005-07-01,19.939348000000003,20.242607,19.863533,20.026535,13.155894,5263800
2645,2005-07-05,20.015163,20.125095,19.874905,19.890068,13.066245,4838000
2646,2005-07-06,19.780136,19.852161,19.651251000000002,19.673996,12.924298,4864700
2647,2005-07-07,19.484457,19.673996,19.351782,19.620924,12.889437,4706900
2648,2005-07-08,19.620924,20.10235,19.590598999999997,20.04928,13.170838,2966600
2649,2005-07-11,20.128885,20.223654,20.018953,20.113722,13.213166000000001,3682900
2650,2005-07-12,20.132676999999997,20.185747,19.541319,19.711903,12.949203,5850200
2651,2005-07-13,19.806670999999998,19.859742999999998,19.711903,19.776346,12.991538,3152600
2652,2005-07-14,19.939348000000003,20.026535,19.636087,19.715694,12.951694,4760200
2653,2005-07-15,19.715694,19.836998,19.522366,19.818045,13.018929,3422000
2654,2005-07-18,19.912813,19.981047,19.696739,19.696739,12.939242,3018900
2655,2005-07-19,19.806670999999998,19.882486,19.643669,19.772554,12.989051,4079400
2656,2005-07-20,19.772554,20.113722,19.636087,20.109932,13.210679999999998,2731300
2657,2005-07-21,20.109932,20.887035,20.072023,20.887035,13.721178,8287000
2658,2005-07-22,20.849129,20.940105,20.670963,20.76194,13.639001,4300400
2659,2005-07-25,20.811220000000002,21.076572,20.742987,20.792267000000002,13.658929,3579200
2660,2005-07-26,20.905989,21.194086,20.754360000000002,20.921152,13.743588,5066000
2661,2005-07-27,21.076572,21.209249,20.871872,21.190296,13.920391,4143200
2662,2005-07-28,21.201667999999998,21.379832999999998,21.114481,21.353298000000002,14.027472,3980700
2663,2005-07-29,21.398787,21.398787,21.008339000000003,21.019712,13.808330999999999,2828900
2664,2005-08-01,21.228203,21.247156,20.962851,21.103109,13.863118,3425100
2665,2005-08-02,20.985595999999997,21.531464,20.962851,21.485973,14.114633999999999,4742000
2666,2005-08-03,21.368462,21.61865,21.220620999999998,21.482183,14.112144,4216300
2667,2005-08-04,21.349505999999998,21.51251,21.322971,21.36467,14.034943,1898500
2668,2005-08-05,21.36467,21.535254000000002,21.182714,21.235785,13.950282999999999,2369100
2669,2005-08-08,21.372252,21.379832999999998,21.228203,21.30781,13.997589999999999,2956600
2670,2005-08-09,21.319181,21.379832999999998,20.989386,21.031084,13.815804,3073700
2671,2005-08-10,21.031084,21.349505999999998,21.008339000000003,21.163760999999997,13.902961999999999,3444900
2672,2005-08-11,21.163760999999997,21.345716,21.076572,21.345716,14.022498,1899300
2673,2005-08-12,21.266111,21.300228,21.103109,21.197878,13.925374,1645000
2674,2005-08-15,21.201667999999998,21.254738,21.004549,21.114481,13.870586,1708600
2675,2005-08-16,21.133434,21.190296,20.924944,20.924944,13.746073999999998,2596800
2676,2005-08-17,20.773314000000003,20.943897,20.678545,20.822594,13.678844,2331200
2677,2005-08-18,20.811220000000002,20.818801999999998,20.621682999999997,20.663382000000002,13.57425,1932800
2678,2005-08-19,20.780895,20.780895,20.579985,20.625473,13.549351999999999,2413700
2679,2005-08-22,20.659589999999998,20.659589999999998,20.379076,20.439728,13.427323999999999,2771200
2680,2005-08-23,20.401819,20.572403,20.303261,20.526915,13.484601999999999,3798700
2681,2005-08-24,20.462471,20.614101,20.246399,20.280516,13.32274,2404800
2682,2005-08-25,20.318422,20.375284,20.140257000000002,20.246399,13.300326,2083700
2683,2005-08-26,20.178165,20.246399,20.034117000000002,20.079604999999997,13.190754,3095100
2684,2005-08-29,19.943138,20.181955,19.912813,20.117514,13.215658,3097800
2685,2005-08-30,20.037907,20.056862,19.689159,19.871115,13.053794,2822300
2686,2005-08-31,19.821835,20.303261,19.746019,20.303261,13.337681,3594500
2687,2005-09-01,20.405610999999997,20.492798,20.250189000000002,20.261561999999998,13.310286999999999,2977700
2688,2005-09-02,20.424564,20.542078,20.352539,20.398029,13.399935999999999,2205800
2689,2005-09-06,20.534496,20.754360000000002,20.523123000000002,20.682335000000002,13.586704999999998,3050500
2690,2005-09-07,20.621682999999997,20.750567999999998,20.591356,20.6558,13.569273999999998,2188200
2691,2005-09-08,20.284306,20.583776,20.280516,20.526915,13.484601999999999,4852600
2692,2005-09-09,20.526915,20.879454,20.507960999999998,20.845337,13.693781,2540900
2693,2005-09-12,20.811220000000002,21.133434,20.811220000000002,21.057619,13.833236999999999,4175600
2694,2005-09-13,21.061411,21.076572,20.796057,20.811220000000002,13.671370999999999,2859300
2695,2005-09-14,20.902199,20.924944,20.337378,20.451099,13.4348,4461300
2696,2005-09-15,20.489006,20.576195000000002,20.04928,20.083397,13.193245999999998,5641800
2697,2005-09-16,20.060651999999997,20.15542,19.609551999999997,19.787717999999998,12.999013,15537500
2698,2005-09-19,19.829416000000002,19.871115,19.681578,19.863533,13.048810000000001,4505400
2699,2005-09-20,19.867323000000003,19.984837,19.730856,19.780136,12.994026,4086200
2700,2005-09-21,19.730856,19.799089000000002,19.590598999999997,19.628505999999998,12.894418,4833600
2701,2005-09-22,19.749810999999998,19.943138,19.598181,19.855951,13.043833,3664400
2702,2005-09-23,19.867323000000003,20.113722,19.670204000000002,20.087187,13.195735,3365000
2703,2005-09-26,20.223654,20.409401000000003,19.715694,19.905231,13.076202,3436200
2704,2005-09-27,19.981047,20.178165,19.825626,20.094769,13.20072,3999700
2705,2005-09-28,20.090979,20.132676999999997,19.749810999999998,20.018953,13.155876999999998,4281700
2706,2005-09-29,20.090979,20.303261,19.939348000000003,20.295679,13.337732,3093300
2707,2005-09-30,20.337378,20.405610999999997,20.166794,20.405610999999997,13.409972,2425100
2708,2005-10-03,20.413193,20.530704,20.360121,20.394238,13.402498999999999,1934400
2709,2005-10-04,20.394238,20.564821,20.10614,20.121304000000002,13.223135999999998,3539100
2710,2005-10-05,20.075815,20.227446,19.920395000000003,19.920395000000003,13.091104,5899300
2711,2005-10-06,19.992418,20.163002,19.764973,19.969673,13.123492,3329600
2712,2005-10-07,20.090979,20.231236,20.090979,20.163002,13.250542000000001,2798300
2713,2005-10-10,20.166794,20.231236,19.981047,20.090979,13.203204000000001,2662500
2714,2005-10-11,20.109932,20.159212,19.825626,19.840788,13.038791999999999,4424400
2715,2005-10-12,19.84458,19.931767,19.639879,19.799089000000002,13.011391,2938400
2716,2005-10-13,19.560272,19.662622,19.39348,19.537529,12.839497,4713800
2717,2005-10-14,19.548901,19.746019,19.495831,19.689159,12.939144,2997800
2718,2005-10-17,19.708113,19.768764,19.552691,19.689159,12.939144,2383600
2719,2005-10-18,19.598181,19.734648,19.488249,19.636087,12.904266999999999,2166000
2720,2005-10-19,19.560272,19.939348000000003,19.45034,19.878695999999998,13.063704,4203600
2721,2005-10-20,19.636087,19.639879,18.574678,18.737679999999997,12.313864,15443300
2722,2005-10-21,18.737679999999997,18.953753,18.737679999999997,18.896891,12.418488,8073800
2723,2005-10-24,18.991660999999997,19.423804999999998,18.991660999999997,19.378317000000003,12.734863,6762700
2724,2005-10-25,19.249432000000002,19.374527,19.101592999999998,19.150871,12.585397,4856200
2725,2005-10-26,19.166035,19.366945,19.128128,19.177406,12.602839,4457600
2726,2005-10-27,19.19257,19.249432000000002,18.931009,19.044731,12.515649,4815600
2727,2005-10-28,19.200151,19.420015,19.059895,19.370735,12.729886,6959500
2728,2005-10-31,19.374527,19.84458,19.374527,19.749810999999998,12.979007000000001,5030400
2729,2005-11-01,19.746019,19.935556,19.601971,19.799089000000002,13.011391,4490900
2730,2005-11-02,19.969673,20.174374,19.916603,20.147839,13.240576999999998,3760700
2731,2005-11-03,20.151629999999997,20.416983,20.05307,20.094769,13.205696,5000300
2732,2005-11-04,20.09856,20.231236,20.045488,20.170583999999998,13.255519,3027600
2733,2005-11-07,20.10235,20.250189000000002,20.072023,20.170583999999998,13.255519,3002800
2734,2005-11-08,20.178165,20.299469000000002,20.045488,20.272934,13.322783,2459400
2735,2005-11-09,20.223654,20.235027,20.022745,20.04928,13.17581,5321300
2736,2005-11-10,20.045488,20.314632,19.924185,20.314632,13.350185999999999,3980200
2737,2005-11-11,20.356331,20.682335000000002,20.307051,20.640635999999997,13.564428,2784900
2738,2005-11-14,20.621682999999997,20.750567999999998,20.55345,20.614101,13.54699,2432200
2739,2005-11-15,20.614101,20.727823,20.481426000000003,20.633055,13.559441,2723900
2740,2005-11-16,20.617893,20.735405,20.583776,20.625473,13.554462,3499500
2741,2005-11-17,20.682335000000002,21.038666,20.682335000000002,21.038666,13.825997000000001,3177900
2742,2005-11-18,21.171343,21.194086,20.887035,20.921152,13.748774,3145000
2743,2005-11-21,20.959061,21.129644,20.879454,21.118271,13.878313,2004600
2744,2005-11-22,21.141016,21.228203,20.921152,21.186504,13.923154,2901500
2745,2005-11-23,21.125853,21.186504,21.000757,21.046247,13.830983999999999,1821000
2746,2005-11-25,20.739197,21.213039000000002,20.70508,21.110689,13.873335,777900
2747,2005-11-28,21.224413000000002,21.228203,20.796057,20.841547,13.696461,2672500
2748,2005-11-29,20.887035,21.046247,20.887035,20.966639999999998,13.778669,2973200
2749,2005-11-30,20.966639999999998,21.182714,20.902199,21.038666,13.825997000000001,5365600
2750,2005-12-01,21.285065,21.607279000000002,21.243366,21.501137,14.129922,4078800
2751,2005-12-02,21.455648,21.565579999999997,21.304018,21.527672,14.147357999999999,3464700
2752,2005-12-05,21.539045,21.713419000000002,21.535254000000002,21.660349,14.234551999999999,4519100
2753,2005-12-06,21.679302,22.043215,21.675512,21.944654,14.421392,6447200
2754,2005-12-07,21.974981,22.137983,21.880213,22.012888,14.466231,6061500
2755,2005-12-08,21.9674,21.9674,21.736164000000002,21.921910999999998,14.406442000000002,4275100
2756,2005-12-09,21.9674,22.012888,21.827143,21.959818,14.431354,1998500
2757,2005-12-12,21.959818,22.005306,21.721001,21.876421,14.37655,4044000
2758,2005-12-13,21.876421,21.948446,21.721001,21.834723,14.349144,2664100
2759,2005-12-14,21.830932999999998,21.997726,21.713419000000002,21.880213,14.379048000000001,2463800
2760,2005-12-15,21.986353,21.986353,21.569370000000003,21.747536,14.291851000000001,8526500
2761,2005-12-16,21.698256,21.698256,21.053829,21.148598,13.89824,9526300
2762,2005-12-19,21.224413000000002,21.296436,21.050037,21.122063,13.880806,3648800
2763,2005-12-20,21.095528,21.216831,20.894617,20.962851,13.776179,2810500
2764,2005-12-21,21.133434,21.175133,21.000757,21.053829,13.835966,2837400
2765,2005-12-22,21.057619,21.141016,20.91357,21.008339000000003,13.806068,2506600
2766,2005-12-23,21.068991,21.220620999999998,21.050037,21.118271,13.878313,1098100
2767,2005-12-27,21.129644,21.285065,20.955269,20.962851,13.776179,1887700
2768,2005-12-28,21.057619,21.087946,20.890826999999998,21.023502,13.821035,1313700
2769,2005-12-29,21.038666,21.372252,21.038666,21.216831,13.948127,2135700
2770,2005-12-30,21.220620999999998,21.379832999999998,21.122063,21.144806,13.900776,1642100
2771,2006-01-03,21.262320000000003,21.421532,20.80743,21.36467,14.045320000000002,3356800
2772,2006-01-04,21.36467,21.561789,21.281273000000002,21.455648,14.105129999999999,3533300
2773,2006-01-05,21.429113,21.550417000000003,21.118271,21.250948,13.970556,4283300
2774,2006-01-06,21.527672,21.664139000000002,21.497347,21.569370000000003,14.179896,3477600
2775,2006-01-09,21.569370000000003,21.592115,21.353298000000002,21.474601999999997,14.117594,3037600
2776,2006-01-10,21.478394,21.478394,21.194086,21.243366,13.965573000000001,4247900
2777,2006-01-11,21.235785,21.247156,20.91357,20.978014,13.791132000000001,5074100
2778,2006-01-12,20.921152,20.951479,20.621682999999997,20.648218,13.574317,4145600
2779,2006-01-13,20.727823,21.213039000000002,20.667171,20.959061,13.778669,6075800
2780,2006-01-17,20.716452,20.924944,20.659589999999998,20.849129,13.706399,3222000
2781,2006-01-18,20.811220000000002,21.114481,20.686127,20.993177,13.801098999999999,2567500
2782,2006-01-19,21.061411,21.220620999999998,20.978014,21.076572,13.855920999999999,3071100
2783,2006-01-20,21.050037,21.050037,20.595148000000002,20.602729999999998,13.544419,5390200
2784,2006-01-23,20.621682999999997,20.670963,20.485216,20.602729999999998,13.544419,3360200
2785,2006-01-24,20.614101,20.830173000000002,20.576195000000002,20.735405,13.631637,4590300
2786,2006-01-25,20.697498,20.822594,20.55724,20.583776,13.531956,4317600
2787,2006-01-26,20.962851,21.171343,20.788477,20.962851,13.781165,4646800
2788,2006-01-27,21.114481,21.228203,20.871872,21.057619,13.843460999999998,3050300
2789,2006-01-30,21.141016,21.774071,21.114481,21.527672,14.152476,4878700
2790,2006-01-31,21.379832999999998,21.595905,21.250948,21.470812,14.115097,3167700
2791,2006-02-01,21.330553,21.535254000000002,21.247156,21.51251,14.142510000000001,2842900
2792,2006-02-02,21.550417000000003,21.550417000000003,21.137226000000002,21.273692999999998,13.985510999999999,2549800
2793,2006-02-03,21.190296,21.292645999999998,21.000757,21.034874,13.828508,2853200
2794,2006-02-06,21.008339000000003,21.235785,20.943897,21.182714,13.925703,2104000
2795,2006-02-07,21.186504,21.209249,20.924944,20.932524,13.761223000000001,3122300
2796,2006-02-08,21.038666,21.345716,20.905989,21.300228,14.002956,3728500
2797,2006-02-09,21.300228,21.546626999999997,21.201667999999998,21.322971,14.017911999999999,2522700
2798,2006-02-10,21.326763,21.46323,21.190296,21.421532,14.082704000000001,2108500
2799,2006-02-13,21.425322,21.531464,21.341927,21.504929,14.137526999999999,1925400
2800,2006-02-14,21.51251,21.959818,21.368462,21.895376000000002,14.394210999999999,3239400
2801,2006-02-15,21.819561,21.982563,21.51251,21.929493,14.416642999999999,2330900
2802,2006-02-16,21.982563,22.592873,21.96361,22.547384,14.822845999999998,6700200
2803,2006-02-17,22.884762,22.884762,22.414707,22.736921,14.947451000000001,4094900
2804,2006-02-21,22.744502999999998,22.846853,22.680061,22.740713,14.949947,2974300
2805,2006-02-22,22.987112,23.275209,22.93404,23.184231,15.241516,4589800
2806,2006-02-23,23.244882999999998,23.646701999999998,23.104623999999998,23.297953,15.316277,4218400
2807,2006-02-24,23.301744,23.301744,23.040182,23.210766,15.258962,2352500
2808,2006-02-27,23.332069,23.510235,23.214555999999998,23.385139000000002,15.373594,1995900
2809,2006-02-28,23.172857,23.275209,22.83169,22.964367000000003,15.096976000000002,3776800
2810,2006-03-01,22.945414000000003,23.229719,22.869598,23.199394,15.251482999999999,2567800
2811,2006-03-02,22.990902,23.332069,22.907505,23.081881,15.17423,3549400
2812,2006-03-03,22.888552,23.332069,22.843063,23.112206,15.194162,2237800
2813,2006-03-06,23.066717,23.203184,22.858227,22.884762,15.04464,2332700
2814,2006-03-07,22.896133,23.244882999999998,22.82411,23.180439,15.239025,2546400
2815,2006-03-08,23.123579,23.225929,22.93025,23.153904,15.221576999999998,2936800
2816,2006-03-09,23.157695999999998,23.48749,23.123579,23.206974,15.256472,3037600
2817,2006-03-10,23.206974,23.260046,23.013647,23.237301000000002,15.276403,3385300
2818,2006-03-13,23.332069,23.366186,23.104623999999998,23.297953,15.316277,1808800
2819,2006-03-14,23.260046,23.779379000000002,23.184231,23.718726999999998,15.592903,2699700
2820,2006-03-15,23.665654999999997,23.889311,23.620167000000002,23.805914,15.650215,3596900
2821,2006-03-16,23.881729,24.416224,23.874147,24.222897,15.924342999999999,3289500
2822,2006-03-17,24.321455,24.799089000000002,24.317664999999998,24.454132,16.076359,4854400
2823,2006-03-20,24.374527,24.423804999999998,24.14329,24.245639999999998,15.939293,2286800
2824,2006-03-21,24.230478,24.480667,23.984079,24.014404000000003,15.787281,2778300
2825,2006-03-22,24.006823,24.355572,23.953753,24.272177,15.956739,2086900
2826,2006-03-23,24.302502,24.427597,24.075056,24.257013,15.946773,2503100
2827,2006-03-24,24.260803,24.495831,24.19257,24.461714,16.081343,1932000
2828,2006-03-27,24.461714,24.564064000000002,24.124336,24.310083,15.981665,2122200
2829,2006-03-28,24.355572,24.401062,24.071266,24.166035,15.886959,2343800
2830,2006-03-29,24.200151,24.355572,24.112965,24.29113,15.974210000000001,1970300
2831,2006-03-30,24.181198000000002,24.39348,24.021986,24.13571,15.872001999999998,2099800
2832,2006-03-31,24.101592999999998,24.332829,24.08643,24.090219,15.842085999999998,2816000
2833,2006-04-03,24.090219,24.469296,23.946171,24.033360000000002,15.804697,4342400
2834,2006-04-04,24.033360000000002,24.518573999999997,23.794539999999998,24.454132,16.0814,5477200
2835,2006-04-05,24.457922,24.992418,24.45034,24.859742999999998,16.348141000000002,5543200
2836,2006-04-06,25.015163,25.109932,24.874905,24.943138,16.402983,3504800
2837,2006-04-07,25.125095,25.151629999999997,24.742229000000002,24.802881,16.310745,1827600
2838,2006-04-10,24.878695999999998,24.984837,24.639879,24.818045,16.320717000000002,1876600
2839,2006-04-11,24.973465,24.992418,24.564064000000002,24.772554,16.290802,2879300
2840,2006-04-12,25.20849,25.526915,24.927977,25.0,16.440378,5636000
2841,2006-04-13,24.704321,25.341167000000002,24.704321,25.151629999999997,16.540091,2620800
2842,2006-04-17,25.492798,25.492798,24.859742999999998,25.030327,16.46032,2804700
2843,2006-04-18,25.05307,25.401819,25.030327,25.288097,16.629831,4085700
2844,2006-04-19,25.538286,25.769522,25.322214000000002,25.629265,16.854189,4513300
2845,2006-04-20,25.633055,25.633055,24.920395000000003,25.030327,16.46032,4871300
2846,2006-04-21,25.227446,25.227446,24.620924,24.734648,16.265877,4770000
2847,2006-04-24,24.639879,24.821835,24.545111,24.673996,16.22599,4656300
2848,2006-04-25,24.658832999999998,24.730856,24.412434,24.510994,16.118797,3073200
2849,2006-04-26,24.461714,24.821835,24.44276,24.639879,16.203548,5128000
2850,2006-04-27,24.44276,24.734648,24.385899,24.545111,16.141232000000002,4309900
2851,2006-04-28,24.507202,24.510994,24.253222,24.302502,15.981693,3381600
2852,2006-05-01,24.397270000000002,24.510994,24.14329,24.14329,15.876989000000002,3078800
2853,2006-05-02,24.13571,24.590598999999997,24.071266,24.526155,16.128775,4163800
2854,2006-05-03,24.522366,24.601971,24.302502,24.45034,16.078910999999998,2498700
2855,2006-05-04,24.45034,24.7953,24.382107,24.704321,16.245935,3240700
2856,2006-05-05,24.939348000000003,25.542078,24.890068,25.344957,16.667220999999998,5223500
2857,2006-05-08,25.235027,25.739197,25.235027,25.65201,16.869148000000003,4129700
2858,2006-05-09,25.65201,25.701288,25.542078,25.667171,16.879118,3245000
2859,2006-05-10,25.60652,25.955269,25.60652,25.8605,17.006256,3209900
2860,2006-05-11,25.924944,25.924944,25.682335000000002,25.852919,17.001268,4400400
2861,2006-05-12,25.852919,25.852919,25.178165,25.242607,16.599915,2867500
2862,2006-05-15,25.242607,25.303261,24.655043,24.943138,16.402983,2719500
2863,2006-05-16,24.943138,24.988628,24.594389000000003,24.700530999999998,16.243443,3332500
2864,2006-05-17,24.45034,24.636087,23.904472,24.188779999999998,15.906904999999998,3538600
2865,2006-05-18,24.234268,24.257013,23.616377,23.661865,15.560395999999999,4000700
2866,2006-05-19,23.805914,23.824867,23.316906,23.779379000000002,15.637675,5541600
2867,2006-05-22,23.779379000000002,24.014404000000003,23.445793,23.775586999999998,15.635182,4186500
2868,2006-05-23,23.836239000000003,24.056103,23.495071,23.506445000000003,15.458194,3850900
2869,2006-05-24,23.521606,23.874147,23.396513,23.764215,15.6277,4442300
2870,2006-05-25,23.893101,24.169826999999998,23.794539999999998,24.128128,15.867021,3312800
2871,2006-05-26,24.184988,24.366945,24.059895,24.317664999999998,15.991662,2127800
2872,2006-05-30,24.329037,24.332829,23.658073,23.658073,15.557904,3327300
2873,2006-05-31,23.824867,24.545111,23.661865,24.302502,15.981693,5517900
2874,2006-06-01,24.181198000000002,24.628505999999998,24.181198000000002,24.624716,16.193584,2867500
2875,2006-06-02,24.647461,24.783928,24.249432000000002,24.382107,16.03404,2900200
2876,2006-06-05,24.382107,24.548901,23.949963,23.961334,15.75733,3406900
2877,2006-06-06,23.991660999999997,24.1395,23.786960999999998,24.010614,15.789739,3628300
2878,2006-06-07,24.556482,24.776346,23.877937,23.877937,15.702488,3880700
2879,2006-06-08,23.627748,23.980288,23.313116,23.881729,15.704982999999999,5602500
2880,2006-06-09,23.893101,24.253222,23.893101,23.953753,15.752345000000002,3561500
2881,2006-06-12,24.408644,24.408644,23.559515,23.578468,15.505556,3392400
2882,2006-06-13,23.578468,23.756634,23.301744,23.37756,15.373432999999999,4041100
2883,2006-06-14,23.343443,23.631538,22.983320000000003,23.210766,15.26375,5916200
2884,2006-06-15,23.233511,24.1395,23.222137,24.052313,15.817162,3764400
2885,2006-06-16,23.874147,24.34799,23.870356,24.222897,15.929336,4149000
2886,2006-06-19,24.23806,24.332829,23.949963,24.177406,15.899426,4217100
2887,2006-06-20,24.222897,24.332829,23.934798999999998,24.018196,15.794725,3220700
2888,2006-06-21,23.953753,24.351782,23.942381,24.275967,15.964241000000001,3350200
2889,2006-06-22,24.109173000000002,24.109173000000002,23.779379000000002,23.923428,15.732406,3944000
2890,2006-06-23,23.828657,24.29113,23.730099,24.131918,15.869512,2738200
2891,2006-06-26,24.109173000000002,24.203943,23.953753,24.124336,15.864526999999999,2228000
2892,2006-06-27,24.063684,24.351782,23.896891,23.896891,15.714957,3203000
2893,2006-06-28,23.961334,23.972706,23.623957,23.870356,15.702482,2429500
2894,2006-06-29,23.730099,24.423804999999998,23.730099,24.389688,16.044114999999998,4417000
2895,2006-06-30,24.389688,24.552691,24.279757,24.382107,16.039129,2908900
2896,2006-07-03,24.412434,24.677785999999998,24.382107,24.639879,16.208696,1477000
2897,2006-07-05,24.639879,24.639879,24.078848,24.219105,15.931899,2774300
2898,2006-07-06,24.317664999999998,24.545111,24.211523,24.302502,15.986759,2288400
2899,2006-07-07,24.302502,24.310083,23.669447,23.745262,15.620194,3024900
2900,2006-07-10,23.768005,23.813496,23.544352,23.74147,15.617704000000002,3792100
2901,2006-07-11,23.730099,23.984079,23.464745999999998,23.938589,15.747366,5831500
2902,2006-07-12,23.938589,24.24185,23.828657,24.014404000000003,15.797244000000001,4193600
2903,2006-07-13,23.938589,23.938589,23.294163,23.502653,15.460601,4258700
2904,2006-07-14,23.506445000000003,23.612585,23.081881,23.248672,15.293524,3231500
2905,2006-07-17,23.089462,23.256254000000002,22.896133,22.896133,15.061619,3461500
2906,2006-07-18,23.009854999999998,23.040182,22.638363000000002,22.892344,15.059125,3596900
2907,2006-07-19,22.87718,23.915846,22.854435000000002,23.745262,15.620194,4915300
2908,2006-07-20,24.484457,24.977255,24.067476,24.071266,15.834648000000001,8958300
2909,2006-07-21,24.109173000000002,24.109173000000002,23.574678,23.756634,15.627671,4808500
2910,2006-07-24,23.768005,24.313873,23.745262,24.287338000000002,15.976785000000001,3966200
2911,2006-07-25,24.355572,24.560272,24.090219,24.401062,16.051598000000002,2841600
2912,2006-07-26,24.317664999999998,24.435179,23.984079,24.253222,15.95434,4108400
2913,2006-07-27,24.412434,24.643669,24.302502,24.598181,16.181269,5860500
2914,2006-07-28,24.692949,25.128885,24.598181,24.863533,16.35582,5418700
2915,2006-07-31,24.689159,24.84458,24.529947,24.715694,16.258572,3495300
2916,2006-08-01,24.564064000000002,24.647461,24.147081,24.211523,15.926913,4349000
2917,2006-08-02,24.215315,24.34799,23.877937,24.128128,15.872051,6205100
2918,2006-08-03,23.953753,24.639879,23.919635999999997,24.44655,16.081514000000002,3204900
2919,2006-08-04,24.753601,24.977255,24.624716,24.874905,16.363306,5993700
2920,2006-08-07,24.757393,24.939348000000003,24.484457,24.575436,16.166306,2899600
2921,2006-08-08,24.696739,24.810463000000002,24.279757,24.480667,16.103966,4278000
2922,2006-08-09,24.704321,24.772554,23.885519,23.919635999999997,15.7349,4594000
2923,2006-08-10,23.855194,24.1395,23.616377,24.033360000000002,15.809714000000001,3504300
2924,2006-08-11,24.033360000000002,24.071266,23.786960999999998,24.025778,15.804726,2232500
2925,2006-08-14,24.772554,24.772554,24.078848,24.13571,15.87704,5207600
2926,2006-08-15,24.507202,24.689159,24.44276,24.510994,16.123913,4227900
2927,2006-08-16,24.639879,24.927977,24.567854,24.855951,16.35083,2916300
2928,2006-08-17,24.727066,25.094769,24.681578,24.99621,16.443092,4781900
2929,2006-08-18,24.988628,24.992418,24.696739,24.799089000000002,16.313431,2716600
2930,2006-08-21,24.715694,24.719484,24.480667,24.575436,16.166306,3335400
2931,2006-08-22,24.601971,25.015163,24.552691,24.954512,16.415668,5591700
2932,2006-08-23,24.863533,24.958302,24.753601,24.939348000000003,16.405697,8838000
2933,2006-08-24,24.943138,25.170583999999998,24.802881,24.840788,16.340854999999998,4727800
2934,2006-08-25,24.780136,24.943138,24.677785999999998,24.7953,16.31093,2203500
2935,2006-08-28,24.715694,25.10614,24.715694,25.026535,16.463047,3792100
2936,2006-08-29,25.045488,25.50038,25.030327,25.50038,16.77475,5564000
2937,2006-08-30,25.477634,25.670963,25.310841,25.326004,16.660045999999998,4881800
2938,2006-08-31,25.360121,25.420773,25.087187,25.128885,16.530375,2568300
2939,2006-09-01,25.132676999999997,25.416983,25.128885,25.246399,16.607676,2042800
2940,2006-09-05,25.250189000000002,25.409401000000003,24.780136,25.329795999999998,16.662535000000002,4930100
2941,2006-09-06,25.329795999999998,25.329795999999998,24.840788,24.859742999999998,16.353329000000002,3759600
2942,2006-09-07,24.692949,24.79151,24.423804999999998,24.560272,16.156326,3714800
2943,2006-09-08,24.605762,24.761183,24.533737,24.655043,16.218668,1372800
2944,2006-09-11,24.95072,24.981047,24.412434,24.469296,16.096481,2521900
2945,2006-09-12,24.503412,24.689159,24.484457,24.609551999999997,16.188747,2620300
2946,2006-09-13,24.564064000000002,25.034117000000002,24.541319,24.962093,16.420656,2946600
2947,2006-09-14,24.965882999999998,25.136467,24.783928,25.056862,16.482994,1941500
2948,2006-09-15,25.265352,25.367701999999998,25.181955,25.284306,16.632618,3609300
2949,2006-09-18,25.371494000000002,25.371494000000002,25.072023,25.269144,16.622644,3368100
2950,2006-09-19,25.170583999999998,25.409401000000003,25.04928,25.386656,16.699945,3650400
2951,2006-09-20,25.443518,25.822594,25.401819,25.667171,16.884466,3929800
2952,2006-09-21,25.667171,25.727823,25.367701999999998,25.405610999999997,16.712412,3380300
2953,2006-09-22,25.379076,25.435935999999998,24.973465,25.363913,16.684978,2471200
2954,2006-09-25,25.561031,25.769522,25.390448000000003,25.686127,16.896946,4220800
2955,2006-09-26,25.769522,25.777103,25.405610999999997,25.625473,16.857044000000002,5220600
2956,2006-09-27,25.868082,25.921152,25.701288,25.852919,17.011698000000003,3903100
2957,2006-09-28,25.852919,26.057619,25.852919,25.951479,17.07655,3033700
2958,2006-09-29,25.951479,26.175133,25.815012,26.031084,17.128931,2941600
2959,2006-10-02,26.031084,26.031084,25.477634,25.515543,16.78969,3972300
2960,2006-10-03,25.519333,25.731614999999998,25.348748999999998,25.55345,16.814636,3277900
2961,2006-10-04,25.511751,25.773314000000003,25.435935999999998,25.727823,16.929379,4141100
2962,2006-10-05,25.659589999999998,26.118271,25.60652,26.068991,17.153873,2179700
2963,2006-10-06,25.936316,26.087946,25.724033,25.978014,17.094007,3086700
2964,2006-10-09,25.773314000000003,26.008339000000003,25.701288,25.985595999999997,17.099001,2190300
2965,2006-10-10,26.053829,26.201667999999998,25.815012,26.129644,17.193781,2286800
2966,2006-10-11,26.034874,26.065201000000002,25.712661999999998,25.879454,17.029152,2521100
2967,2006-10-12,26.065201000000002,26.451857,26.057619,26.425321999999998,17.388348,3395100
2968,2006-10-13,26.341927000000002,26.603487,26.068991,26.535254,17.460684,3118100
2969,2006-10-16,26.448066999999998,27.12282,26.391205,27.11903,17.844816,3050300
