,Date,Open,High,Low,Close,Adj Close,Volume
891,1998-07-14,16.224188,16.285645000000002,16.009096,16.19346,12.580414,615700
892,1998-07-15,16.254917000000003,16.254917000000003,15.548181,15.763274,12.246211,241000
893,1998-07-16,15.794001999999999,16.039824,15.763274,16.039824,12.461057,248400
894,1998-07-17,16.039824,16.101278,15.671091,15.732547,12.222339,434100
895,1998-07-20,15.732547,15.978368,15.732547,15.978368,12.413311,306500
896,1998-07-21,16.101278,16.470011,15.548181,15.732547,12.222339,985100
897,1998-07-22,15.732547,15.732547,14.841445000000002,14.841445000000002,11.530057000000001,893300
898,1998-07-23,14.841445000000002,14.872173000000002,14.472713,14.564897,11.315213,1829200
899,1998-07-24,14.503442000000001,14.503442000000001,13.858160999999999,13.858160999999999,10.766162,2096400
900,1998-07-27,13.888889,14.288348000000001,13.765979000000002,14.226892000000001,11.052625,810300
901,1998-07-28,14.226892000000001,14.226892000000001,13.397245999999999,13.397245999999999,10.408083,424900
902,1998-07-29,13.581613,13.827434,13.274335999999998,13.274335999999998,10.312593,788200
903,1998-07-30,13.305064000000002,13.765979000000002,13.274335999999998,13.581613,10.551312,985300
904,1998-07-31,13.581613,13.73525,13.397245999999999,13.581613,10.551312,780000
905,1998-08-03,13.581613,13.643068,13.059242999999999,13.059242999999999,10.145497,525200
906,1998-08-04,13.151425,13.274335999999998,12.352508,12.413962,9.64419,587600
907,1998-08-05,12.383235,13.151425,12.260324,12.629056,9.815955,556900
908,1998-08-06,12.291052,12.751966,12.291052,12.536873,9.744306,337800
909,1998-08-07,12.721239,13.427975,12.721239,13.243607999999998,10.293613,642700
910,1998-08-10,13.335792000000001,13.335792000000001,12.84415,13.028514999999999,10.126435,476000
911,1998-08-11,12.84415,12.84415,12.413962,12.659783000000001,9.839839999999999,350100
912,1998-08-12,12.659783000000001,13.059242999999999,12.659783000000001,12.936333,10.054789,346400
913,1998-08-13,12.782694000000001,13.397245999999999,12.721239,13.089971,10.174197999999999,321000
914,1998-08-14,13.028514999999999,13.243607999999998,12.874877,12.936333,10.054789,166000
915,1998-08-17,12.997786999999999,13.151425,12.782694000000001,13.089971,10.174197999999999,285200
916,1998-08-18,13.397245999999999,14.0118,13.335792000000001,13.981071,10.866816,1016400
917,1998-08-19,14.0118,14.0118,13.765979000000002,13.827434,10.747398,538200
918,1998-08-20,13.827434,13.827434,13.397245999999999,13.550885000000001,10.532448,302500
919,1998-08-21,13.550885000000001,13.550885000000001,13.028514999999999,13.274335999999998,10.317501,526000
920,1998-08-24,13.243607999999998,13.397245999999999,13.151425,13.212881,10.269737,527600
921,1998-08-25,13.397245999999999,13.765979000000002,13.397245999999999,13.397245999999999,10.413035,570100
922,1998-08-26,13.212881,13.243607999999998,12.936333,12.936333,10.054789,361600
923,1998-08-27,12.84415,12.96706,12.045231,12.045231,9.362182,730600
924,1998-08-28,12.168141,12.475418,11.584316000000001,11.79941,9.171113,535100
925,1998-08-31,10.939036,11.215585,8.911013,8.911013,6.9261,1810900
926,1998-09-01,9.402655000000001,10.078663,9.064651,9.955752,7.738124000000001,1199700
927,1998-09-02,10.201573,10.324484,9.46411,9.46411,7.355996,785300
928,1998-09-03,9.46411,9.679203999999999,9.095379,9.156834,7.117166,538200
929,1998-09-04,9.279744,9.709931,9.218289,9.433382,7.332116,678100
930,1998-09-08,9.863569,10.140118,9.587021,9.771386,7.594825999999999,928300
931,1998-09-09,9.771386,10.293756,9.709931,9.802114,7.618711,669000
932,1998-09-10,9.617747999999999,9.679203999999999,9.402655000000001,9.525565,7.403764999999999,570700
933,1998-09-11,9.525565,9.679203999999999,9.249017,9.494838,7.379881,480800
934,1998-09-14,9.709931,10.078663,9.709931,10.017207,7.785893,365500
935,1998-09-15,10.10939,10.324484,10.047935,10.293756,8.00084,628300
936,1998-09-16,10.478122,10.478122,9.955752,9.955752,7.738124000000001,512800
937,1998-09-17,9.894297,9.955752,9.709931,9.802114,7.618711,397200
938,1998-09-18,9.740658999999999,10.263028,9.402655000000001,9.402655000000001,7.308231,723100
939,1998-09-21,9.3412,9.648475999999999,8.849558,9.494838,7.379881,821500
940,1998-09-22,10.201573,10.201573,9.3412,9.587021,7.451528999999999,1050200
941,1998-09-23,9.894297,10.693214999999999,9.894297,10.693214999999999,8.31132,1521000
942,1998-09-24,10.539577,11.000492,10.478122,10.723942999999998,8.335204,865900
943,1998-09-25,10.693214999999999,11.492134,10.570305000000001,11.246313,8.741214,644200
944,1998-09-28,11.492134,11.584316000000001,11.307768,11.553589,8.980047,783500
945,1998-09-29,11.553589,11.584316000000001,10.723942999999998,11.15413,8.669567,440800
946,1998-09-30,10.969764,10.969764,10.324484,10.969764,8.526271000000001,309000
947,1998-10-01,10.601032,10.601032,9.494838,9.679203999999999,7.5231770000000004,1243600
948,1998-10-02,9.709931,9.771386,9.187561,9.433382,7.332116,820900
949,1998-10-05,9.46411,9.648475999999999,8.94174,9.064651,7.045514999999999,403500
950,1998-10-06,9.187561,9.371927000000001,8.972468,9.064651,7.045514999999999,289600
951,1998-10-07,9.064651,9.064651,8.235005000000001,8.29646,6.448437,516800
952,1998-10-08,7.866273,8.112094,7.3131759999999995,8.050639,6.257372,624400
953,1998-10-09,7.927728999999999,8.112094,7.436087,7.558997,5.875244,658400
954,1998-10-12,7.681908,8.112094,7.681908,7.743363,6.018542,644000
955,1998-10-13,7.866273,8.050639,7.774089999999999,7.804817999999999,6.066308,418600
956,1998-10-14,7.866273,8.634464,7.743363,8.603736999999999,6.687271000000001,936500
957,1998-10-15,8.542281,8.788102,8.17355,8.726647,6.782800999999999,1115600
958,1998-10-16,8.665192,9.095379,8.542281,8.849558,6.878334,954600
959,1998-10-19,8.972468,9.371927000000001,8.911013,9.033923,7.021634,891300
960,1998-10-20,9.218289,10.447394000000001,9.218289,9.832842,7.642592,980800
961,1998-10-21,9.863569,10.293756,9.587021,9.709931,7.547061,397400
962,1998-10-22,9.802114,10.324484,9.802114,10.324484,8.024721000000001,606900
963,1998-10-23,10.232301,10.570305000000001,10.170846000000001,10.447394000000001,8.120258,401100
964,1998-10-26,10.662488,10.693214999999999,10.508849,10.508849,8.16802,340300
965,1998-10-27,10.693214999999999,10.877582,10.355211,10.570305000000001,8.21579,605300
966,1998-10-28,10.539577,10.539577,9.832842,9.832842,7.642592,509100
967,1998-10-29,9.832842,9.925025,9.740658999999999,9.832842,7.642592,577500
968,1998-10-30,9.863569,10.047935,9.863569,9.955752,7.738124000000001,400900
969,1998-11-02,10.10939,10.385939,10.017207,10.293756,8.00084,439800
970,1998-11-03,10.478122,10.693214999999999,10.324484,10.324484,8.024721000000001,348800
971,1998-11-04,10.508849,10.601032,10.263028,10.570305000000001,8.220487,1352000
972,1998-11-05,10.570305000000001,11.27704,10.508849,11.246313,8.746214,1413400
973,1998-11-06,11.061947,11.307768,10.877582,11.246313,8.746214,441800
974,1998-11-09,11.246313,11.522861,11.184857000000001,11.307768,8.794003,467800
975,1998-11-10,11.246313,11.307768,10.693214999999999,10.816125999999999,8.411659,366100
976,1998-11-11,10.877582,10.877582,9.98648,10.324484,8.02931,790400
977,1998-11-12,10.263028,10.478122,10.232301,10.324484,8.02931,342500
978,1998-11-13,10.324484,11.000492,10.293756,10.816125999999999,8.411659,815600
979,1998-11-16,10.877582,11.000492,10.478122,10.570305000000001,8.220487,362300
980,1998-11-17,10.324484,11.092674,10.263028,11.061947,8.602833,711500
981,1998-11-18,11.061947,11.061947,10.723942999999998,10.969764,8.531144,418200
982,1998-11-19,11.092674,11.307768,11.092674,11.215585,8.722315,488600
983,1998-11-20,11.27704,11.860866,11.27704,11.307768,8.794003,1069900
984,1998-11-23,11.860866,11.983775999999999,11.430678,11.492134,8.937385,585400
985,1998-11-24,11.369224,11.953047999999999,11.369224,11.79941,9.176353,344600
986,1998-11-25,11.79941,11.79941,11.492134,11.553589,8.985177,251800
987,1998-11-27,11.553589,11.553589,11.461406,11.461406,8.913491,172700
988,1998-11-30,11.461406,11.461406,10.939036,10.939036,8.507246,680200
989,1998-12-01,10.939036,10.939036,10.63176,10.877582,8.459453,695800
990,1998-12-02,10.877582,11.522861,10.877582,11.492134,8.937385,481700
991,1998-12-03,11.461406,11.507473,11.338495,11.430678,8.889594,661900
992,1998-12-04,11.553589,11.615045,11.399951,11.584316000000001,9.009074,306900
993,1998-12-07,11.768682,12.014503,11.707227,11.891592999999999,9.248046,360400
994,1998-12-08,11.92232,12.291052,11.79941,11.953047999999999,9.295838999999999,734500
995,1998-12-09,11.953047999999999,11.983775999999999,11.553589,11.79941,9.176353,549600
996,1998-12-10,11.768682,11.860866,11.615045,11.615045,9.032975,409400
997,1998-12-11,11.492134,11.983775999999999,11.461406,11.860866,9.224148,381400
998,1998-12-14,11.737955,11.891592999999999,11.676499,11.737955,9.128559,597000
999,1998-12-15,11.737955,11.768682,11.584316000000001,11.768682,9.152459,674300
1000,1998-12-16,11.768682,11.79941,11.615045,11.737955,9.128559,416200
1001,1998-12-17,11.737955,11.768682,11.553589,11.615045,9.032975,565000
1002,1998-12-18,11.645772000000001,11.645772000000001,11.461406,11.553589,8.985177,612000
1003,1998-12-21,11.615045,12.075958,11.584316000000001,11.891592999999999,9.248046,729600
1004,1998-12-22,12.106686999999999,12.260324,11.860866,12.198869,9.48701,352100
1005,1998-12-23,12.291052,12.32178,11.860866,11.860866,9.224148,528600
1006,1998-12-24,11.79941,11.92232,11.707227,11.860866,9.224148,149700
1007,1998-12-28,12.014503,12.106686999999999,11.860866,12.045231,9.367525,611000
1008,1998-12-29,12.168141,12.444691,12.168141,12.444691,9.678185000000001,448900
1009,1998-12-30,12.383235,12.536873,12.229597,12.352508,9.606497000000001,498900
1010,1998-12-31,12.352508,12.444691,12.045231,12.413962,9.65429,359200
1011,1999-01-04,12.536873,12.751966,12.291052,12.475418,9.702085,547600
1012,1999-01-05,12.291052,12.383235,12.168141,12.260324,9.534809,372600
1013,1999-01-06,12.168141,12.84415,12.106686999999999,12.536873,9.749875999999999,914300
1014,1999-01-07,12.291052,12.536873,12.291052,12.352508,9.606497000000001,474700
1015,1999-01-08,12.413962,12.536873,11.737955,12.383235,9.630391,812800
1016,1999-01-11,12.383235,12.475418,12.014503,12.229597,9.510911,607400
1017,1999-01-12,12.905603999999999,13.427975,12.629056,12.96706,10.084430000000001,2742200
1018,1999-01-13,12.782694000000001,12.874877,12.352508,12.721239,9.893256,820700
1019,1999-01-14,12.751966,12.905603999999999,12.352508,12.659783000000001,9.845467,782700
1020,1999-01-15,12.751966,12.936333,12.659783000000001,12.84415,9.988845,437900
1021,1999-01-19,12.84415,13.274335999999998,12.84415,12.936333,10.060536,601700
1022,1999-01-20,12.84415,13.305064000000002,12.84415,13.274335999999998,10.3234,718800
1023,1999-01-21,13.212881,13.274335999999998,12.84415,13.028514999999999,10.132228999999999,644200
1024,1999-01-22,12.905603999999999,13.028514999999999,12.813422000000001,13.028514999999999,10.132228999999999,321400
1025,1999-01-25,13.059242999999999,13.212881,12.96706,13.120698,10.203918,486100
1026,1999-01-26,13.120698,13.427975,13.089971,13.274335999999998,10.3234,787400
1027,1999-01-27,13.366519,13.427975,12.997786999999999,13.212881,10.275608,644200
1028,1999-01-28,13.274335999999998,13.274335999999998,13.028514999999999,13.151425,10.227818,679200
1029,1999-01-29,13.274335999999998,13.61234,13.089971,13.458701999999999,10.466781,523300
1030,1999-02-01,13.274335999999998,13.643068,13.089971,13.489429000000001,10.490681,483500
1031,1999-02-02,13.366519,13.704523000000002,13.243607999999998,13.550885000000001,10.538473,622400
1032,1999-02-03,13.397245999999999,13.397245999999999,12.96706,13.120698,10.208361,597600
1033,1999-02-04,13.182154,13.243607999999998,12.475418,12.598329,9.801936999999999,735700
1034,1999-02-05,12.659783000000001,12.751966,12.383235,12.567601,9.778032000000001,513200
1035,1999-02-08,12.506145,12.506145,11.92232,12.260324,9.538962,937300
1036,1999-02-09,12.260324,12.260324,11.92232,11.983775999999999,9.323796000000002,672800
1037,1999-02-10,11.860866,11.860866,11.369224,11.645772000000001,9.060816,918600
1038,1999-02-11,11.707227,12.106686999999999,11.615045,12.106686999999999,9.419421,402300
1039,1999-02-12,12.045231,12.229597,11.79941,11.830136999999999,9.204262,558700
1040,1999-02-16,11.983775999999999,12.383235,11.983775999999999,12.260324,9.538962,616300
1041,1999-02-17,12.168141,12.168141,11.79941,11.830136999999999,9.204262,394200
1042,1999-02-18,11.79941,11.79941,11.215585,11.492134,8.941279,460900
1043,1999-02-19,11.430678,12.014503,11.369224,11.768682,9.156446,383800
1044,1999-02-22,11.768682,12.045231,11.737955,11.891592999999999,9.252074,255500
1045,1999-02-23,12.106686999999999,12.106686999999999,11.707227,11.79941,9.180352000000001,292900
1046,1999-02-24,11.79941,12.014503,11.553589,11.707227,9.108630999999999,323600
1047,1999-02-25,11.615045,11.860866,11.246313,11.27704,8.773932,589500
1048,1999-02-26,11.27704,11.676499,11.215585,11.399951,8.869563000000001,398700
1049,1999-03-01,11.522861,11.860866,11.246313,11.399951,8.869563000000001,607600
1050,1999-03-02,11.492134,11.492134,11.184857000000001,11.307768,8.797837,505400
1051,1999-03-03,11.307768,11.369224,11.092674,11.15413,8.678305,252600
1052,1999-03-04,11.123403,11.184857000000001,10.754669999999999,10.969764,8.534855,690900
1053,1999-03-05,11.92232,11.92232,11.676499,11.707227,9.108630999999999,431400
1054,1999-03-08,11.645772000000001,11.676499,11.184857000000001,11.215585,8.726116000000001,205200
1055,1999-03-09,11.15413,11.430678,10.816125999999999,11.061947,8.606582000000001,420800
1056,1999-03-10,11.246313,11.492134,11.061947,11.123403,8.654396,225200
1057,1999-03-11,11.15413,11.369224,11.031219,11.246313,8.750026,185900
1058,1999-03-12,11.369224,11.492134,10.754669999999999,10.908309,8.487047,221500
1059,1999-03-15,10.969764,11.123403,10.601032,10.662488,8.295786999999999,216000
1060,1999-03-16,10.662488,10.969764,10.601032,10.939036,8.510956,293300
1061,1999-03-17,10.63176,10.816125999999999,10.601032,10.693214999999999,8.319694,192200
1062,1999-03-18,10.693214999999999,10.785397999999999,10.385939,10.63176,8.271878,721300
1063,1999-03-19,10.570305000000001,10.693214999999999,10.478122,10.63176,8.271878,259700
1064,1999-03-22,10.508849,10.662488,10.447394000000001,10.478122,8.152339999999999,223500
1065,1999-03-23,10.63176,10.693214999999999,10.078663,10.324484,8.032805999999999,567100
1066,1999-03-24,10.570305000000001,11.123403,10.478122,11.123403,8.654396,754200
1067,1999-03-25,11.430678,11.492134,11.031219,11.061947,8.606582000000001,307900
1068,1999-03-26,11.092674,11.092674,10.816125999999999,10.939036,8.510956,284100
1069,1999-03-29,10.939036,11.15413,10.816125999999999,10.816125999999999,8.415326,442800
1070,1999-03-30,10.723942999999998,11.215585,10.677827,10.969764,8.534855,332200
1071,1999-03-31,11.061947,11.27704,11.000492,11.000492,8.558769999999999,317300
1072,1999-04-01,11.000492,11.031219,10.846853,10.877582,8.463134,275000
1073,1999-04-05,11.123403,11.369224,11.031219,11.061947,8.606582000000001,459900
1074,1999-04-06,11.061947,11.15413,10.877582,11.000492,8.558769999999999,536400
1075,1999-04-07,11.123403,11.123403,10.601032,10.816125999999999,8.415326,344200
1076,1999-04-08,10.908309,11.123403,10.754669999999999,11.031219,8.582678,337200
1077,1999-04-09,10.969764,11.061947,10.816125999999999,11.031219,8.582678,195700
1078,1999-04-12,11.15413,11.184857000000001,10.908309,11.000492,8.558769999999999,240800
1079,1999-04-13,11.000492,11.246313,10.693214999999999,10.754669999999999,8.367503999999998,271300
1080,1999-04-14,10.877582,12.229597,10.877582,12.075958,9.395514,1055800
1081,1999-04-15,12.106686999999999,13.673796,12.106686999999999,13.427975,10.447433,2605600
1082,1999-04-16,13.305064000000002,13.305064000000002,12.659783000000001,12.782694000000001,9.945383,1092100
1083,1999-04-19,13.028514999999999,13.305064000000002,12.536873,12.536873,9.754126,579500
1084,1999-04-20,12.536873,12.567601,12.106686999999999,12.291052,9.562868,524000
1085,1999-04-21,12.198869,12.475418,12.137414,12.383235,9.634588,399900
1086,1999-04-22,12.506145,12.536873,12.045231,12.106686999999999,9.419421,270900
1087,1999-04-23,12.075958,12.84415,11.983775999999999,12.721239,9.897572,390900
1088,1999-04-26,12.721239,13.335792000000001,12.721239,13.028514999999999,10.136641000000001,597000
1089,1999-04-27,13.028514999999999,13.089971,12.84415,12.874877,10.017103,464400
1090,1999-04-28,12.905603999999999,12.905603999999999,12.075958,12.260324,9.538962,703200
1091,1999-04-29,12.260324,12.413962,12.168141,12.229597,9.515055,577500
1092,1999-04-30,12.291052,12.352508,11.891592999999999,11.891592999999999,9.252074,509100
1093,1999-05-03,11.79941,11.79941,11.461406,11.615045,9.036909,872200
1094,1999-05-04,11.707227,12.291052,11.430678,11.461406,8.917371000000001,1398000
1095,1999-05-05,11.399951,11.430678,10.877582,11.15413,8.682772,1064200
1096,1999-05-06,11.123403,11.123403,10.816125999999999,10.939036,8.515336,1530800
1097,1999-05-07,11.123403,11.430678,11.123403,11.430678,8.898046,364500
1098,1999-05-10,11.430678,11.676499,11.430678,11.584316000000001,9.017643,347800
1099,1999-05-11,11.584316000000001,11.645772000000001,11.338495,11.522861,8.96981,738300
1100,1999-05-12,11.492134,11.553589,11.338495,11.430678,8.898046,374100
1101,1999-05-13,11.615045,11.676499,11.430678,11.676499,9.089402999999999,306500
1102,1999-05-14,11.492134,11.522861,11.246313,11.307768,8.802368,298200
1103,1999-05-17,11.246313,11.338495,10.816125999999999,11.000492,8.563174,465600
1104,1999-05-18,11.061947,11.123403,10.877582,11.000492,8.563174,398700
1105,1999-05-19,11.061947,11.092674,10.508849,10.601032,8.252221,412900
1106,1999-05-20,10.601032,11.061947,10.601032,10.846853,8.443574,757900
1107,1999-05-21,11.000492,11.031219,10.816125999999999,10.846853,8.443574,162700
1108,1999-05-24,10.816125999999999,11.215585,10.816125999999999,11.000492,8.563174,674500
1109,1999-05-25,10.939036,11.123403,10.908309,10.939036,8.515336,301800
1110,1999-05-26,11.061947,11.123403,10.570305000000001,10.570305000000001,8.228305,582300
1111,1999-05-27,10.693214999999999,10.754669999999999,10.508849,10.63176,8.276142,144600
1112,1999-05-28,10.63176,11.184857000000001,10.63176,11.123403,8.658852,440600
1113,1999-06-01,11.123403,11.215585,11.031219,11.092674,8.634933,208300
1114,1999-06-02,11.184857000000001,11.461406,11.184857000000001,11.184857000000001,8.70669,554100
1115,1999-06-03,11.246313,11.492134,11.246313,11.430678,8.898046,329700
1116,1999-06-04,11.307768,11.860866,11.307768,11.645772000000001,9.065486,422900
1117,1999-06-07,11.522861,11.645772000000001,11.430678,11.615045,9.041565,150300
1118,1999-06-08,11.645772000000001,12.260324,11.645772000000001,11.860866,9.232917,720800
1119,1999-06-09,11.737955,11.983775999999999,11.645772000000001,11.92232,9.28076,341500
1120,1999-06-10,11.79941,11.79941,11.492134,11.522861,8.96981,227000
1121,1999-06-11,11.522861,11.707227,11.492134,11.522861,8.96981,213200
1122,1999-06-14,11.584316000000001,11.615045,11.184857000000001,11.246313,8.754533,366500
1123,1999-06-15,11.492134,11.553589,11.307768,11.399951,8.874128,305900
1124,1999-06-16,11.553589,11.79941,11.553589,11.737955,9.137243,389700
1125,1999-06-17,11.676499,12.045231,11.522861,11.983775999999999,9.328597,411300
1126,1999-06-18,12.075958,12.075958,11.676499,11.707227,9.113327,161700
1127,1999-06-21,11.830136999999999,12.045231,11.830136999999999,11.953047999999999,9.304678,397600
1128,1999-06-22,11.953047999999999,12.106686999999999,11.553589,11.768682,9.161158,391500
1129,1999-06-23,11.615045,11.615045,11.184857000000001,11.215585,8.730615,698500
1130,1999-06-24,11.215585,11.522861,11.15413,11.184857000000001,8.70669,549200
1131,1999-06-25,11.215585,11.615045,11.215585,11.461406,8.921961,343500
1132,1999-06-28,11.338495,11.430678,11.15413,11.246313,8.754533,428800
1133,1999-06-29,11.27704,11.27704,11.184857000000001,11.215585,8.730615,386900
1134,1999-06-30,11.184857000000001,11.79941,11.031219,11.79941,9.185080000000001,1114200
1135,1999-07-01,11.79941,12.106686999999999,11.79941,11.891592999999999,9.256838,544500
1136,1999-07-02,11.79941,11.79941,11.492134,11.553589,8.993724,273000
1137,1999-07-06,11.369224,11.553589,11.307768,11.307768,8.802368,371600
1138,1999-07-07,11.430678,11.430678,11.215585,11.246313,8.754533,411300
1139,1999-07-08,11.246313,11.307768,11.123403,11.184857000000001,8.70669,319300
1140,1999-07-09,11.27704,11.338495,11.15413,11.27704,8.778447,362300
1141,1999-07-12,11.27704,11.338495,11.061947,11.184857000000001,8.70669,295100
1142,1999-07-13,11.184857000000001,11.184857000000001,10.877582,10.939036,8.515336,471900
1143,1999-07-14,11.184857000000001,11.184857000000001,10.816125999999999,10.939036,8.515336,508500
1144,1999-07-15,11.000492,11.031219,10.570305000000001,10.693214999999999,8.323977000000001,801400
1145,1999-07-16,10.63176,10.816125999999999,10.539577,10.601032,8.252221,338100
1146,1999-07-19,10.662488,10.908309,10.478122,10.601032,8.252221,357400
1147,1999-07-20,10.63176,10.63176,10.447394000000001,10.539577,8.20438,250600
1148,1999-07-21,10.478122,10.63176,10.140118,10.324484,8.036944,397000
1149,1999-07-22,10.324484,10.416667,10.170846000000001,10.324484,8.036944,208100
1150,1999-07-23,10.263028,10.293756,9.98648,10.170846000000001,7.917346,250400
1151,1999-07-26,10.10939,10.170846000000001,9.925025,9.955752,7.749913,292300
1152,1999-07-27,9.925025,10.263028,9.925025,10.201573,7.941271,422100
1153,1999-07-28,10.263028,10.324484,10.017207,10.047935,7.821669,254500
1154,1999-07-29,10.140118,10.140118,9.617747999999999,9.740658999999999,7.582475,441400
1155,1999-07-30,9.863569,9.863569,9.402655000000001,9.617747999999999,7.486796000000001,323000
1156,1999-08-02,9.494838,10.078663,9.494838,9.863569,7.678153999999999,310600
1157,1999-08-03,9.709931,9.863569,9.587021,9.740658999999999,7.582475,222700
1158,1999-08-04,9.648475999999999,9.709931,9.187561,9.218289,7.180553999999999,451300
1159,1999-08-05,9.218289,9.617747999999999,9.218289,9.371927000000001,7.300233,262200
1160,1999-08-06,9.371927000000001,9.46411,9.218289,9.3412,7.276296,346400
1161,1999-08-09,9.3412,9.3412,9.156834,9.156834,7.132683999999999,232300
1162,1999-08-10,9.156834,9.156834,8.665192,8.788102,6.845464,497900
1163,1999-08-11,8.788102,8.94174,8.665192,8.788102,6.845464,760500
1164,1999-08-12,8.880285,9.095379,8.81883,8.849558,6.893335,338300
1165,1999-08-13,9.095379,9.095379,8.972468,9.064651,7.060878,270700
1166,1999-08-16,8.972468,9.064651,8.788102,9.033923,7.036946,189000
1167,1999-08-17,9.187561,9.218289,8.911013,9.218289,7.180553999999999,218200
1168,1999-08-18,9.218289,9.218289,8.634464,8.81883,6.8693979999999994,544700
1169,1999-08-19,8.81883,8.849558,8.603736999999999,8.849558,6.893335,932200
1170,1999-08-20,9.095379,9.095379,8.880285,8.94174,6.965139,450100
1171,1999-08-23,8.972468,9.033923,8.94174,8.972468,6.989075,477000
1172,1999-08-24,9.033923,9.095379,8.849558,8.94174,6.965139,608400
1173,1999-08-25,8.880285,9.46411,8.880285,9.46411,7.372039999999999,1603000
1174,1999-08-26,9.494838,9.648475999999999,9.46411,9.587021,7.467777000000001,634000
1175,1999-08-27,9.556293,9.587021,9.3412,9.402655000000001,7.324165,324000
1176,1999-08-30,9.402655000000001,9.494838,9.371927000000001,9.433382,7.3481,662900
1177,1999-08-31,9.679203999999999,9.679203999999999,9.218289,9.3412,7.276296,274800
1178,1999-09-01,9.279744,9.402655000000001,9.218289,9.249017,7.204489,206500
1179,1999-09-02,9.218289,9.218289,9.064651,9.156834,7.132683999999999,176600
1180,1999-09-03,9.279744,9.46411,9.279744,9.402655000000001,7.324165,232300
1181,1999-09-07,9.46411,9.556293,9.3412,9.371927000000001,7.300233,255700
1182,1999-09-08,9.310472,9.3412,8.788102,8.81883,6.8693979999999994,851800
1183,1999-09-09,8.880285,8.880285,8.450097999999999,8.573008999999999,6.677915,1339200
1184,1999-09-10,8.695919,8.695919,8.542281,8.665192,6.749722,447500
1185,1999-09-13,8.665192,8.726647,8.542281,8.665192,6.749722,222900
1186,1999-09-14,8.573008999999999,9.156834,8.573008999999999,9.126106,7.10875,698700
1187,1999-09-15,9.126106,9.126106,8.94174,8.972468,6.989075,250000
1188,1999-09-16,8.972468,8.972468,8.788102,8.849558,6.893335,338700
1189,1999-09-17,8.81883,8.972468,8.757375,8.757375,6.821528999999999,381800
1190,1999-09-20,8.880285,8.911013,8.788102,8.849558,6.893335,362700
1191,1999-09-21,8.911013,8.911013,8.726647,8.849558,6.893335,676900
1192,1999-09-22,8.726647,8.757375,8.081367,8.112094,6.318890000000001,2228700
1193,1999-09-23,8.050639,8.265733,7.958456,8.081367,6.294951,1816400
1194,1999-09-24,8.081367,8.112094,7.866273,7.8970009999999995,6.151344,929900
1195,1999-09-27,7.927728999999999,7.989184,7.589725,7.681908,5.983796,1154100
1196,1999-09-28,7.681908,7.681908,7.558997,7.620452,5.935925,853300
1197,1999-09-29,7.620452,7.65118,7.528269,7.528269,5.864118,746900
1198,1999-09-30,7.589725,7.835546000000001,7.589725,7.835546000000001,6.103473,681800
1199,1999-10-01,7.528269,7.804817999999999,7.528269,7.681908,5.983796,840000
1200,1999-10-04,7.743363,7.804817999999999,7.374631,7.374631,5.744445,1188100
1201,1999-10-05,7.405359,7.620452,7.3131759999999995,7.436087,5.792312,678300
1202,1999-10-06,7.374631,7.528269,7.190266,7.374631,5.744445,553500
1203,1999-10-07,7.374631,7.466814,7.343903999999999,7.405359,5.768379,551600
1204,1999-10-08,7.374631,7.405359,7.374631,7.374631,5.744445,284100
1205,1999-10-11,7.436087,7.436087,7.343903999999999,7.374631,5.744445,1598300
1206,1999-10-12,7.343903999999999,7.374631,7.220992999999999,7.251721000000001,5.648703,613900
1207,1999-10-13,7.220992999999999,7.282448,7.1288100000000005,7.1288100000000005,5.552962,331900
1208,1999-10-14,7.1288100000000005,7.220992999999999,7.036627,7.098083,5.529026999999999,487100
1209,1999-10-15,7.098083,7.1288100000000005,6.913717,7.1288100000000005,5.552962,394200
1210,1999-10-18,7.0059,7.067355,6.882989,6.944445,5.409351999999999,457700
1211,1999-10-19,6.913717,7.067355,6.760078,6.882989,5.3614809999999995,636800
1212,1999-10-20,6.821534,6.852262,6.422075,6.637167999999999,5.1699980000000005,1765500
1213,1999-10-21,6.6986229999999995,6.729350999999999,6.544985,6.544985,5.098193,731600
1214,1999-10-22,6.606441,6.729350999999999,6.575713,6.6986229999999995,5.21787,386100
1215,1999-10-25,6.637167999999999,6.790806,6.575713,6.729350999999999,5.2418059999999995,845700
1216,1999-10-26,6.852262,6.975172,6.821534,6.944445,5.409351999999999,867700
1217,1999-10-27,6.944445,7.251721000000001,6.913717,7.251721000000001,5.648703,737900
1218,1999-10-28,7.743363,7.743363,7.436087,7.558997,5.888056,830700
1219,1999-10-29,7.866273,8.081367,7.866273,8.081367,6.294951,1074200
1220,1999-11-01,8.081367,8.327188,8.050639,8.204277000000001,6.390693,547300
1221,1999-11-02,8.235005000000001,8.511553999999999,8.235005000000001,8.388643,6.534306,831100
1222,1999-11-03,8.357916000000001,8.388643,8.235005000000001,8.265733,6.443472,509300
1223,1999-11-04,8.388643,8.511553999999999,8.327188,8.450097999999999,6.587194,466200
1224,1999-11-05,8.542281,8.665192,8.542281,8.665192,6.754866000000001,549000
1225,1999-11-08,8.665192,8.695919,8.603736999999999,8.665192,6.754866000000001,443800
1226,1999-11-09,8.695919,8.757375,8.573008999999999,8.573008999999999,6.683007000000001,700900
1227,1999-11-10,8.480825999999999,8.695919,8.480825999999999,8.665192,6.754866000000001,567700
1228,1999-11-11,8.542281,8.634464,8.357916000000001,8.480825999999999,6.611145,664900
