,Date,Open,High,Low,Close,Adj Close,Volume
765,2009-03-30,32.189999,32.68,31.870001000000002,32.389998999999996,15.851425,447800
766,2009-03-31,32.639998999999996,33.52,32.150002,32.84,16.071651,463700
767,2009-04-01,32.369999,33.490002000000004,31.82,33.330002,16.311453,624800
768,2009-04-02,33.939999,34.650002,33.0,33.200001,16.247835000000002,1050900
769,2009-04-03,33.080002,33.639998999999996,32.709998999999996,33.639998999999996,16.463167000000002,479200
770,2009-04-06,33.25,34.060001,32.93,33.799999,16.541468,767100
771,2009-04-07,33.41,33.57,32.009997999999996,32.220001,15.768229000000002,577100
772,2009-04-08,32.560001,32.560001,31.68,32.02,15.670351,583300
773,2009-04-09,32.650002,33.75,32.34,33.549999,16.419121,642400
774,2009-04-13,32.970001,33.02,31.49,32.240002000000004,15.778016000000001,431700
775,2009-04-14,31.82,32.639998999999996,31.709999,32.5,15.905257999999998,490100
776,2009-04-15,32.220001,32.689999,31.969998999999998,32.369999,15.841636,644200
777,2009-04-16,32.5,34.279999,32.080002,34.0,16.639345000000002,637400
778,2009-04-17,34.110001000000004,34.25,33.43,33.59,16.438698000000002,328600
779,2009-04-20,33.009997999999996,33.139998999999996,32.349998,32.68,15.993351,402500
780,2009-04-21,32.450001,32.93,32.23,32.66,15.983562,726300
781,2009-04-22,32.450001,35.0,32.450001,34.619999,16.94277,1275100
782,2009-04-23,34.75,35.599998,33.959998999999996,35.459998999999996,17.353861,1030700
783,2009-04-24,35.84,36.119999,35.34,36.060001,17.647497,571000
784,2009-04-27,35.990002000000004,36.119999,35.380001,35.82,17.530043,711500
785,2009-04-28,35.57,35.57,34.52,35.0,17.12874,524000
786,2009-04-29,35.099998,37.0,34.630001,36.639998999999996,17.931343,619200
787,2009-04-30,36.810001,37.040001000000004,34.529999,35.139998999999996,17.197254,645000
788,2009-05-01,35.220001,36.200001,34.98,35.939999,17.58877,599000
789,2009-05-04,35.950001,36.830002,35.650002,36.830002,18.02433,726800
790,2009-05-05,37.91,39.459998999999996,37.91,38.150002,18.670328,1063900
791,2009-05-06,38.689999,39.139998999999996,37.0,38.18,18.685009,446800
792,2009-05-07,38.080002,38.080002,35.549999,36.650002,17.936239,782600
793,2009-05-08,36.650002,37.959998999999996,36.43,37.860001000000004,18.528402,328600
794,2009-05-11,37.25,37.529999,36.66,36.950001,18.083054999999998,349300
795,2009-05-12,36.77,36.82,35.459998999999996,36.470001,17.848146,492200
796,2009-05-13,35.73,36.189999,35.18,36.040001000000004,17.637709,575500
797,2009-05-14,36.099998,36.560001,35.900002,36.259997999999996,17.745373,382400
798,2009-05-15,36.209998999999996,36.549999,35.459998999999996,35.66,17.45174,441600
799,2009-05-18,35.990002000000004,36.689999,35.77,36.549999,17.887299,397700
800,2009-05-19,36.299999,36.549999,35.599998,36.119999,17.676859,466900
801,2009-05-20,36.5,36.939999,35.91,36.049999,17.642601000000003,269300
802,2009-05-21,35.709998999999996,36.110001000000004,35.259997999999996,36.07,17.65239,413500
803,2009-05-22,36.299999,36.529999,35.700001,35.73,17.485994,236800
804,2009-05-26,35.57,37.060001,35.540001000000004,36.599998,17.911768,330200
805,2009-05-27,36.470001,38.330002,36.380001,37.400002,18.303279999999997,520400
806,2009-05-28,37.799999,38.790001000000004,37.290001000000004,38.470001,18.826933,529500
807,2009-05-29,38.689999,39.220001,38.310001,39.220001,19.193977,709600
808,2009-06-01,39.509997999999996,40.34,39.209998999999996,39.91,19.531658,739000
809,2009-06-02,39.599998,40.630001,39.34,40.490002000000004,19.815506,559200
810,2009-06-03,39.849998,39.849998,38.380001,38.990002000000004,19.081415,456700
811,2009-06-04,38.57,39.889998999999996,38.57,39.459998999999996,19.311428,418100
812,2009-06-05,39.689999,40.419998,39.360001000000004,40.119999,19.63443,429000
813,2009-06-08,39.560001,40.0,39.009997999999996,39.73,19.443567,425000
814,2009-06-09,39.73,39.73,38.490002000000004,39.029999,19.10099,436600
815,2009-06-10,39.299999,39.669998,38.98,39.580002,19.370159,354300
816,2009-06-11,39.509997999999996,39.509997999999996,37.990002000000004,38.040001000000004,18.616493,452800
817,2009-06-12,37.66,37.830002,37.200001,37.75,18.474569,472800
818,2009-06-15,37.43,37.619999,36.110001000000004,36.200001,17.716010999999998,674800
819,2009-06-16,36.299999,36.459998999999996,35.0,35.32,17.285347,598800
820,2009-06-17,35.009997999999996,35.810001,34.029999,35.650002,17.446846,829700
821,2009-06-18,35.970001,36.25,33.669998,36.02,17.62792,849200
822,2009-06-19,36.299999,37.0,36.189999,36.950001,18.083054999999998,579600
823,2009-06-22,36.580002,36.700001,35.990002000000004,36.389998999999996,17.808994000000002,378800
824,2009-06-23,36.209998999999996,36.619999,35.75,36.380001,17.804102,529100
825,2009-06-24,36.48,37.360001000000004,36.400002,36.990002000000004,18.102632999999997,639700
826,2009-06-25,36.82,37.279999,36.540001000000004,37.09,18.151573000000003,515700
827,2009-06-26,36.939999,36.939999,35.389998999999996,35.389998999999996,17.319603,3061900
828,2009-06-29,35.529999,36.66,35.529999,36.25,17.740479999999998,485400
829,2009-06-30,36.0,36.380001,35.669998,36.200001,17.716010999999998,406000
830,2009-07-01,36.400002,37.619999,36.349998,37.5,18.352219,731300
831,2009-07-02,37.02,37.580002,36.880001,37.450001,18.327753,625700
832,2009-07-06,37.110001000000004,37.279999,36.610001000000004,36.970001,18.092842,511700
833,2009-07-07,36.740002000000004,36.93,36.02,36.200001,17.716010999999998,456700
834,2009-07-08,36.610001000000004,37.299999,36.240002000000004,36.82,18.019434,681900
835,2009-07-09,36.860001000000004,37.25,36.59,36.82,18.019434,288000
836,2009-07-10,36.599998,37.110001000000004,36.330002,36.810001,18.014542000000002,234100
837,2009-07-13,36.619999,37.310001,36.189999,37.200001,18.205402,346000
838,2009-07-14,37.049999,37.18,36.740002000000004,37.099998,18.156462,214500
839,2009-07-15,37.299999,37.560001,37.060001,37.41,18.308176,346600
840,2009-07-16,37.209998999999996,38.23,36.860001000000004,38.029999,18.611599,288100
841,2009-07-17,37.799999,37.869999,37.0,37.57,18.38648,377500
842,2009-07-20,37.560001,37.720001,37.41,37.720001,18.459888,246800
843,2009-07-21,37.689999,38.490002000000004,37.290001000000004,38.360001000000004,18.7731,494500
844,2009-07-22,37.84,38.299999,37.830002,38.189999,18.689901000000003,313000
845,2009-07-23,38.32,38.68,37.959998999999996,38.419998,18.802462,345600
846,2009-07-24,38.380001,38.549999,37.639998999999996,38.150002,18.670328,283400
847,2009-07-27,37.939999,38.029999,37.389998999999996,37.91,18.552874,156900
848,2009-07-28,37.860001000000004,38.27,37.220001,37.240002000000004,18.224979,339900
849,2009-07-29,37.310001,37.860001000000004,37.099998,37.709998999999996,18.454994,175200
850,2009-07-30,38.0,38.150002,37.720001,37.84,18.518614000000003,242800
851,2009-07-31,37.790001000000004,38.52,37.639998999999996,38.290001000000004,18.738842,487500
852,2009-08-03,38.349998,40.5,38.110001000000004,39.990002000000004,19.57081,872000
853,2009-08-04,41.150002,45.639998999999996,40.290001000000004,44.799999,21.924785999999997,2323000
854,2009-08-05,44.630001,44.900002,44.290001000000004,44.889998999999996,21.96883,439200
855,2009-08-06,44.790001000000004,45.060001,44.220001,44.610001000000004,21.831804,488200
856,2009-08-07,44.810001,44.950001,43.580002,43.66,21.366879,804800
857,2009-08-10,43.799999,44.43,41.73,43.439999,21.259211999999998,448100
858,2009-08-11,43.59,43.93,43.009997999999996,43.009997999999996,21.048775,308100
859,2009-08-12,42.950001,43.599998,42.040001000000004,43.220001,21.151546,624800
860,2009-08-13,42.84,43.150002,41.16,43.099998,21.092821,700200
861,2009-08-14,43.310001,43.34,42.27,43.310001,21.195591,329100
862,2009-08-17,42.41,43.0,41.84,42.779999,20.936214,347100
863,2009-08-18,42.650002,43.41,42.650002,43.200001,21.14176,250600
864,2009-08-19,42.700001,43.57,42.700001,43.540001000000004,21.308151000000002,206300
865,2009-08-20,43.77,44.959998999999996,43.439999,44.349998,21.704559,606000
866,2009-08-21,44.599998,44.599998,43.52,43.759997999999996,21.415817,644000
867,2009-08-24,43.200001,44.310001,43.0,44.290001000000004,21.675198,382700
868,2009-08-25,44.349998,44.77,44.200001,44.630001,21.841589000000003,431000
869,2009-08-26,44.330002,45.0,44.09,44.259997999999996,21.660515,233700
870,2009-08-27,44.240002000000004,44.740002000000004,43.380001,44.200001,21.631151000000003,409200
871,2009-08-28,44.950001,44.950001,43.639998999999996,44.27,21.665409,264100
872,2009-08-31,43.82,44.540001000000004,43.349998,44.52,21.787758,312700
873,2009-09-01,44.459998999999996,45.0,43.66,43.700001,21.386454,385700
874,2009-09-02,43.860001000000004,43.860001000000004,42.970001,43.0,21.043879,366700
875,2009-09-03,43.25,43.25,41.959998999999996,42.82,20.95579,447000
876,2009-09-04,43.0,44.540001000000004,42.669998,44.25,21.655621,283300
877,2009-09-08,44.419998,44.68,43.849998,44.59,21.822016,297000
878,2009-09-09,44.869999,45.310001,44.669998,45.25,22.145014,618600
879,2009-09-10,45.0,45.68,44.84,45.66,22.345665,366300
880,2009-09-11,45.459998999999996,46.400002,45.459998999999996,45.790001000000004,22.409285999999998,362100
881,2009-09-14,45.419998,46.299999,45.27,46.07,22.546316,242900
882,2009-09-15,45.84,46.360001000000004,45.82,46.220001,22.619726,141600
883,2009-09-16,46.07,47.0,45.459998999999996,46.98,22.991663,260900
884,2009-09-17,47.0,49.360001000000004,46.93,48.0,23.490845,1121200
885,2009-09-18,47.77,48.34,47.450001,48.25,23.61319,626600
886,2009-09-21,47.990002000000004,48.43,47.689999,48.060001,23.520208,254900
887,2009-09-22,48.040001000000004,48.639998999999996,48.029999,48.509997999999996,23.740433,314200
888,2009-09-23,48.779999,48.98,48.369999,48.68,23.823629,254800
889,2009-09-24,48.560001,48.779999,48.290001000000004,48.400002,23.686602,549800
890,2009-09-25,48.540001000000004,48.540001000000004,47.68,47.919998,23.451689000000002,473500
891,2009-09-28,48.25,48.779999,48.09,48.400002,23.686602,204200
892,2009-09-29,48.25,48.599998,47.73,48.119999,23.549570000000003,219100
893,2009-09-30,48.450001,50.93,48.299999,49.810001,24.376646,1393000
894,2009-10-01,49.93,50.82,48.560001,48.630001,23.799162,712900
895,2009-10-02,47.389998999999996,47.869999,46.150002,47.630001,23.309769,649400
896,2009-10-05,47.400002,47.84,47.139998999999996,47.59,23.290194,575100
897,2009-10-06,48.290001000000004,48.389998999999996,47.07,47.740002000000004,23.363604000000002,1270000
898,2009-10-07,49.84,49.84,46.880001,48.009997999999996,23.495735,889100
899,2009-10-08,48.439999,49.720001,47.830002,49.549999,24.249403,844100
900,2009-10-09,49.849998,50.150002,49.130001,50.07,24.503887,426400
901,2009-10-12,50.610001000000004,50.939999,49.34,49.900002,24.420689000000003,582500
902,2009-10-13,50.130001,50.200001,49.009997999999996,49.669998,24.308132,1788900
903,2009-10-14,42.599998,44.5,42.049999,44.450001,25.713858,1210000
904,2009-10-15,44.509997999999996,44.509997999999996,43.650002,44.07,25.494032,400400
905,2009-10-16,43.900002,44.049999,43.360001000000004,43.419998,25.118013,293900
906,2009-10-19,43.150002,43.560001,43.119999,43.310001,25.05438,355100
907,2009-10-20,43.330002,43.48,41.939999,42.080002,24.342836,436400
908,2009-10-21,41.919998,42.639998999999996,41.349998,41.59,24.059378,735900
909,2009-10-22,41.349998,42.450001,40.959998999999996,42.310001,24.475891,640200
910,2009-10-23,42.540001000000004,42.669998,41.139998999999996,41.27,23.874261999999998,401100
911,2009-10-26,40.990002000000004,41.400002,40.279999,40.349998,23.342049,462800
912,2009-10-27,40.240002000000004,40.43,39.799999,40.07,23.180073,451000
913,2009-10-28,39.849998,40.029999,39.130001,39.209998999999996,22.682573,541000
914,2009-10-29,39.400002,39.939999,39.189999,39.869999,23.064375,310900
915,2009-10-30,39.450001,39.860001000000004,38.919998,39.18,22.665216,325600
916,2009-11-02,39.43,39.889998999999996,39.02,39.610001000000004,22.913967,376000
917,2009-11-03,39.549999,39.84,39.25,39.709998999999996,22.971817,289100
918,2009-11-04,40.0,40.529999,39.950001,40.119999,23.208998,410300
919,2009-11-05,40.240002000000004,41.360001000000004,40.139998999999996,41.290001000000004,23.885834,218600
920,2009-11-06,40.700001,41.139998999999996,40.02,40.48,23.417254999999997,487500
921,2009-11-09,40.43,40.84,40.0,40.810001,23.608156,255300
922,2009-11-10,40.5,41.0,40.110001000000004,40.580002,23.475103,237500
923,2009-11-11,40.650002,40.82,39.669998,40.130001,23.214782999999997,515400
924,2009-11-12,40.259997999999996,40.830002,40.040001000000004,40.139998999999996,23.220566,206100
925,2009-11-13,40.139998999999996,40.68,39.84,40.68,23.532951,334800
926,2009-11-16,40.84,41.950001,40.240002000000004,41.790001000000004,24.175074,598800
927,2009-11-17,41.939999,42.080002,41.470001,41.900002,24.23871,482200
928,2009-11-18,42.110001000000004,42.32,41.439999,42.009997999999996,24.302341000000002,496700
929,2009-11-19,41.970001,42.060001,40.400002,41.779999,24.169291,771800
930,2009-11-20,41.779999,43.720001,41.709998999999996,42.650002,24.672577,916800
931,2009-11-23,42.869999,43.549999,42.799999,43.25,25.019669,326200
932,2009-11-24,43.450001,43.450001,42.779999,43.360001000000004,25.083303,235500
933,2009-11-25,43.369999,43.490002000000004,43.02,43.349998,25.077517999999998,249500
934,2009-11-27,42.389998999999996,43.389998999999996,42.169998,43.060001,24.909758,97300
935,2009-11-30,43.299999,43.509997999999996,42.959998999999996,43.349998,25.077517999999998,365600
936,2009-12-01,43.639998999999996,44.369999,43.580002,44.009997999999996,25.459322,485200
937,2009-12-02,44.25,45.18,44.110001000000004,44.720001,25.87005,577400
938,2009-12-03,44.490002000000004,45.549999,44.490002000000004,45.150002,26.118803,383900
939,2009-12-04,45.240002000000004,46.279999,45.080002,45.990002000000004,26.604733000000003,520700
940,2009-12-07,46.139998999999996,46.57,45.810001,46.310001,26.789848,496300
941,2009-12-08,46.16,46.259997999999996,45.619999,45.91,26.558455,353700
942,2009-12-09,45.970001,46.080002,45.169998,45.98,26.598946,297100
943,2009-12-10,46.75,47.0,46.380001,46.869999,27.113802000000003,689300
944,2009-12-11,47.080002,47.689999,46.689999,47.18,27.293134999999996,262000
945,2009-12-14,47.549999,47.549999,47.130001,47.32,27.374122999999997,255000
946,2009-12-15,47.48,47.93,47.279999,47.450001,27.449327,348900
947,2009-12-16,47.450001,47.759997999999996,47.450001,47.630001,27.553455,321100
948,2009-12-17,45.779999,47.25,45.779999,47.220001,27.316275,212000
949,2009-12-18,47.5,47.5,46.810001,46.990002000000004,27.183224,191500
950,2009-12-21,46.990002000000004,47.5,46.990002000000004,47.369999,27.403048,111000
951,2009-12-22,47.279999,48.07,47.18,47.970001,27.750142999999998,193800
952,2009-12-23,48.169998,48.389998999999996,47.740002000000004,47.889998999999996,27.703861,139900
953,2009-12-24,47.82,48.299999,47.75,48.299999,27.941042,42400
954,2009-12-28,48.299999,48.299999,47.860001000000004,47.990002000000004,27.761711,126000
955,2009-12-29,47.299999,48.060001,46.830002,47.900002,27.709647999999998,355600
956,2009-12-30,47.98,48.0,47.619999,47.740002000000004,27.61709,220400
957,2009-12-31,47.900002,47.900002,47.48,47.490002000000004,27.472469,130400
958,2010-01-04,48.16,49.400002,48.0,49.400002,28.577378999999997,791400
959,2010-01-05,49.400002,50.16,49.27,49.869999,28.849273999999998,235700
960,2010-01-06,49.66,50.419998,49.66,50.220001,29.051740999999996,337100
961,2010-01-07,50.220001,51.009997999999996,49.919998,50.869999,29.427757,346100
962,2010-01-08,51.0,51.880001,50.82,51.450001,29.763283,238600
963,2010-01-11,51.889998999999996,51.889998999999996,50.849998,51.459998999999996,29.769070000000003,193400
964,2010-01-12,51.200001,51.200001,50.110001000000004,50.279999,29.086451,270900
965,2010-01-13,50.470001,50.779999,50.080002,50.450001,29.184795,378500
966,2010-01-14,50.150002,50.830002,50.0,50.759997999999996,29.364124,340500
967,2010-01-15,50.580002,50.700001,50.209998999999996,50.380001,29.144302000000003,336000
968,2010-01-19,50.59,50.700001,50.290001000000004,50.419998,29.167439,325800
969,2010-01-20,50.860001000000004,51.09,50.009997999999996,50.75,29.358339,455000
970,2010-01-21,50.830002,51.130001,49.610001000000004,50.07,28.96497,355700
971,2010-01-22,49.790001000000004,49.939999,48.77,49.049999,28.374905,446000
972,2010-01-25,49.400002,49.720001,48.650002,48.75,28.201365000000003,345300
973,2010-01-26,48.75,49.080002,48.509997999999996,48.77,28.212934000000004,233000
974,2010-01-27,48.849998,49.009997999999996,48.049999,48.990002000000004,28.340202,338300
975,2010-01-28,48.959998999999996,49.169998,48.41,48.790001000000004,28.224504,244200
976,2010-01-29,49.02,49.169998,48.240002000000004,48.27,27.923687,317800
977,2010-02-01,48.5,48.540001000000004,48.0,48.439999,28.022032,230900
978,2010-02-02,48.389998999999996,49.540001000000004,48.25,49.509997999999996,28.641012,285600
979,2010-02-03,49.459998999999996,49.790001000000004,49.009997999999996,49.639998999999996,28.716219,253200
980,2010-02-04,49.419998,49.549999,47.689999,47.700001,27.593947999999997,177900
981,2010-02-05,47.830002,47.950001,46.540001000000004,47.599998,27.536098,209700
982,2010-02-08,47.77,48.060001,47.349998,47.5,27.478251,201000
983,2010-02-09,47.98,48.630001,47.470001,48.349998,27.969965000000002,297400
984,2010-02-10,47.5,48.259997999999996,47.349998,47.919998,27.721216,333200
985,2010-02-11,48.029999,48.080002,47.200001,47.950001,27.738569000000002,419300
986,2010-02-12,47.290001000000004,48.049999,47.200001,48.029999,27.784851,317700
987,2010-02-16,48.259997999999996,48.639998999999996,47.84,48.57,28.097233000000003,182500
988,2010-02-17,48.57,48.650002,48.110001000000004,48.360001000000004,27.975754,192900
989,2010-02-18,48.099998,49.290001000000004,48.060001,49.189999,28.4559,193900
990,2010-02-19,49.189999,49.59,49.040001000000004,49.299999,28.519533000000003,194200
991,2010-02-22,49.279999,49.59,48.560001,49.400002,28.577378999999997,251000
992,2010-02-23,49.43,49.68,48.939999,49.0,28.345985,208400
993,2010-02-24,49.02,49.439999,48.759997999999996,49.400002,28.577378999999997,146200
994,2010-02-25,48.810001,49.639998999999996,48.5,49.59,28.687292,270200
995,2010-02-26,49.700001,50.259997999999996,49.560001,50.220001,29.051740999999996,528300
996,2010-03-01,50.810001,52.700001,50.66,52.599998,30.428545,397200
997,2010-03-02,52.98,53.52,52.790001000000004,52.869999,30.584740000000004,220500
998,2010-03-03,52.799999,53.209998999999996,52.650002,52.709998999999996,30.492182,167800
999,2010-03-04,52.77,52.779999,52.389998999999996,52.66,30.463257000000002,137800
1000,2010-03-05,52.77,53.169998,52.68,52.849998,30.57317,390500
1001,2010-03-08,53.060001,53.060001,51.830002,51.919998,30.035171999999996,368700
1002,2010-03-09,51.990002000000004,52.990002000000004,51.919998,52.509997999999996,30.376479999999997,263200
1003,2010-03-10,52.360001000000004,52.93,52.360001000000004,52.610001000000004,30.434332,212200
1004,2010-03-11,52.380001,53.009997999999996,52.299999,52.84,30.567384999999998,280200
1005,2010-03-12,52.860001000000004,52.950001,52.169998,52.599998,30.428545,323200
1006,2010-03-15,52.360001000000004,52.5,51.66,52.439999,30.335989,188800
1007,2010-03-16,52.529999,52.529999,51.950001,52.25,30.226076000000003,170500
1008,2010-03-17,52.25,52.57,52.16,52.360001000000004,30.289709000000002,70800
1009,2010-03-18,52.490002000000004,52.490002000000004,52.0,52.220001,30.208719,102400
1010,2010-03-19,52.41,52.540001000000004,52.220001,52.41,30.318638,191200
1011,2010-03-22,52.029999,52.400002,52.0,52.27,30.237644,77500
1012,2010-03-23,52.169998,52.5,51.939999,52.139998999999996,30.162439000000003,181500
1013,2010-03-24,52.169998,52.25,51.849998,52.119999,30.150872999999997,187200
1014,2010-03-25,52.25,52.639998999999996,52.029999,52.209998999999996,30.202935999999998,259900
1015,2010-03-26,52.200001,52.900002,52.200001,52.560001,30.405409000000002,303900
1016,2010-03-29,52.57,53.82,52.490002000000004,53.450001,30.920265,403700
1017,2010-03-30,53.610001000000004,54.48,53.57,53.77,31.105379,451100
1018,2010-03-31,53.75,53.75,52.66,53.040001000000004,30.683081,352500
1019,2010-04-01,53.25,53.400002,52.25,52.779999,30.532677000000003,357600
1020,2010-04-05,54.57,55.0,54.169998,54.599998,31.585524,675300
1021,2010-04-06,54.709998999999996,55.07,54.330002,54.849998,31.730148,704600
1022,2010-04-07,54.450001,54.970001,53.950001,54.41,31.475613,272800
1023,2010-04-08,54.169998,54.700001,54.169998,54.599998,31.585524,236500
1024,2010-04-09,54.970001,54.970001,54.419998,54.700001,31.643372999999997,201200
1025,2010-04-12,54.84,55.040001000000004,54.66,54.75,31.672297999999998,151400
1026,2010-04-13,54.77,54.799999,53.650002,54.200001,31.354132,218800
1027,2010-04-14,54.610001000000004,54.610001000000004,53.82,54.59,31.579744,171200
1028,2010-04-15,54.59,54.73,54.150002,54.470001,31.510321,155100
1029,2010-04-16,54.25,54.360001000000004,52.73,53.919998,31.192154,253700
1030,2010-04-19,53.540001000000004,53.790001000000004,53.16,53.560001,30.983896,147200
1031,2010-04-20,53.59,54.5,53.59,54.48,31.516108000000003,175500
1032,2010-04-21,54.290001000000004,55.290001000000004,54.290001000000004,54.84,31.724366999999997,150100
1033,2010-04-22,54.380001,57.119999,54.240002000000004,56.860001000000004,32.89291,477500
1034,2010-04-23,56.740002000000004,56.869999,55.869999,56.709998999999996,32.806137,192900
1035,2010-04-26,56.779999,57.139998999999996,56.310001,56.369999,32.609451,177000
1036,2010-04-27,55.970001,56.509997999999996,54.939999,55.049999,31.845841999999998,189000
1037,2010-04-28,55.419998,55.5,54.779999,55.16,31.909478999999997,161100
1038,2010-04-29,55.240002000000004,55.57,54.939999,55.57,32.14666,318000
1039,2010-04-30,55.759997999999996,55.900002,55.099998,55.27,31.973112,272900
1040,2010-05-03,55.389998999999996,56.650002,55.27,56.59,32.736717,221300
1041,2010-05-04,55.849998,56.279999,54.290001000000004,54.549999,31.556602,343300
1042,2010-05-05,53.77,54.189999,52.830002,53.240002000000004,30.798782,506600
1043,2010-05-06,52.869999,53.810001,48.740002000000004,52.540001000000004,30.393845000000002,753300
1044,2010-05-07,52.540001000000004,52.540001000000004,50.009997999999996,50.849998,29.416189000000003,612100
1045,2010-05-10,53.540001000000004,54.52,52.82,54.099998,31.296278000000004,816700
1046,2010-05-11,53.959998999999996,56.16,53.82,54.810001,31.707006,950000
1047,2010-05-12,55.139998999999996,56.700001,54.900002,56.080002,32.441691999999996,438000
1048,2010-05-13,55.869999,57.310001,55.869999,56.540001000000004,32.707794,390100
1049,2010-05-14,56.41,56.41,54.599998,55.509997999999996,32.11195,337700
1050,2010-05-17,55.939999,56.150002,54.529999,55.25,31.961544,407800
1051,2010-05-18,55.509997999999996,55.82,54.009997999999996,54.02,31.250006,517200
1052,2010-05-19,53.959998999999996,53.959998999999996,52.790001000000004,53.549999,30.978113,614700
1053,2010-05-20,52.25,53.080002,51.41,51.82,29.977325,833800
1054,2010-05-21,51.299999,53.110001000000004,51.150002,52.869999,30.584740000000004,303700
1055,2010-05-24,52.540001000000004,52.849998,51.77,51.869999,30.00625,259700
1056,2010-05-25,50.549999,51.900002,49.540001000000004,51.73,29.925262,591200
1057,2010-05-26,51.91,52.540001000000004,51.25,51.349998,29.705437,471900
1058,2010-05-27,52.290001000000004,53.110001000000004,52.080002,53.110001000000004,30.723576,355600
1059,2010-05-28,53.119999,53.200001,52.279999,52.759997999999996,30.521103000000004,188000
1060,2010-06-01,49.18,52.880001,49.18,50.900002,29.445116,512300
1061,2010-06-02,50.959998999999996,51.650002,50.16,51.650002,29.878984000000003,704300
1062,2010-06-03,52.119999,52.43,51.32,51.860001000000004,30.000463,293200
1063,2010-06-04,51.009997999999996,51.18,49.790001000000004,49.880001,28.855055,368200
1064,2010-06-07,49.869999,49.93,48.720001,48.849998,28.259210999999997,460000
1065,2010-06-08,48.880001,49.610001000000004,48.68,49.5,28.635231,502200
1066,2010-06-09,49.900002,51.740002000000004,49.900002,50.419998,29.167439,754500
1067,2010-06-10,51.259997999999996,51.619999,50.639998999999996,51.599998,29.850056,368700
1068,2010-06-11,51.049999,51.880001,51.0,51.720001,29.919476,366300
1069,2010-06-14,52.599998,53.43,51.84,52.27,30.237644,466500
1070,2010-06-15,52.509997999999996,53.349998,52.43,53.310001,30.839277000000003,354100
1071,2010-06-16,53.099998,53.599998,52.889998999999996,53.540001000000004,30.972326000000002,441400
1072,2010-06-17,53.459998999999996,53.639998999999996,52.599998,53.150002,30.746715999999996,233900
1073,2010-06-18,53.23,53.549999,52.959998999999996,53.369999,30.873984999999998,203000
1074,2010-06-21,53.900002,53.91,53.009997999999996,53.240002000000004,30.798782,170500
1075,2010-06-22,53.27,53.740002000000004,52.18,52.200001,30.197151,264200
1076,2010-06-23,52.169998,53.360001000000004,52.009997999999996,53.07,30.700438000000002,368100
1077,2010-06-24,52.77,53.689999,52.610001000000004,52.799999,30.544245,356900
1078,2010-06-25,52.849998,53.709998999999996,52.630001,53.279999,30.821917,674000
1079,2010-06-28,53.540001000000004,54.27,53.209998999999996,53.599998,31.007038,343800
1080,2010-06-29,52.950001,52.950001,51.450001,51.869999,30.00625,377400
1081,2010-06-30,51.619999,52.419998,50.939999,51.029999,29.520319,368300
1082,2010-07-01,51.029999,51.34,49.77,50.52,29.22529,540800
1083,2010-07-02,50.700001,50.970001,49.889998999999996,50.25,29.069097999999997,203000
1084,2010-07-06,50.68,51.09,49.77,50.259997999999996,29.074883000000003,155600
1085,2010-07-07,50.470001,51.450001,49.73,51.25,29.647586999999998,450000
1086,2010-07-08,51.84,52.07,51.349998,51.869999,30.00625,338300
1087,2010-07-09,51.950001,52.310001,51.599998,52.25,30.226076000000003,187400
1088,2010-07-12,50.959998999999996,51.970001,50.509997999999996,51.049999,29.531889000000003,329200
1089,2010-07-13,51.400002,51.799999,51.139998999999996,51.639998999999996,29.873194,340200
1090,2010-07-14,51.560001,52.459998999999996,51.130001,52.150002,30.168228000000003,526400
1091,2010-07-15,52.220001,52.439999,51.34,52.200001,30.197151,379000
1092,2010-07-16,51.830002,51.830002,50.0,50.110001000000004,28.988106,429100
1093,2010-07-19,50.32,50.52,49.68,50.07,28.96497,208200
1094,2010-07-20,49.549999,50.650002,49.220001,50.59,29.265783000000003,296800
1095,2010-07-21,51.009997999999996,51.009997999999996,50.029999,50.380001,29.144302000000003,303500
1096,2010-07-22,50.799999,52.040001000000004,50.650002,51.779999,29.954184,463800
1097,2010-07-23,51.75,53.119999,51.650002,53.110001000000004,30.723576,268300
1098,2010-07-26,53.459998999999996,54.41,52.91,54.41,31.475613,349700
1099,2010-07-27,54.650002,54.700001,54.119999,54.310001,31.417766999999998,322000
1100,2010-07-28,54.290001000000004,54.349998,53.599998,53.900002,31.180585999999998,226400
1101,2010-07-29,54.200001,54.310001,53.07,54.040001000000004,31.261574,369700
1102,2010-07-30,53.400002,54.23,53.360001000000004,54.169998,31.336772999999997,450900
1103,2010-08-02,55.0,55.639998999999996,54.66,54.779999,31.689655,647000
1104,2010-08-03,54.549999,55.75,54.549999,55.259997999999996,31.967329,330000
1105,2010-08-04,55.470001,56.389998999999996,55.470001,56.200001,32.511108,323300
1106,2010-08-05,55.900002,56.209998999999996,55.380001,55.459998999999996,32.083027,191800
1107,2010-08-06,55.130001,55.790001000000004,54.990002000000004,55.639998999999996,32.187157,405600
1108,2010-08-09,55.630001,56.790001000000004,55.630001,56.650002,32.771431,519600
1109,2010-08-10,58.029999,58.790001000000004,56.759997999999996,57.049999,33.002827,852900
1110,2010-08-11,56.119999,56.98,55.790001000000004,56.25,32.540034999999996,438200
1111,2010-08-12,55.740002000000004,56.689999,55.529999,56.299999,32.568958,364400
1112,2010-08-13,56.130001,56.610001000000004,55.98,56.029999,32.412766,356900
