,Date,Open,High,Low,Close,Adj Close,Volume
2605,2005-05-06,23.553322,23.671329,23.32605,23.413462,17.601038,4099100
2606,2005-05-09,23.54895,23.819929000000002,23.339160999999997,23.81119,17.900032,2970200
2607,2005-05-10,23.81119,23.881119,23.308567,23.382868,17.578039,3819300
2608,2005-05-11,23.339160999999997,23.444056,22.972029,23.356644,17.558334,3826200
2609,2005-05-12,23.356644,23.356644,22.224649,22.377623,16.822353,6060900
2610,2005-05-13,22.268356,22.5,21.809441,21.892483,16.457649,5794800
2611,2005-05-16,21.783216,21.905594,21.333042000000003,21.905594,16.467503,6239100
2612,2005-05-17,21.905594,22.320805,21.905594,22.281469,16.750071,4341400
2613,2005-05-18,22.395104999999997,22.456293,21.761364,22.15909,16.658064000000003,4585100
2614,2005-05-19,22.163462,22.91958,22.111013,22.91958,17.229769,4778900
2615,2005-05-20,23.033216,23.247377,22.932692000000003,23.006992,17.295482999999997,5951700
2616,2005-05-23,23.006992,23.426573,22.945805,23.417831,17.604326,3566700
2617,2005-05-24,23.513987,23.798077,23.295454,23.365385,17.564901000000003,6092700
2618,2005-05-25,23.369754999999998,24.130245000000002,23.177448000000002,24.003496,18.044594,5319300
2619,2005-05-26,24.134615,24.444929000000002,23.999126,24.344406,18.300877,5519500
2620,2005-05-27,24.466784,24.645979,24.401224,24.602272,18.494728,2578800
2621,2005-05-31,24.562936999999998,24.825174,23.999126,24.746504,18.603149,4377100
2622,2005-06-01,24.978148,25.039335,24.471153,24.471153,18.396162,4122700
2623,2005-06-02,24.873251,24.903847,24.37937,24.877623,18.701717000000002,4810900
2624,2005-06-03,25.00437,25.319056,24.921329,25.301573,19.020418,2935200
2625,2005-06-06,25.524475,25.930944,25.520104999999997,25.856644,19.4377,6433800
2626,2005-06-07,25.856644,25.917831,25.458916000000002,25.463287,19.141994,5857000
2627,2005-06-08,25.458916000000002,26.04895,25.393356,25.721153,19.335842,5094400
2628,2005-06-09,25.874126,26.770104999999997,25.821678,26.704546,20.075113,6210500
2629,2005-06-10,26.770104999999997,27.07605,26.569056,26.923077000000003,20.239391,3220800
2630,2005-06-13,26.818182,27.185314,26.665211,27.167831,20.423385999999997,2743000
2631,2005-06-14,27.01486,27.438809999999997,26.953671000000003,27.434440999999996,20.62381,3077800
2632,2005-06-15,27.460665000000002,27.731644,27.176572999999998,27.679195,20.807804,3479500
2633,2005-06-16,27.679195,27.91958,27.631119,27.797203000000003,20.896511,5636400
2634,2005-06-17,27.840909999999997,27.867132,27.084789,27.569929,20.72566,7232500
2635,2005-06-20,27.652971,27.840909999999997,27.290211,27.347029,20.558094,4040100
2636,2005-06-21,27.347029,27.347029,26.700174,26.722029,20.088252999999998,5009800
2637,2005-06-22,26.831293,27.07605,26.464160999999997,27.041084,20.328101999999998,3958400
2638,2005-06-23,27.093531,28.094406,26.940559000000004,27.63549,20.77495,4174200
2639,2005-06-24,27.858390999999997,27.950174,27.263987,27.600525,20.748661,3052800
2640,2005-06-27,27.626749,28.234265999999998,27.578671000000003,27.622377,20.765091,3141100
2641,2005-06-28,27.456293,27.63986,26.748251,26.765734000000002,20.121109,4087700
2642,2005-06-29,26.765734000000002,27.023602,26.490384999999996,26.774475,20.127679999999998,4039600
2643,2005-06-30,26.774475,27.377623,26.682692,26.883740999999997,20.209822,2978000
2644,2005-07-01,26.909965999999997,27.137238,26.726398,27.045454,20.331385,3157200
2645,2005-07-05,27.141609000000003,27.950174,27.141609000000003,27.928321999999998,20.995077,4843600
2646,2005-07-06,28.037588,28.26049,27.49563,27.775351,20.880085,4109400
2647,2005-07-07,27.469406,27.718531,26.87937,27.403847,20.600807,7464100
2648,2005-07-08,27.556818,27.823427000000002,27.032343,27.189686,20.439817,5274500
2649,2005-07-11,27.163462,27.596153,26.87937,27.569929,20.72566,4192700
2650,2005-07-12,27.744754999999998,28.492132,27.513111,28.273602,21.254648,4136200
2651,2005-07-13,28.361013,28.518356,27.906469,27.950174,21.011507,4412400
2652,2005-07-14,27.998251,28.072552,26.971153,27.119754999999998,20.387239,4664300
2653,2005-07-15,27.272728000000004,27.381991999999997,26.722029,26.791958,20.140814000000002,3853200
2654,2005-07-18,26.520978999999997,27.01923,26.162588,26.678321999999998,20.055391,4801300
2655,2005-07-19,26.87937,28.125,26.783215999999996,28.076922999999997,21.106792000000002,4460200
2656,2005-07-20,28.12063,28.356644,27.722902,28.028847,21.070646,6499700
2657,2005-07-21,28.081293,28.382868,27.661713,27.91958,20.988514000000002,4377600
2658,2005-07-22,28.081293,29.65472,28.081293,29.501749,22.177904,6442700
2659,2005-07-25,29.064686,29.873251,28.977271999999996,29.645978999999997,22.286329000000002,4993300
2660,2005-07-26,29.650351,29.737762,29.09528,29.466784000000004,22.151621,4668200
2661,2005-07-27,29.65472,29.698427000000002,28.846153,29.532343,22.200901,4950000
2662,2005-07-28,29.663462,29.785839000000003,29.108390999999997,29.672203000000003,22.306044,3085800
2663,2005-07-29,29.833916,29.930071,29.309440999999996,29.361889,22.072765,3342500
2664,2005-08-01,29.545454,30.008740999999997,29.309440999999996,29.833916,22.442902,3601500
2665,2005-08-02,30.030594,30.506991999999997,29.965034000000003,30.467657,22.919629999999998,5149800
2666,2005-08-03,30.585665000000002,30.922203000000003,30.319056,30.463287,22.916344,4164100
2667,2005-08-04,30.506991999999997,31.136364,30.454546,30.747377,23.130056,2963100
2668,2005-08-05,30.987762,31.04458,30.367132,30.603147999999997,23.021555,3548900
2669,2005-08-08,30.812936999999998,31.263111,30.791084,30.992132,23.314182000000002,3230100
2670,2005-08-09,30.996503999999998,31.088287,30.20105,30.301572999999998,22.794697,3840800
2671,2005-08-10,30.515734000000002,30.992132,30.270978999999997,30.930944,23.268148,3151700
2672,2005-08-11,31.009615000000004,31.311190000000003,30.633740999999997,30.935314,23.271441,3643400
2673,2005-08-12,31.009615000000004,31.053321999999998,30.520104999999997,30.681818,23.080745999999998,3177100
2674,2005-08-15,30.638111,30.777971,30.336538,30.454546,22.909771,2473500
2675,2005-08-16,30.450174,30.861013,29.86014,29.890734000000002,22.485638,3572200
2676,2005-08-17,29.890734000000002,30.301572999999998,29.401224,29.449301000000002,22.153568,4526300
2677,2005-08-18,29.440559000000004,29.921328999999997,29.270104999999997,29.541084,22.22261,2832500
2678,2005-08-19,30.244754999999998,30.354021000000003,29.938809999999997,30.109265999999998,22.650032,3594400
2679,2005-08-22,30.183567,30.27972,29.340034000000003,29.645978999999997,22.301517,3268800
2680,2005-08-23,29.742132,29.930071,29.195805,29.707169,22.347549,3536300
2681,2005-08-24,29.938809999999997,30.572552,29.715909999999997,30.20105,22.719079999999998,3893200
2682,2005-08-25,30.20105,30.410839000000003,30.0,30.34528,22.827574,2254800
2683,2005-08-26,30.327796999999997,30.550698999999998,29.759615000000004,29.851398,22.456049,3106600
2684,2005-08-29,30.375874,30.493881,29.431818,29.659090000000003,22.31138,3948400
2685,2005-08-30,29.763987,30.270978999999997,29.737762,30.052448,22.607294,5196500
2686,2005-08-31,30.179195,31.486013,30.131119,31.162588,23.442401999999998,6629900
2687,2005-09-01,31.271852000000003,31.665211,30.681818,31.289334999999998,23.537751999999998,4681400
2688,2005-09-02,30.944056,31.009615000000004,30.393356,30.493881,22.939367,2822200
2689,2005-09-06,30.681818,30.834789,29.943182,30.441433,22.899908,4224700
2690,2005-09-07,30.441433,30.939686,30.292831,30.773602,23.14979,6263600
2691,2005-09-08,30.812936999999998,30.909090000000003,30.550698999999998,30.681818,23.080745999999998,3732400
2692,2005-09-09,30.861013,31.346153,30.808567,31.315559000000004,23.557482,2725200
2693,2005-09-12,31.206293,31.228147999999997,30.498251,30.515734000000002,22.955807,4069600
2694,2005-09-13,30.585665000000002,30.878496000000002,30.262238,30.327796999999997,22.814425,4701300
2695,2005-09-14,30.48514,30.948427000000002,30.240384999999996,30.900351,23.245132,3394200
2696,2005-09-15,31.031469,31.446678000000002,30.454546,31.062063000000002,23.366787,3602600
2697,2005-09-16,31.271852000000003,31.324301000000002,30.541958,30.659965999999997,23.064299,4213800
2698,2005-09-19,30.882868,31.783215999999996,30.882868,31.634615000000004,23.797495,4091600
2699,2005-09-20,31.468531,31.569056,30.743008000000003,31.101398,23.396372,3811800
2700,2005-09-21,31.547203000000003,31.560314,30.646852000000003,31.027098,23.340481,4222000
2701,2005-09-22,31.184440999999996,31.263111,30.14423,30.594406,23.014978,4042200
2702,2005-09-23,30.598776,30.598776,29.680944,29.99563,22.564547,2878900
2703,2005-09-26,29.938809999999997,30.659965999999997,29.873251,30.659965999999997,23.064299,5352500
2704,2005-09-27,30.559440999999996,30.559440999999996,29.991259000000003,30.240384999999996,22.748667,5576700
2705,2005-09-28,30.375874,30.384615000000004,29.79895,30.266609000000003,22.768394,4065500
2706,2005-09-29,30.41958,30.773602,30.065559000000004,30.734265999999998,23.120197,4254500
2707,2005-09-30,30.528847,30.756119,29.877623,29.921328999999997,22.508651999999998,3219600
2708,2005-10-03,29.921328999999997,29.978147999999997,29.042831,29.405594,22.120689000000002,6505400
2709,2005-10-04,29.296328999999997,29.296328999999997,28.081293,28.142483000000002,21.170498000000002,5326400
2710,2005-10-05,28.190559000000004,28.365384999999996,27.102271999999996,27.176572999999998,20.44388,6394200
2711,2005-10-06,26.813809999999997,27.058567,25.874126,26.372377,19.838913,11131100
2712,2005-10-07,26.652098,27.089160999999997,26.652098,27.032343,20.335382,8850800
2713,2005-10-10,27.403847,27.403847,26.424826,26.621503999999998,20.026318,6364700
2714,2005-10-11,26.944929,27.207169,26.38549,27.01486,20.322232999999997,6859400
2715,2005-10-12,26.923077000000003,27.207169,26.398602,26.542831,19.96714,5680400
2716,2005-10-13,26.420454,26.424826,24.973776,25.874126,19.464095999999998,8577200
2717,2005-10-14,25.865385,26.818182,25.458916000000002,26.73077,20.108517000000003,6816100
2718,2005-10-17,27.032343,27.316433,26.988636,27.115384999999996,20.397852,6310300
2719,2005-10-18,26.73951,26.940559000000004,25.520104999999997,25.524475,19.201073,4997900
2720,2005-10-19,25.555070999999998,26.944929,25.14423,26.896852000000003,20.233452,8859100
2721,2005-10-20,26.826922999999997,27.067308,25.847901999999998,26.446678000000002,19.894806,9262200
2722,2005-10-21,26.59528,27.534965999999997,26.215034000000003,26.962412,20.282774,6695600
2723,2005-10-24,26.534090000000003,27.906469,26.534090000000003,27.805944,20.917336,5314300
2724,2005-10-25,27.98514,28.640734000000002,27.91958,28.518356,21.453257,6941100
2725,2005-10-26,28.789334999999998,29.602271999999996,28.361013,28.88549,21.729430999999998,6696900
2726,2005-10-27,28.929195,28.968531,27.163462,27.50437,20.690475,8785600
2727,2005-10-28,27.609265999999998,27.976398,27.032343,27.972029,21.042267000000002,7018800
2728,2005-10-31,27.972029,28.479021000000003,27.792831,28.138111,21.167212,5620000
2729,2005-11-01,28.138111,29.051572999999998,27.98077,28.977271999999996,21.798477,5358000
2730,2005-11-02,28.977271999999996,29.877623,28.968531,29.816433,22.429741,6222600
2731,2005-11-03,30.594406,31.018356,29.991259000000003,30.603147999999997,23.021555,6412800
2732,2005-11-04,30.506991999999997,30.511364,29.943182,30.087412,22.633592999999998,5301200
2733,2005-11-07,30.069929,30.148602,29.37937,29.729021000000003,22.393764,5429600
2734,2005-11-08,29.667831,30.62937,29.589160999999997,30.380245000000002,22.884301999999998,5105900
2735,2005-11-09,30.354021000000003,31.372377,29.851398,30.655594,23.091711,6556900
2736,2005-11-10,30.616259000000003,30.62063,29.117132,29.187063000000002,21.985523,8041100
2737,2005-11-11,29.291958,29.57605,28.872377,29.283215999999996,22.057953,4304400
2738,2005-11-14,29.589160999999997,29.881991999999997,29.261364,29.571678000000002,22.275242000000002,3002300
2739,2005-11-15,29.571678000000002,30.699301000000002,29.375,29.86014,22.492527,5844400
2740,2005-11-16,30.13549,31.009615000000004,29.803321999999998,31.005245000000002,23.355091,5357800
2741,2005-11-17,31.184440999999996,31.424826,30.432692,30.952796999999997,23.315582,5157300
2742,2005-11-18,30.952796999999997,30.952796999999997,30.052448,30.659965999999997,23.095005,5063300
2743,2005-11-21,30.900351,31.813809999999997,30.034965999999997,31.695805,23.875267,4462700
2744,2005-11-22,31.949301000000002,32.792831,31.73077,32.652972999999996,24.596266,5743300
2745,2005-11-23,32.451923,32.92395,31.993008000000003,32.438812,24.434942000000003,4782800
2746,2005-11-25,32.438812,32.438812,32.027972999999996,32.220279999999995,24.270334,1270700
2747,2005-11-28,32.189686,32.194057,30.76486,30.82605,23.220106,5412000
2748,2005-11-29,31.271852000000003,31.372377,30.546328999999997,30.900351,23.276079,4764500
2749,2005-11-30,31.11014,31.800698999999998,31.10577,31.499126,23.727118,5497600
2750,2005-12-01,31.796328999999997,32.390736,31.433567,32.368881,24.382273,5935900
2751,2005-12-02,32.368881,32.55682,31.660839000000003,32.067307,24.155102,4260200
2752,2005-12-05,32.342659000000005,32.364509999999996,31.831293,32.119755,24.194613,5233500
2753,2005-12-06,31.853147999999997,32.460663000000004,31.778847,32.102272,24.181442,3753000
2754,2005-12-07,32.233391,32.740383,32.001746999999995,32.351397999999996,24.369097,4827400
2755,2005-12-08,32.364509999999996,33.055069,32.111015,33.011364,24.866228,7531600
2756,2005-12-09,32.670456,32.845279999999995,32.21154,32.486889,24.471153,5274700
2757,2005-12-12,32.749126000000004,33.024475,32.250873999999996,32.976397999999996,24.839893,3681100
2758,2005-12-13,33.020103000000006,33.050701000000004,31.927448,31.927448,24.049754999999998,6705600
2759,2005-12-14,31.905594,32.618008,31.542831,32.604896999999994,24.560047,6691000
2760,2005-12-15,32.517483,32.670456,31.717657,32.172203,24.234114,3782900
2761,2005-12-16,32.342659000000005,32.347027000000004,31.38986,31.420454,23.667856,4620600
2762,2005-12-19,31.796328999999997,31.861889,30.90472,30.987762,23.341921,4019500
2763,2005-12-20,31.158215999999996,32.080421,31.149475,31.936190000000003,24.056339,3495800
2764,2005-12-21,32.045456,32.381992,31.796328999999997,31.923077000000003,24.046460999999997,3048300
2765,2005-12-22,32.058567,32.220279999999995,31.678321999999998,31.901224,24.030005,2363000
2766,2005-12-23,31.901224,32.010490000000004,30.926572999999998,31.892483000000002,24.023418,3051500
2767,2005-12-27,31.708916,31.713287,30.476398,30.664334999999998,23.098295,3982000
2768,2005-12-28,30.76923,31.608390999999997,30.633740999999997,31.446678000000002,23.687613,3212300
2769,2005-12-29,31.337412,31.376749,30.655594,30.659965999999997,23.095005,4033900
2770,2005-12-30,30.332169,31.298077000000003,30.227271999999996,30.83042,23.2234,2627900
2771,2006-01-03,31.140734000000002,32.622378999999995,31.118881,32.613636,24.566631,5481500
2772,2006-01-04,32.189686,33.304195,32.132866,33.277972999999996,25.067047,5404200
2773,2006-01-05,33.238636,33.238636,31.875,31.971153,24.082676,7773400
2774,2006-01-06,32.779720000000005,33.964161,32.578671,33.653847,25.350193,7138300
2775,2006-01-09,33.535839,33.701923,32.779720000000005,33.653847,25.350193,5710300
2776,2006-01-10,33.653847,34.029720000000005,33.505245,33.937939,25.564178,5171100
2777,2006-01-11,33.937939,34.694057,33.3479,34.423077,25.929619,5369700
2778,2006-01-12,34.724651,35.052448,33.404720000000005,33.513985,25.244825,6948100
2779,2006-01-13,33.513985,34.261364,33.41346,34.047203,25.646486,3996600
2780,2006-01-17,34.746502,34.842659000000005,34.379372,34.628498,26.08436,4278100
2781,2006-01-18,34.51923,34.558567,33.544579,34.090908,25.679403,3829800
2782,2006-01-19,34.401222,36.354896999999994,34.278847,35.992134,27.111528000000003,8025100
2783,2006-01-20,36.822552,37.106644,35.699298999999996,36.079544,27.177372,7090500
2784,2006-01-23,36.057693,36.870628,35.664336999999996,36.844406,27.753517,6485300
2785,2006-01-24,36.582169,36.888111,36.333042,36.564686,27.542807,5516800
2786,2006-01-25,36.857517,36.861889,35.397728,35.773602000000004,26.946917,6726000
2787,2006-01-26,35.183567,36.066433,34.549824,36.062061,27.164207,8186400
2788,2006-01-27,36.45105,37.132866,34.877621000000005,35.48077,26.726339000000003,6894200
2789,2006-01-30,36.079544,36.411713,35.4021,35.716782,26.904114,8177000
2790,2006-01-31,35.511364,35.528847,34.864509999999996,35.157340999999995,26.482702000000003,4794900
2791,2006-02-01,35.227272,35.590034,33.251746999999995,33.378498,25.142773000000002,11561700
2792,2006-02-02,33.378498,34.020981,32.281467,32.827797,24.727957,9576100
2793,2006-02-03,33.32605,33.881119,32.569931,33.107517,24.938651999999998,7605700
2794,2006-02-06,33.365383,34.702797,33.365383,34.541084000000005,26.018501,7540500
2795,2006-02-07,33.623253000000005,33.623253000000005,32.224651,32.386364,24.395432999999997,9539800
2796,2006-02-08,32.390736,33.129372,31.726398,32.779720000000005,24.69174,7392500
2797,2006-02-09,33.260490000000004,33.391609,31.542831,31.73077,23.901598,8668500
2798,2006-02-10,31.73077,32.377621000000005,31.140734000000002,32.093533,24.17486,10385600
2799,2006-02-13,32.07605,32.596153,31.494754999999998,31.875,24.040205,6113900
2800,2006-02-14,31.306818,31.656469,30.598776,31.315559000000004,23.618277,9087000
2801,2006-02-15,31.472902,31.717657,30.161713,30.590034000000003,23.071082999999998,7549400
2802,2006-02-16,31.031469,31.861889,30.847902,31.783215999999996,23.970985,7044500
2803,2006-02-17,32.036713,32.486889,31.503496000000002,31.888111,24.050095000000002,4907500
2804,2006-02-21,32.430069,33.020103000000006,31.888111,32.652972999999996,24.626953,6412100
2805,2006-02-22,32.517483,32.517483,31.376749,31.660839000000003,23.878689,5168100
2806,2006-02-23,31.656469,32.430069,30.992132,31.796328999999997,23.980871,5777600
2807,2006-02-24,32.189686,32.583042,32.07605,32.395103000000006,24.432470000000002,4129600
2808,2006-02-27,32.386364,32.390736,31.324301000000002,31.560314,23.802872,4490600
2809,2006-02-28,31.525351,32.351397999999996,31.149475,32.303321999999994,24.363253,6076600
2810,2006-03-01,32.792831,33.400349,32.792831,33.3479,25.151072,4806600
2811,2006-03-02,33.435314,34.436188,33.229896999999994,33.981644,25.62904,4537100
2812,2006-03-03,33.986015,34.659092,33.776222,34.357517,25.912529,4019100
2813,2006-03-06,33.981644,33.981644,32.858391,33.06818,24.940109,5593900
2814,2006-03-07,33.133739,33.133739,31.909965999999997,32.307693,24.366541,4662900
2815,2006-03-08,31.905594,32.823425,31.612762,32.635490000000004,24.613768,6239100
2816,2006-03-09,33.041958,33.264858000000004,32.307693,32.618008,24.60059,5861800
2817,2006-03-10,32.285839,33.260490000000004,31.905594,32.744755,24.696182,3786400
2818,2006-03-13,33.020103000000006,33.929195,33.020103000000006,33.815559,25.503785999999998,4064100
2819,2006-03-14,33.872378999999995,34.912586,33.557693,34.868881,26.298203000000004,5449700
2820,2006-03-15,34.759617,35.008739,34.248253000000005,34.973778,26.377312,4451000
2821,2006-03-16,34.877621000000005,35.458915999999995,34.31818,35.174824,26.528948,4536100
2822,2006-03-17,35.174824,35.332169,34.641609,34.737762,26.19931,4468600
2823,2006-03-20,34.405594,34.632866,32.801575,32.910839,24.821447,7943400
2824,2006-03-21,32.561188,33.247378999999995,32.364509999999996,32.639858000000004,24.617069,6077100
2825,2006-03-22,32.451923,33.090034,32.194057,32.709789,24.669806,7139000
2826,2006-03-23,32.888985,33.496502,32.888985,33.32605,25.134594,5058000
2827,2006-03-24,33.369755,34.007866,33.107517,33.627621000000005,25.362028,4165500
2828,2006-03-27,33.566433,33.924824,32.910839,33.662586,25.388416,3211800
2829,2006-03-28,33.902972999999996,34.571678000000006,33.885490000000004,34.383739,25.932306,4167800
2830,2006-03-29,34.746502,35.777972999999996,34.737762,35.743008,26.957465999999997,6727400
2831,2006-03-30,36.000873999999996,36.599651,35.861015,36.057693,27.194810999999998,5666000
2832,2006-03-31,35.4021,35.520103000000006,34.921329,35.445805,26.733326,4446700
2833,2006-04-03,35.664336999999996,36.442307,35.445805,35.594406,26.845396,4409400
2834,2006-04-04,35.292831,36.035839,34.458042,36.035839,27.178324,3960200
2835,2006-04-05,36.101397999999996,36.551575,35.664336999999996,36.293704999999996,27.372809999999998,4802700
2836,2006-04-06,36.45105,36.691433,35.812939,36.499126000000004,27.52774,4267300
2837,2006-04-07,36.468533,36.4729,35.861015,36.136364,27.254140999999997,3439000
2838,2006-04-10,36.39423,37.084789,36.315559,36.857517,27.798033,3390100
2839,2006-04-11,37.150349,37.377621000000005,35.703671,35.974651,27.132174,5147500
2840,2006-04-12,36.232517,36.363636,35.297203,35.314686,26.634434000000002,5711700
2841,2006-04-13,34.877621000000005,35.677448,34.641609,35.620628,26.865173,4350400
2842,2006-04-17,36.608391,36.608391,35.467659000000005,35.708042,26.931093,4456100
2843,2006-04-18,36.013985,36.429195,35.948425,36.158218,27.270618,4066200
2844,2006-04-19,36.162586,37.333915999999995,36.110141999999996,37.259617,28.101291999999997,4928300
2845,2006-04-20,37.194057,37.657340999999995,36.101397999999996,36.73077,27.702440000000003,6492600
2846,2006-04-21,36.735141999999996,37.574298999999996,36.735141999999996,37.084789,27.969437,5324100
2847,2006-04-24,37.084789,37.373253000000005,36.271854,36.464161,27.501356,6509100
2848,2006-04-25,36.756992,36.909966,35.270981,36.013985,27.161837,6181400
2849,2006-04-26,36.013985,36.665211,35.183567,35.28846,26.614651000000002,5449500
2850,2006-04-27,34.536713,35.332169,33.789336999999996,34.252621000000005,25.833417999999998,7838200
2851,2006-04-28,34.549824,35.301575,34.270103000000006,34.501746999999995,26.021310999999997,4161100
2852,2006-05-01,34.571678000000006,35.170456,34.226397999999996,34.864509999999996,26.294901,5171300
2853,2006-05-02,35.096153,36.245628,35.017483,36.245628,27.336538,5619000
2854,2006-05-03,36.232517,36.232517,35.122378999999995,35.511364,26.782771999999998,4454200
2855,2006-05-04,35.358391,35.922203,34.370628,35.668704999999996,26.931760999999998,4859700
2856,2006-05-05,35.786713,36.446678000000006,35.786713,36.101397999999996,27.258471000000004,5287500
2857,2006-05-08,35.42395,35.900349,35.052448,35.729896999999994,26.977968,3370400
2858,2006-05-09,35.598778,36.158218,35.42395,35.786713,27.020870000000002,3631200
2859,2006-05-10,35.786713,36.223778,35.450176,36.219406,27.347579999999997,3894800
2860,2006-05-11,36.713287,36.923077,35.340908,35.393356,26.72386,4499800
2861,2006-05-12,35.393356,35.393356,33.819931,33.955421,25.638147,7560400
2862,2006-05-15,33.260490000000004,33.863636,32.714161,33.247378999999995,25.103533,5717000
2863,2006-05-16,32.779720000000005,33.107517,31.691433,31.984265999999998,24.149820000000002,11196000
2864,2006-05-17,31.949301000000002,32.141609,31.11451,31.359265999999998,23.677916,7492900
2865,2006-05-18,31.359265999999998,31.687063000000002,29.912588,30.0,22.651595999999998,9172800
2866,2006-05-19,30.00437,30.681818,29.388111,30.148602,22.763792000000002,10394300
2867,2006-05-22,29.960665000000002,30.192308,29.003496000000002,29.973776,22.63179,8831200
2868,2006-05-23,30.537588,31.315559000000004,29.868881,30.026224,22.671398,9371800
2869,2006-05-24,29.930071,30.20542,28.540211,29.195805,22.044386,10411500
2870,2006-05-25,29.545454,30.375874,29.326922999999997,30.305944,22.882597,9377500
2871,2006-05-26,30.244754999999998,30.681818,30.048077000000003,30.410839000000003,22.961798,4346700
2872,2006-05-30,30.712412,30.795454,29.427448,29.51923,22.288591,5330800
2873,2006-05-31,29.851398,30.415211,29.222029,30.388987,22.945297,8247500
2874,2006-06-01,30.048077000000003,31.088287,29.938809999999997,30.668707,23.156507,7089300
2875,2006-06-02,31.468531,31.512238,30.83042,31.376749,23.691107000000002,5276800
2876,2006-06-05,31.634615000000004,31.647728000000004,30.192308,30.262238,22.849594,7383100
2877,2006-06-06,30.113636,30.463287,29.57605,29.973776,22.63179,6640200
2878,2006-06-07,29.873251,29.873251,28.321678000000002,28.47028,21.496574,7543300
2879,2006-06-08,28.046328999999997,29.51486,27.578671000000003,29.51486,22.285288,12852300
2880,2006-06-09,29.689686,29.85577,28.452796999999997,29.143356,22.004782000000002,9197500
2881,2006-06-12,29.138987,29.567308,27.683567,27.731644,20.938868,9001900
2882,2006-06-13,27.674826,28.299826,27.29458,27.434440999999996,20.714458,9969500
2883,2006-06-14,27.858390999999997,28.706293,27.727271999999996,28.505245000000002,21.52297,9355800
2884,2006-06-15,29.108390999999997,30.48077,29.073427000000002,30.48077,23.014601000000003,8475200
2885,2006-06-16,30.463287,30.472029,29.462412,30.20542,22.806698,9130900
2886,2006-06-19,30.20542,30.266609000000003,29.256991999999997,29.536713,22.301788000000002,7579200
2887,2006-06-20,29.65472,29.85577,28.758740999999997,28.833042,21.770479,5908900
2888,2006-06-21,28.942308,30.686190000000003,28.942308,30.323427000000002,22.895796,9787600
2889,2006-06-22,30.397728000000004,30.738636,29.973776,30.222902,22.819897,5698900
2890,2006-06-23,31.031469,31.118881,30.603147999999997,30.603147999999997,23.107,4745700
2891,2006-06-26,30.594406,30.983390999999997,30.096153,30.843531,23.288505999999998,3417800
2892,2006-06-27,31.136364,31.363636,30.297203000000003,30.406469,22.958502,4327200
2893,2006-06-28,30.559440999999996,31.284965999999997,30.375874,31.166958,23.532703,5191000
2894,2006-06-29,31.534090000000003,32.255245,31.276224,32.119755,24.252121,6430400
2895,2006-06-30,32.119755,32.801575,31.638987,32.526222,24.559031,4911400
2896,2006-07-03,32.561188,33.26923,32.561188,33.146854,25.027632,1734900
2897,2006-07-05,32.845279999999995,33.719406,32.2771,33.474651,25.275145000000002,5772100
2898,2006-07-06,33.479019,33.588287,32.827797,33.002621000000005,24.918726,4441600
2899,2006-07-07,33.103146,33.601397999999996,32.416958,32.521854,24.555725,6277300
2900,2006-07-10,32.517483,33.111889,32.364509999999996,32.5,24.539225,4556700
2901,2006-07-11,32.845279999999995,33.566433,32.626746999999995,33.444057,25.252041000000002,4121100
2902,2006-07-12,33.631992,33.767483,32.731644,32.98077,24.902231,5230100
2903,2006-07-13,33.129372,33.194931,32.180943,32.281467,24.374226,5348600
2904,2006-07-14,32.718533,32.875873999999996,31.569056,32.233391,24.337925,5811900
2905,2006-07-17,31.770104999999997,31.892483000000002,30.729895000000003,31.013987,23.41721,5415200
2906,2006-07-18,31.446678000000002,31.564686,30.109265999999998,30.756119,23.222506,6449600
2907,2006-07-19,30.834789,32.281467,30.747377,31.652098,23.899017,6184000
2908,2006-07-20,31.359265999999998,32.032340999999995,29.641609000000003,29.763987,22.473395999999997,9296600
2909,2006-07-21,29.851398,30.292831,29.23951,29.51923,22.288591,7134600
2910,2006-07-24,29.72028,30.856644,29.436190000000003,30.590034000000003,23.097095,5185500
2911,2006-07-25,30.900351,31.468531,30.402098,30.979021000000003,23.390806,5294400
2912,2006-07-26,30.869754999999998,31.861889,30.340909999999997,31.59528,23.856115,7104900
2913,2006-07-27,32.058567,32.084789,30.799826,30.944056,23.364407999999997,4670200
2914,2006-07-28,30.922203000000003,31.013987,30.183567,30.887238,23.32151,4403700
2915,2006-07-31,30.965909999999997,31.656469,30.690559000000004,31.359265999999998,23.677916,6129000
2916,2006-08-01,31.359265999999998,31.512238,30.694929,31.333042,23.658115,4528800
2917,2006-08-02,31.883740999999997,32.119755,31.271852000000003,31.599649,23.859410999999998,6911300
2918,2006-08-03,30.738636,31.346153,29.934440999999996,30.349649,22.9156,7338700
2919,2006-08-04,30.48514,30.76486,28.88986,29.217657,22.060883,8300100
2920,2006-08-07,29.523602,29.777098,29.02972,29.501749,22.305923,5446800
2921,2006-08-08,29.458042,29.462412,28.33042,28.378496000000002,21.456648,7695400
2922,2006-08-09,28.999126,29.077796999999997,28.448427000000002,28.54895,21.585527,5363500
2923,2006-08-10,28.199301000000002,28.61014,27.858390999999997,28.308567,21.403778,4764900
2924,2006-08-11,28.190559000000004,28.465909999999997,27.696678000000002,28.234265999999998,21.347601,4789900
2925,2006-08-14,27.775351,28.072552,27.390734000000002,27.657343,20.911392000000003,4467000
2926,2006-08-15,27.862762,28.391609000000003,27.609265999999998,28.391609000000003,21.46656,5563000
