,Date,Open,High,Low,Close,Adj Close,Volume
360,2014-11-18,88.43,89.699997,88.050003,88.800003,88.800003,1404300
361,2014-11-19,87.559998,88.0,83.57,85.980003,85.980003,3613100
362,2014-11-20,85.33000200000001,87.360001,84.370003,87.120003,87.120003,1974700
363,2014-11-21,87.760002,87.760002,86.300003,87.019997,87.019997,1411300
364,2014-11-24,87.400002,90.809998,87.269997,90.339996,90.339996,1562200
365,2014-11-25,88.0,90.910004,88.0,90.910004,90.910004,2972800
366,2014-11-26,91.58000200000001,93.639999,91.300003,91.639999,91.639999,2330100
367,2014-11-28,91.639999,92.660004,91.43,92.220001,92.220001,706100
368,2014-12-01,91.599998,91.599998,88.16999799999999,88.220001,88.220001,1440400
369,2014-12-02,88.91999799999999,91.989998,88.75,91.769997,91.769997,1555100
370,2014-12-03,91.410004,91.779999,89.599998,91.239998,91.239998,1573200
371,2014-12-04,91.239998,95.150002,90.510002,94.050003,94.050003,2567100
372,2014-12-05,94.529999,96.489998,94.529999,95.610001,95.610001,1498300
373,2014-12-08,95.639999,96.739998,95.33000200000001,96.269997,96.269997,2044400
374,2014-12-09,96.059998,96.970001,95.019997,96.720001,96.720001,1306800
375,2014-12-10,96.040001,97.470001,95.82,96.110001,96.110001,1178300
376,2014-12-11,96.449997,97.800003,94.839996,95.08000200000001,95.08000200000001,959400
377,2014-12-12,93.949997,95.860001,93.260002,94.720001,94.720001,1306500
378,2014-12-15,95.650002,95.790001,91.529999,92.16999799999999,92.16999799999999,1381100
379,2014-12-16,91.970001,93.540001,90.980003,91.050003,91.050003,913500
380,2014-12-17,91.650002,93.089996,89.239998,92.91999799999999,92.91999799999999,1561500
381,2014-12-18,93.82,95.529999,92.91999799999999,95.489998,95.489998,1151500
382,2014-12-19,95.980003,100.480003,95.760002,99.519997,99.519997,2729900
383,2014-12-22,99.800003,101.519997,99.089996,99.730003,99.730003,941100
384,2014-12-23,100.209999,100.459999,96.650002,98.129997,98.129997,1171600
385,2014-12-24,98.190002,98.809998,97.279999,97.839996,97.839996,365700
386,2014-12-26,98.43,99.360001,97.699997,97.910004,97.910004,408000
387,2014-12-29,97.760002,99.349998,97.269997,99.029999,99.029999,545000
388,2014-12-30,98.57,98.860001,96.879997,97.230003,97.230003,592000
389,2014-12-31,97.68,99.459999,97.099998,99.029999,99.029999,733600
390,2015-01-02,99.269997,99.43,96.339996,96.959999,96.959999,865600
391,2015-01-05,96.75,97.239998,94.93,96.07,96.07,1053700
392,2015-01-06,95.059998,96.760002,92.809998,93.889999,93.889999,1563300
393,2015-01-07,94.529999,97.33000200000001,94.529999,96.910004,96.910004,1342800
394,2015-01-08,97.690002,100.160004,97.5,100.160004,100.160004,1812500
395,2015-01-09,100.41999799999999,104.639999,100.199997,103.57,103.57,1734800
396,2015-01-12,104.18,104.18,101.220001,102.459999,102.459999,1213500
397,2015-01-13,103.0,106.989998,102.550003,105.32,105.32,1719900
398,2015-01-14,104.790001,105.91999799999999,103.82,104.25,104.25,1436000
399,2015-01-15,104.33000200000001,104.870003,103.400002,103.839996,103.839996,832000
400,2015-01-16,103.529999,105.190002,103.470001,105.0,105.0,977100
401,2015-01-20,105.230003,106.970001,103.019997,103.599998,103.599998,1155300
402,2015-01-21,103.459999,106.309998,103.309998,105.480003,105.480003,736200
403,2015-01-22,105.720001,106.160004,102.980003,105.230003,105.230003,787700
404,2015-01-23,105.769997,107.790001,105.110001,106.980003,106.980003,884700
405,2015-01-26,106.58000200000001,107.980003,106.58000200000001,107.400002,107.400002,679900
406,2015-01-27,106.739998,108.5,106.08000200000001,107.33000200000001,107.33000200000001,704400
407,2015-01-28,107.75,108.16999799999999,105.629997,105.849998,105.849998,889000
408,2015-01-29,105.91999799999999,109.739998,105.029999,108.739998,108.739998,1070600
409,2015-01-30,107.5,108.41999799999999,105.16999799999999,105.989998,105.989998,1341400
410,2015-02-02,106.059998,107.75,104.650002,106.739998,106.739998,1458300
411,2015-02-03,103.480003,108.300003,100.610001,104.93,104.93,4201900
412,2015-02-04,104.389999,107.860001,104.220001,105.83000200000001,105.83000200000001,1539500
413,2015-02-05,107.260002,114.699997,107.120003,109.370003,109.370003,2178100
414,2015-02-06,108.940002,110.199997,107.940002,108.510002,108.510002,848100
415,2015-02-09,108.220001,109.110001,106.83000200000001,107.82,107.82,813500
416,2015-02-10,108.690002,110.940002,108.449997,110.790001,110.790001,756200
417,2015-02-11,111.08000200000001,111.25,108.08000200000001,109.339996,109.339996,966600
418,2015-02-12,110.269997,112.519997,109.370003,112.5,112.5,1055900
419,2015-02-13,114.349998,115.440002,113.459999,115.010002,115.010002,1204000
420,2015-02-17,114.589996,117.41999799999999,114.410004,117.370003,117.370003,1075000
421,2015-02-18,117.559998,117.980003,116.440002,117.959999,117.959999,620200
422,2015-02-19,117.550003,117.800003,115.940002,116.900002,116.900002,658200
423,2015-02-20,116.480003,117.589996,115.050003,117.58000200000001,117.58000200000001,838600
424,2015-02-23,118.75,122.010002,118.449997,120.18,120.18,1261700
425,2015-02-24,120.410004,121.029999,117.440002,117.82,117.82,883000
426,2015-02-25,118.089996,118.360001,115.82,116.150002,116.150002,850400
427,2015-02-26,116.43,119.709999,116.190002,119.610001,119.610001,840100
428,2015-02-27,119.809998,119.989998,116.040001,116.720001,116.720001,975800
429,2015-03-02,116.720001,118.980003,116.089996,118.82,118.82,613300
430,2015-03-03,118.029999,118.720001,114.269997,114.849998,114.849998,975300
431,2015-03-04,114.660004,116.589996,113.269997,116.190002,116.190002,974500
432,2015-03-05,120.989998,123.959999,120.57,121.699997,121.699997,2333300
433,2015-03-06,122.239998,124.57,120.910004,121.33000200000001,121.33000200000001,1724800
434,2015-03-09,121.769997,122.980003,120.32,122.279999,122.279999,952900
435,2015-03-10,121.010002,122.690002,120.389999,120.589996,120.589996,866300
436,2015-03-11,120.75,122.650002,119.260002,119.41999799999999,119.41999799999999,944300
437,2015-03-12,120.120003,123.470001,120.0,123.33000200000001,123.33000200000001,887700
438,2015-03-13,122.529999,124.959999,122.110001,124.120003,124.120003,1187100
439,2015-03-16,125.290001,126.970001,124.699997,126.43,126.43,1220200
440,2015-03-17,126.75,131.850006,126.459999,131.259995,131.259995,1894300
441,2015-03-18,131.0,133.509995,130.550003,132.509995,132.509995,1936500
442,2015-03-19,132.399994,133.5,130.33999599999999,131.21000700000002,131.21000700000002,1373700
443,2015-03-20,132.720001,133.600006,130.580002,132.470001,132.470001,2225200
444,2015-03-23,132.470001,134.259995,129.600006,130.550003,130.550003,1839300
445,2015-03-24,130.21000700000002,131.66000400000001,129.479996,129.679993,129.679993,1065300
446,2015-03-25,130.020004,130.570007,126.620003,126.660004,126.660004,1879300
447,2015-03-26,126.230003,128.679993,124.0,126.779999,126.779999,1539200
448,2015-03-27,127.629997,130.320007,127.5,129.610001,129.610001,872200
449,2015-03-30,130.600006,130.729996,128.679993,130.130005,130.130005,1393600
450,2015-03-31,129.369995,129.979996,126.639999,126.650002,126.650002,963300
451,2015-04-01,126.660004,126.989998,123.0,124.720001,124.720001,1667500
452,2015-04-02,124.940002,126.599998,124.0,124.760002,124.760002,1149600
453,2015-04-06,124.339996,124.730003,123.110001,124.089996,124.089996,894600
454,2015-04-07,124.25,126.440002,123.940002,124.150002,124.150002,1050400
455,2015-04-08,124.019997,128.100006,124.019997,128.029999,128.029999,2135300
456,2015-04-09,129.610001,130.850006,127.209999,127.800003,127.800003,1979500
457,2015-04-10,128.080002,129.369995,127.400002,129.08999599999999,129.08999599999999,1517900
458,2015-04-13,128.619995,129.53999299999998,126.709999,126.889999,126.889999,1367600
459,2015-04-14,126.279999,127.209999,123.910004,124.75,124.75,1194000
460,2015-04-15,124.980003,126.75,124.129997,124.309998,124.309998,1061300
461,2015-04-16,124.099998,125.5,123.529999,123.720001,123.720001,785300
462,2015-04-17,123.400002,124.260002,121.0,122.379997,122.379997,1271700
463,2015-04-20,122.769997,123.290001,122.010002,123.120003,123.120003,811000
464,2015-04-21,123.889999,126.510002,123.870003,125.16999799999999,125.16999799999999,2354900
465,2015-04-22,125.230003,125.75,122.400002,122.949997,122.949997,1381700
466,2015-04-23,122.389999,125.190002,122.25,124.849998,124.849998,1848400
467,2015-04-24,124.150002,124.650002,121.709999,122.010002,122.010002,946100
468,2015-04-27,122.489998,123.510002,115.040001,115.349998,115.349998,1853300
469,2015-04-28,114.699997,116.470001,112.209999,114.870003,114.870003,2049300
470,2015-04-29,113.699997,116.529999,113.58000200000001,115.709999,115.709999,1845800
471,2015-04-30,115.309998,116.41999799999999,112.440002,113.18,113.18,1500400
472,2015-05-01,113.5,115.959999,113.5,114.199997,114.199997,1233000
473,2015-05-04,114.120003,116.589996,114.040001,115.0,115.0,1924500
474,2015-05-05,120.860001,122.0,118.110001,120.269997,120.269997,2970800
475,2015-05-06,121.150002,121.610001,116.459999,117.389999,117.389999,1490100
476,2015-05-07,116.599998,119.980003,116.599998,119.059998,119.059998,1105800
477,2015-05-08,120.199997,122.760002,118.769997,122.66999799999999,122.66999799999999,1080300
478,2015-05-11,122.58000200000001,123.849998,121.370003,123.309998,123.309998,1078100
479,2015-05-12,122.66999799999999,123.199997,120.529999,122.32,122.32,575800
480,2015-05-13,122.769997,123.5,121.949997,122.239998,122.239998,943500
481,2015-05-14,122.739998,124.599998,121.5,124.309998,124.309998,636400
482,2015-05-15,124.790001,124.940002,123.629997,123.83000200000001,123.83000200000001,582700
483,2015-05-18,123.83000200000001,127.879997,123.83000200000001,127.230003,127.230003,1041700
484,2015-05-19,127.540001,130.25,127.029999,128.979996,128.979996,1004300
485,2015-05-20,128.740005,129.600006,127.370003,129.03999299999998,129.03999299999998,630600
486,2015-05-21,128.800003,129.279999,127.620003,128.809998,128.809998,640900
487,2015-05-22,128.449997,129.03999299999998,127.110001,127.18,127.18,609800
488,2015-05-26,127.099998,128.059998,125.879997,126.57,126.57,642200
489,2015-05-27,127.41999799999999,129.970001,126.970001,129.610001,129.610001,982700
490,2015-05-28,129.600006,131.970001,128.850006,130.179993,130.179993,907800
491,2015-05-29,130.33999599999999,132.600006,129.300003,129.440002,129.440002,892300
492,2015-06-01,129.630005,130.190002,127.639999,129.889999,129.889999,982200
493,2015-06-02,129.179993,130.880005,127.529999,129.190002,129.190002,788000
494,2015-06-03,129.550003,129.899994,127.589996,129.5,129.5,903900
495,2015-06-04,128.580002,129.259995,124.18,124.279999,124.279999,1311700
496,2015-06-05,124.239998,126.800003,124.099998,126.07,126.07,930400
497,2015-06-08,126.760002,127.970001,124.199997,124.32,124.32,710100
498,2015-06-09,124.440002,125.290001,121.379997,122.970001,122.970001,792800
499,2015-06-10,123.33000200000001,125.110001,121.83000200000001,124.410004,124.410004,722700
500,2015-06-11,124.550003,127.230003,124.459999,126.290001,126.290001,820000
501,2015-06-12,126.480003,126.68,123.57,124.0,124.0,610500
502,2015-06-15,122.709999,124.220001,121.480003,121.93,121.93,1063300
503,2015-06-16,121.68,121.849998,115.629997,119.989998,119.989998,1863500
504,2015-06-17,119.879997,120.839996,117.43,117.68,117.68,1362600
505,2015-06-18,117.129997,121.739998,116.050003,121.139999,121.139999,1514100
506,2015-06-19,121.059998,122.809998,120.980003,122.010002,122.010002,1836400
507,2015-06-22,122.629997,124.410004,122.18,124.019997,124.019997,817700
508,2015-06-23,124.360001,126.25,123.599998,124.870003,124.870003,768800
509,2015-06-24,124.629997,124.91999799999999,120.370003,120.589996,120.589996,893800
510,2015-06-25,120.66999799999999,121.540001,119.220001,120.279999,120.279999,851100
511,2015-06-26,120.809998,121.209999,116.66999799999999,116.779999,116.779999,1993000
512,2015-06-29,114.989998,118.779999,114.040001,115.660004,115.660004,1510700
513,2015-06-30,117.650002,118.160004,115.699997,117.720001,117.720001,1177900
514,2015-07-01,119.410004,120.529999,117.83000200000001,120.269997,120.269997,1589200
515,2015-07-02,120.68,120.690002,118.370003,119.459999,119.459999,1030100
516,2015-07-06,118.349998,120.459999,118.040001,119.629997,119.629997,1537400
517,2015-07-07,119.559998,121.260002,118.849998,121.199997,121.199997,1563700
518,2015-07-08,120.220001,121.41999799999999,119.379997,120.07,120.07,1672400
519,2015-07-09,121.589996,122.120003,119.75,120.260002,120.260002,942400
520,2015-07-10,122.25,123.290001,121.5,122.440002,122.440002,959200
521,2015-07-13,123.120003,123.709999,121.120003,121.57,121.57,870400
522,2015-07-14,121.809998,124.540001,120.790001,124.040001,124.040001,794000
523,2015-07-15,124.690002,126.269997,123.540001,124.629997,124.629997,1283800
524,2015-07-16,125.0,125.360001,124.110001,124.32,124.32,674200
525,2015-07-17,124.32,125.0,122.360001,123.139999,123.139999,530500
526,2015-07-20,123.129997,123.949997,122.0,122.940002,122.940002,601700
527,2015-07-21,122.900002,124.040001,121.760002,123.980003,123.980003,716300
528,2015-07-22,123.989998,126.650002,123.82,126.510002,126.510002,764500
529,2015-07-23,127.0,127.0,124.239998,124.989998,124.989998,573800
530,2015-07-24,124.32,125.949997,122.389999,123.82,123.82,732300
531,2015-07-27,122.949997,123.269997,120.690002,123.08000200000001,123.08000200000001,815800
532,2015-07-28,123.16999799999999,123.910004,121.589996,123.870003,123.870003,739400
533,2015-07-29,124.58000200000001,125.269997,121.849998,122.730003,122.730003,1630500
534,2015-07-30,122.599998,122.599998,119.559998,121.699997,121.699997,859000
535,2015-07-31,122.0,124.139999,121.809998,123.959999,123.959999,924300
536,2015-08-03,124.25,125.349998,122.389999,124.209999,124.209999,744900
537,2015-08-04,120.769997,122.040001,101.949997,106.730003,106.730003,6685700
538,2015-08-05,106.739998,106.900002,102.349998,104.510002,104.510002,4242800
539,2015-08-06,104.190002,104.389999,94.900002,98.489998,98.489998,6466000
540,2015-08-07,98.5,100.699997,96.150002,100.379997,100.379997,2790000
541,2015-08-10,100.57,103.849998,96.949997,103.5,103.5,2428100
542,2015-08-11,102.860001,103.5,100.239998,102.33000200000001,102.33000200000001,1515500
543,2015-08-12,102.139999,102.260002,98.860001,100.199997,100.199997,1500800
544,2015-08-13,100.57,101.459999,97.529999,98.029999,98.029999,1627400
545,2015-08-14,98.0,98.91999799999999,97.660004,98.540001,98.540001,1108700
546,2015-08-17,97.989998,99.610001,97.510002,98.839996,98.839996,1365700
547,2015-08-18,98.489998,99.860001,97.0,97.790001,97.790001,1492600
548,2015-08-19,97.58000200000001,98.0,94.440002,95.489998,95.489998,1611000
549,2015-08-20,93.489998,94.68,88.730003,89.440002,89.440002,3807100
550,2015-08-21,88.230003,90.220001,86.510002,88.300003,88.300003,4011900
551,2015-08-24,83.160004,86.260002,81.83000200000001,81.959999,81.959999,3907800
552,2015-08-25,84.25,84.739998,78.57,78.660004,78.660004,3975700
553,2015-08-26,81.370003,86.480003,80.239998,85.82,85.82,3978800
554,2015-08-27,86.720001,90.639999,86.720001,89.16999799999999,89.16999799999999,2625200
555,2015-08-28,88.690002,90.199997,87.800003,89.93,89.93,1697700
556,2015-08-31,89.510002,90.449997,85.650002,86.239998,86.239998,1561200
557,2015-09-01,84.290001,87.68,83.629997,84.059998,84.059998,1461300
558,2015-09-02,85.480003,85.720001,82.449997,84.370003,84.370003,2184500
559,2015-09-03,85.019997,85.879997,82.16999799999999,82.779999,82.779999,1541100
560,2015-09-04,82.220001,83.93,81.800003,82.860001,82.860001,1264300
561,2015-09-08,84.730003,85.699997,83.93,85.5,85.5,1359800
562,2015-09-09,86.16999799999999,87.279999,83.379997,83.620003,83.620003,1360500
563,2015-09-10,83.620003,84.91999799999999,82.800003,83.0,83.0,1002600
564,2015-09-11,82.739998,82.849998,80.779999,82.08000200000001,82.08000200000001,1374800
565,2015-09-14,82.269997,82.610001,81.029999,81.690002,81.690002,871600
566,2015-09-15,82.0,83.5,81.199997,83.300003,83.300003,982400
567,2015-09-16,83.089996,84.279999,82.239998,83.610001,83.610001,1383400
568,2015-09-17,83.68,86.059998,83.029999,84.949997,84.949997,1526800
569,2015-09-18,83.91999799999999,83.91999799999999,81.68,82.099998,82.099998,2573600
570,2015-09-21,81.75,81.75,72.809998,73.870003,73.870003,6822200
571,2015-09-22,72.839996,75.510002,72.0,72.900002,72.900002,3532100
572,2015-09-23,73.25,73.91999799999999,71.440002,71.639999,71.639999,1282200
573,2015-09-24,70.690002,70.959999,67.309998,70.139999,70.139999,3066900
574,2015-09-25,71.08000200000001,71.099998,67.57,68.449997,68.449997,2480300
575,2015-09-28,68.190002,68.760002,58.279999,59.799999,59.799999,8874400
576,2015-09-29,59.57,61.689999,56.57,57.959998999999996,57.959998999999996,6621400
577,2015-09-30,59.709998999999996,64.220001,59.450001,63.939999,63.939999,4827300
578,2015-10-01,63.93,64.199997,61.369999,63.48,63.48,4081800
579,2015-10-02,61.75,65.879997,61.630001,65.870003,65.870003,3937900
580,2015-10-05,66.309998,66.860001,61.259997999999996,61.41,61.41,3862500
581,2015-10-06,63.139998999999996,66.5,59.720001,62.98,62.98,6270200
582,2015-10-07,63.200001,66.279999,61.849998,65.269997,65.269997,3871900
583,2015-10-08,64.870003,69.379997,64.589996,68.540001,68.540001,3795700
584,2015-10-09,69.0,69.18,66.129997,66.730003,66.730003,2360000
585,2015-10-12,66.75,67.25,64.629997,65.889999,65.889999,1379600
586,2015-10-13,65.699997,67.349998,64.839996,64.989998,64.989998,2555200
587,2015-10-14,65.879997,67.370003,64.260002,65.58000200000001,65.58000200000001,2089400
588,2015-10-15,62.889998999999996,67.190002,62.400002,66.900002,66.900002,2425200
589,2015-10-16,67.290001,68.68,66.779999,68.129997,68.129997,1736900
590,2015-10-19,67.699997,68.489998,66.5,67.620003,67.620003,2229500
591,2015-10-20,67.190002,67.470001,63.450001,64.07,64.07,3905400
592,2015-10-21,64.389999,64.709999,55.299999,60.48,60.48,5930300
593,2015-10-22,60.57,60.970001,56.16,58.610001000000004,58.610001000000004,4354500
594,2015-10-23,59.57,69.690002,59.57,65.75,65.75,4520400
595,2015-10-26,65.110001,67.720001,63.689999,66.959999,66.959999,3311700
596,2015-10-27,67.089996,68.389999,65.300003,67.900002,67.900002,2148200
597,2015-10-28,67.57,73.279999,67.029999,70.089996,70.089996,2962800
598,2015-10-29,70.089996,73.68,69.43,69.989998,69.989998,2264600
599,2015-10-30,69.910004,70.709999,65.550003,65.66999799999999,65.66999799999999,2714200
600,2015-11-02,66.480003,69.099998,66.410004,67.790001,67.790001,2231800
601,2015-11-03,67.91999799999999,70.510002,67.059998,70.309998,70.309998,1562400
602,2015-11-04,70.410004,73.360001,69.599998,70.629997,70.629997,2187100
603,2015-11-05,70.339996,71.41999799999999,65.459999,66.510002,66.510002,2715700
604,2015-11-06,67.349998,70.349998,65.769997,69.889999,69.889999,2433700
605,2015-11-09,70.0,70.209999,52.009997999999996,58.009997999999996,58.009997999999996,12305200
606,2015-11-10,57.57,64.68,54.169998,62.580002,62.580002,14017300
607,2015-11-11,61.759997999999996,62.939999,56.25,57.119999,57.119999,5374100
608,2015-11-12,56.189999,56.360001000000004,52.59,53.41,53.41,7330800
609,2015-11-13,53.220001,57.68,53.07,56.939999,56.939999,3865500
610,2015-11-16,56.5,58.959998999999996,55.369999,57.220001,57.220001,2891500
611,2015-11-17,57.130001,60.709998999999996,55.23,57.5,57.5,2504500
612,2015-11-18,56.450001,57.799999,55.560001,57.610001000000004,57.610001000000004,3080400
613,2015-11-19,58.150002,60.540001000000004,56.459998999999996,60.080002,60.080002,3360100
614,2015-11-20,59.810001,62.990002000000004,59.599998,61.0,61.0,2474500
615,2015-11-23,65.800003,66.93,63.389998999999996,66.099998,66.099998,6017100
616,2015-11-24,65.040001,67.620003,65.0,66.089996,66.089996,2495100
617,2015-11-25,65.989998,67.980003,65.910004,66.059998,66.059998,1654100
618,2015-11-27,66.32,67.300003,66.150002,66.290001,66.290001,735700
619,2015-11-30,66.400002,68.519997,65.199997,67.910004,67.910004,2307500
620,2015-12-01,68.449997,71.510002,67.41999799999999,71.480003,71.480003,3026600
621,2015-12-02,71.239998,74.480003,71.120003,72.360001,72.360001,3872700
622,2015-12-03,74.339996,76.5,71.730003,72.199997,72.199997,6093200
623,2015-12-04,72.300003,74.83000200000001,71.949997,74.730003,74.730003,2260200
624,2015-12-07,74.980003,75.93,71.349998,74.730003,74.730003,3243900
625,2015-12-08,73.440002,73.760002,69.769997,72.150002,72.150002,3218900
626,2015-12-09,71.83000200000001,73.199997,69.91999799999999,70.879997,70.879997,2700900
627,2015-12-10,70.91999799999999,71.91999799999999,70.08000200000001,71.239998,71.239998,1464900
628,2015-12-11,70.150002,71.010002,67.459999,69.370003,69.370003,2073000
629,2015-12-14,69.699997,71.540001,66.980003,69.220001,69.220001,1618300
630,2015-12-15,70.870003,74.279999,70.699997,73.639999,73.639999,2581600
631,2015-12-16,73.949997,74.82,72.32,74.449997,74.449997,1625500
632,2015-12-17,74.43,74.790001,70.279999,71.620003,71.620003,1800000
633,2015-12-18,71.620003,73.220001,70.870003,71.239998,71.239998,1950800
634,2015-12-21,71.940002,72.389999,70.550003,71.639999,71.639999,1266200
635,2015-12-22,72.529999,74.940002,72.019997,74.760002,74.760002,1235100
636,2015-12-23,75.260002,77.57,75.029999,76.660004,76.660004,1389200
637,2015-12-24,76.16999799999999,77.190002,76.08000200000001,76.400002,76.400002,631900
638,2015-12-28,75.610001,76.660004,73.82,74.279999,74.279999,1081800
639,2015-12-29,74.800003,74.940002,73.730003,74.129997,74.129997,729200
640,2015-12-30,74.230003,77.239998,74.150002,75.879997,75.879997,897800
641,2015-12-31,75.129997,76.0,74.25,74.629997,74.629997,1101900
642,2016-01-04,73.239998,74.089996,71.410004,72.610001,72.610001,1903500
643,2016-01-05,72.959999,74.389999,72.120003,73.199997,73.199997,1432900
644,2016-01-06,71.989998,73.260002,69.110001,70.269997,70.269997,1833500
645,2016-01-07,68.190002,69.510002,66.040001,66.849998,66.849998,1758700
646,2016-01-08,67.599998,68.709999,64.82,65.099998,65.099998,2269500
647,2016-01-11,65.230003,66.389999,62.040001000000004,65.16999799999999,65.16999799999999,3104200
648,2016-01-12,65.66999799999999,69.010002,63.41,65.970001,65.970001,2244300
649,2016-01-13,66.440002,67.93,61.630001,61.830002,61.830002,1955200
650,2016-01-14,62.049999,66.650002,58.549999,65.720001,65.720001,2594700
651,2016-01-15,63.849998,66.08000200000001,62.549999,65.800003,65.800003,2311400
652,2016-01-19,67.190002,67.449997,62.150002,64.43,64.43,1926100
653,2016-01-20,62.689999,65.940002,61.25,64.639999,64.639999,1550100
654,2016-01-21,64.879997,66.720001,63.139998999999996,63.66,63.66,1244600
655,2016-01-22,65.099998,66.370003,63.5,64.300003,64.300003,1330200
656,2016-01-25,64.209999,64.989998,62.689999,63.470001,63.470001,1152600
657,2016-01-26,63.669998,64.83000200000001,61.5,64.309998,64.309998,1176100
658,2016-01-27,64.279999,65.970001,61.889998999999996,62.360001000000004,62.360001000000004,1702600
659,2016-01-28,63.439999,63.490002000000004,56.490002000000004,57.299999,57.299999,2884700
660,2016-01-29,58.099998,59.389998999999996,56.950001,58.09,58.09,2889700
661,2016-02-01,57.720001,63.049999,57.5,62.16,62.16,2634900
662,2016-02-02,65.0,68.18,62.68,65.709999,65.709999,6081000
663,2016-02-03,66.83000200000001,68.849998,64.269997,68.32,68.32,3971000
664,2016-02-04,68.0,71.18,67.610001,68.800003,68.800003,2262400
665,2016-02-05,69.220001,71.41999799999999,68.83000200000001,69.480003,69.480003,2830200
666,2016-02-08,68.599998,68.66999799999999,63.099998,65.139999,65.139999,2552900
667,2016-02-09,64.260002,66.610001,60.630001,63.009997999999996,63.009997999999996,3591200
668,2016-02-10,63.919998,65.41999799999999,62.110001000000004,62.490002000000004,62.490002000000004,2365900
669,2016-02-11,61.130001,61.740002000000004,59.400002,60.52,60.52,2394700
670,2016-02-12,60.52,63.009997999999996,58.860001000000004,62.349998,62.349998,1941500
671,2016-02-16,63.889998999999996,64.290001,62.400002,64.220001,64.220001,1627000
672,2016-02-17,65.639999,68.08000200000001,64.839996,67.33000200000001,67.33000200000001,1708400
673,2016-02-18,67.089996,67.32,64.629997,66.199997,66.199997,1368100
674,2016-02-19,66.209999,66.889999,64.0,64.739998,64.739998,1426600
675,2016-02-22,65.639999,65.980003,63.68,65.269997,65.269997,2062500
676,2016-02-23,65.0,67.559998,64.980003,65.339996,65.339996,1140000
677,2016-02-24,64.32,66.400002,63.119999,66.260002,66.260002,1636900
678,2016-02-25,66.519997,68.690002,65.900002,67.32,67.32,1212200
679,2016-02-26,67.83000200000001,70.57,67.309998,69.239998,69.239998,1848400
680,2016-02-29,68.050003,68.879997,64.610001,65.029999,65.029999,3444000
681,2016-03-01,65.620003,65.879997,63.369999,65.650002,65.650002,3064200
682,2016-03-02,65.58000200000001,66.82,64.809998,66.470001,66.470001,1499400
683,2016-03-03,65.470001,65.550003,62.900002,63.59,63.59,1711300
684,2016-03-04,63.540001000000004,64.309998,61.540001000000004,62.150002,62.150002,1721000
685,2016-03-07,62.099998,67.230003,61.130001,64.91999799999999,64.91999799999999,1771200
686,2016-03-08,64.839996,64.839996,61.779999,61.919998,61.919998,2020700
687,2016-03-09,62.189999,64.300003,61.919998,63.43,63.43,1905600
688,2016-03-10,63.459998999999996,64.360001,62.099998,63.5,63.5,1537800
689,2016-03-11,64.790001,69.08000200000001,64.459999,68.970001,68.970001,2828700
690,2016-03-14,68.779999,69.860001,67.58000200000001,69.610001,69.610001,1788700
691,2016-03-15,67.779999,67.779999,57.689999,59.509997999999996,59.509997999999996,10051300
692,2016-03-16,58.25,59.139998999999996,50.900002,55.689999,55.689999,18455800
693,2016-03-17,56.360001000000004,56.709998999999996,51.040001000000004,53.419998,53.419998,8547200
694,2016-03-18,53.310001,57.0,51.139998999999996,54.619999,54.619999,8903700
695,2016-03-21,54.93,59.779999,54.529999,58.959998999999996,58.959998999999996,4500500
696,2016-03-22,57.830002,61.830002,57.209998999999996,61.049999,61.049999,3065900
697,2016-03-23,60.970001,61.939999,59.610001000000004,60.439999,60.439999,1978400
698,2016-03-24,59.68,61.459998999999996,58.66,60.060001,60.060001,2265300
699,2016-03-28,60.669998,61.25,58.43,58.98,58.98,2256500
700,2016-03-29,58.389998999999996,61.470001,57.619999,61.360001000000004,61.360001000000004,2097900
701,2016-03-30,61.73,62.369999,59.830002,59.91,59.91,1528600
702,2016-03-31,60.650002,62.0,58.93,61.279999,61.279999,1797200
703,2016-04-01,60.23,64.91999799999999,60.23,64.309998,64.309998,2552100
704,2016-04-04,64.18,64.589996,63.040001000000004,63.75,63.75,2466100
705,2016-04-05,63.650002,65.199997,62.380001,62.5,62.5,2311200
706,2016-04-06,62.5,65.400002,61.349998,65.230003,65.230003,2317700
707,2016-04-07,65.400002,66.41999799999999,63.380001,64.260002,64.260002,2053600
708,2016-04-08,64.93,65.5,63.099998,63.290001000000004,63.290001000000004,1766600
709,2016-04-11,63.450001,63.450001,61.009997999999996,61.150002,61.150002,1933900
710,2016-04-12,60.25,60.360001000000004,56.849998,58.400002,58.400002,3103400
711,2016-04-13,58.790001000000004,60.66,57.68,60.130001,60.130001,2459800
712,2016-04-14,59.950001,60.470001,58.66,58.919998,58.919998,1511600
713,2016-04-15,59.119999,60.360001000000004,59.0,59.110001000000004,59.110001000000004,2011100
714,2016-04-18,58.669998,60.490002000000004,58.16,60.369999,60.369999,1759400
715,2016-04-19,60.669998,62.959998999999996,60.529999,61.860001000000004,61.860001000000004,2063100
716,2016-04-20,61.84,63.490002000000004,60.849998,61.779999,61.779999,2012600
717,2016-04-21,61.610001000000004,65.709999,61.610001000000004,64.699997,64.699997,3227600
718,2016-04-22,65.220001,68.0,65.019997,66.269997,66.269997,2338100
719,2016-04-25,65.440002,65.720001,64.019997,64.089996,64.089996,1790500
720,2016-04-26,64.410004,65.620003,63.490002000000004,65.370003,65.370003,1292400
