,Date,Open,High,Low,Close,Adj Close,Volume
2344,2008-08-25,58.91666800000001,59.25,54.741665000000005,56.141666,51.997840999999994,3829900
2345,2008-08-26,57.45833199999999,57.674999,54.25,56.325001,52.167640999999996,4446400
2346,2008-08-27,57.616665000000005,58.733334,56.591667,58.375,54.066338,3358200
2347,2008-08-28,59.816666000000005,59.83333199999999,55.674999,56.841667,52.646187,3484200
2348,2008-08-29,57.849998,58.183333999999995,55.849998,56.424999,52.260253999999996,2720600
2349,2008-09-02,54.174999,54.558333999999995,49.808334,51.599998,47.791405,8550500
2350,2008-09-03,51.125,52.66666800000001,47.391666,48.541668,44.958801,9703600
2351,2008-09-04,49.483334,50.266666,46.200001,48.575001,44.989677,8876400
2352,2008-09-05,48.450001,49.724998,44.558334,49.283333,45.645714,10529900
2353,2008-09-08,50.483334,50.716667,44.0,44.233334,40.968472,8759500
2354,2008-09-09,42.916668,42.983334,39.041668,40.075001,37.117065000000004,14584400
2355,2008-09-10,40.474998,44.433334,40.474998,43.658333,40.435909,10390700
2356,2008-09-11,42.883334999999995,45.583332,40.358334,45.441666,42.087608,10839800
2357,2008-09-12,47.200001,49.366665000000005,45.575001,48.883334999999995,45.275246,10358200
2358,2008-09-15,46.866665000000005,46.866665000000005,42.191666,43.025002,39.849331,7821700
2359,2008-09-16,39.008334999999995,44.325001,37.950001,43.900002,40.659733,11522300
2360,2008-09-17,43.025002,46.099998,40.200001,43.341667,40.142616,10025500
2361,2008-09-18,44.816666,48.066666,43.016666,46.924999,43.461464,10169400
2362,2008-09-19,52.083332,53.966667,48.825001,50.849998,47.096759999999996,9397800
2363,2008-09-22,51.358334,53.95833199999999,48.641666,51.799999,47.976643,6386000
2364,2008-09-23,49.716667,51.241665000000005,46.066666,46.625,43.183605,7497600
2365,2008-09-24,42.474998,46.883334999999995,41.441666,44.266666,40.999348,13180300
2366,2008-09-25,44.791668,44.791668,41.891666,42.708332,39.55603,8039300
2367,2008-09-26,41.224998,41.916668,39.716667,41.033333,38.004658,6542500
2368,2008-09-29,38.333332,38.525002,30.208334000000004,34.558334,32.007591,14083600
2369,2008-09-30,35.549999,38.633334999999995,34.391666,38.241665000000005,35.419044,8619800
2370,2008-10-01,36.691666,37.458332,33.008334999999995,34.791668,32.223698,9610300
2371,2008-10-02,33.775002,33.858334,30.541665999999996,31.075001,28.781354999999998,11880200
2372,2008-10-03,31.225,35.241665000000005,30.358334000000003,30.608334000000003,28.349128999999998,10201100
2373,2008-10-06,28.466666999999998,30.333334000000004,24.883333,30.308332,28.071270000000002,12634600
2374,2008-10-07,31.208334000000004,32.799999,27.508333,27.674999,25.632307,11308200
2375,2008-10-08,26.533333000000002,32.566666,25.475,30.791665999999996,28.518929999999997,13623500
2376,2008-10-09,31.241667,33.666668,27.466666999999998,27.583334000000004,25.547407,9562100
2377,2008-10-10,24.833334,28.608334000000003,23.016666,26.441668,24.490007000000002,14189600
2378,2008-10-13,28.75,31.983334000000003,28.116667,31.291665999999996,28.982021000000003,8954300
2379,2008-10-14,33.75,34.358334,29.066668,29.75,27.554147999999998,9757300
2380,2008-10-15,28.533333000000002,28.691668,24.091667,24.316668,22.521852,8068900
2381,2008-10-16,26.25,27.625,23.424999,26.200001,24.266174,11877000
2382,2008-10-17,24.75,31.758333,24.583334,28.516665999999997,26.411846,10637400
2383,2008-10-20,30.116667,32.966667,29.275,32.825001,30.402185,8361700
2384,2008-10-21,31.641665999999997,32.508334999999995,29.525,29.841666999999998,27.639055,6503600
2385,2008-10-22,27.508333,27.775,20.533333,23.191668,21.479886999999998,17036000
2386,2008-10-23,24.875,24.941668,20.275,21.924999,20.306708999999998,21722300
2387,2008-10-24,18.758333,22.424999,18.674999,21.333334,19.758715,9771800
2388,2008-10-27,20.75,21.441668,18.208334,18.241667,16.895247,11425200
2389,2008-10-28,19.475,20.216667,16.9,20.158333,18.670443,10682000
2390,2008-10-29,21.025,25.525,20.424999,23.816668,22.058757999999997,13110700
2391,2008-10-30,25.375,26.725,23.233334,26.575001,24.613501,10982200
2392,2008-10-31,25.933332,27.25,25.058332,26.158333,24.227587,10021100
2393,2008-11-03,25.583334,28.016665999999997,25.525,27.341666999999998,25.404503,7043300
2394,2008-11-04,28.325001,30.208334000000004,27.950001,29.608334000000003,27.510579999999997,6828700
2395,2008-11-05,28.549999,28.741667,25.833334,26.266665999999997,24.40567,8363600
2396,2008-11-06,25.666666,25.700001,20.65,20.933332,19.450205,12387400
2397,2008-11-07,21.450001,23.366667,21.166666,23.116667,21.478842,10966200
2398,2008-11-10,24.266666,26.433332,23.416666,24.0,22.299591,6402800
2399,2008-11-11,23.033333,23.049999,21.15,22.041666,20.480014999999998,7287100
2400,2008-11-12,21.158333,21.5,19.116667,19.291666,17.924851999999998,5609500
2401,2008-11-13,19.466667,23.083334,18.791666,23.033333,21.401413,7950200
2402,2008-11-14,22.066668,22.833334,20.941668,21.266666,19.759918,6251300
2403,2008-11-17,20.858334,21.558332,19.625,20.633333,19.171454999999998,6849200
2404,2008-11-18,20.625,21.358334,18.799999,19.891666,18.482336,7528100
2405,2008-11-19,19.641666,20.200001,17.924999,18.075001,16.794384,6973900
2406,2008-11-20,17.591667,17.883333,15.416667000000002,15.691667,14.579908999999999,8178400
2407,2008-11-21,16.424999,17.583334,15.625,17.333334,16.105265,9033000
2408,2008-11-24,17.975,21.325001,17.891666,20.733334,19.264378,7278700
2409,2008-11-25,21.275,23.458334,20.541666,23.008333,21.378191,7701700
2410,2008-11-26,22.791666,25.475,22.025,25.091667,23.313921,5821700
2411,2008-11-28,25.041666,25.041666,23.291666,24.141666,22.431231,1538600
2412,2008-12-01,22.5,22.908333,20.0,20.016666,18.598485999999998,4528300
2413,2008-12-02,20.791666,22.891666,20.716667,22.666666,21.06073,6373800
2414,2008-12-03,21.358334,23.025,20.6,21.733334,20.193523000000003,5837400
2415,2008-12-04,21.25,22.116667,17.85,18.566668,17.251220999999997,6187800
2416,2008-12-05,18.233334,20.225,17.225,20.158333,18.730114,7208000
2417,2008-12-08,21.558332,23.299999,21.458334,22.783333,21.16913,6048400
2418,2008-12-09,22.325001,24.566668,21.933332,23.174999,21.533043,5586000
2419,2008-12-10,24.799999,27.108334000000003,24.441668,26.391665999999997,24.521814000000003,6746800
2420,2008-12-11,26.391665999999997,29.025,24.875,25.5,23.693319,7190500
2421,2008-12-12,23.816668,25.366667,23.608334,24.950001,23.182291,4660300
2422,2008-12-15,26.575001,27.191668,23.958334,24.491667,22.756429999999998,5464700
2423,2008-12-16,25.008333,26.225,24.208334,26.058332,24.212091,4273000
2424,2008-12-17,25.858334,28.75,25.458334,26.975,25.063817999999998,5458700
2425,2008-12-18,27.525,27.525,23.866667,24.191668,22.477682,4802000
2426,2008-12-19,24.225,25.183332,23.658333,24.483334,22.748686,4728700
2427,2008-12-22,23.583334,24.708334,20.916666,21.508333,19.984465,4961000
2428,2008-12-23,21.966667,22.941668,21.616667,21.983334,20.425810000000002,3556900
2429,2008-12-24,21.708334,22.1,21.091667,21.975,20.418067999999998,979200
2430,2008-12-26,22.066668,23.1,21.674999,22.9,21.277533,1707000
2431,2008-12-29,23.383333,23.916666,22.466667,23.208334,21.564020000000003,2448500
2432,2008-12-30,23.049999,23.558332,22.508333,23.483334,21.81954,3236300
2433,2008-12-31,23.200001,24.458334,23.166666,23.816668,22.129253,3987500
2434,2009-01-02,23.908333,27.083334000000004,23.866667,26.791665999999996,24.893473,5489400
2435,2009-01-05,26.558332,29.916665999999996,26.208334,29.058332,26.99955,6806600
2436,2009-01-06,29.866667,31.383333,29.85,30.491667,28.331331,6798200
2437,2009-01-07,29.741667,29.741667,25.950001,26.141666,24.289518,7614400
2438,2009-01-08,25.875,27.916665999999996,25.783333,27.433332,25.489676,6140600
2439,2009-01-09,27.766665999999997,28.108334000000003,25.983334,26.424999,24.552782,4380500
2440,2009-01-12,26.133333,26.133333,23.641666,24.141666,22.431231,4490400
2441,2009-01-13,24.049999,25.516666,23.666666,25.166666,23.383604000000002,4823000
2442,2009-01-14,24.125,24.125,21.975,22.533333,20.936846,7070400
2443,2009-01-15,22.85,23.233334,20.625,21.983334,20.425810000000002,7754900
2444,2009-01-16,23.125,23.633333,21.200001,22.066668,20.503242,6453100
2445,2009-01-20,20.433332,22.225,20.299999,20.483334,19.032085000000002,5587100
2446,2009-01-21,21.275,22.275,20.541666,22.225,20.650356,6250300
2447,2009-01-22,21.558332,22.133333,20.508333,21.458334,19.938001999999997,5325100
2448,2009-01-23,20.783333,22.341667,20.174999,21.516666,19.99221,5442000
2449,2009-01-26,22.308332,22.716667,21.025,21.641666,20.108351000000003,4417100
2450,2009-01-27,22.516666,24.008333,22.450001,23.066668,21.432388,5254600
2451,2009-01-28,24.091667,24.75,23.358334,24.116667,22.408005,6040200
2452,2009-01-29,24.583334,24.983334,23.683332,23.858334,22.167961,8175800
2453,2009-01-30,24.466667,24.916666,22.558332,22.716667,21.107185,7135900
2454,2009-02-02,21.733334,23.033333,21.733334,22.391666,20.805212,5219200
2455,2009-02-03,22.65,24.258333,22.641666,23.799999,22.113762,5376500
2456,2009-02-04,24.166666,25.108334,23.633333,24.266666,22.547371,4795200
2457,2009-02-05,23.791666,25.708334,23.541666,25.516666,23.790503,5307100
2458,2009-02-06,25.291666,28.075001,25.166666,27.591666999999998,25.725138,7443200
2459,2009-02-09,27.816668,28.991667,26.833334000000004,27.65,25.779524,5630000
2460,2009-02-10,27.875,28.674999,25.091667,25.541666,23.81381,5480400
2461,2009-02-11,25.975,26.658333000000002,24.791666,25.391666,23.673958,5310100
2462,2009-02-12,24.958334,26.041666,24.266666,26.016666,24.256676000000002,5872300
2463,2009-02-13,26.058332,27.108334000000003,25.858334,26.275,24.497536,5311700
2464,2009-02-17,25.1,25.1,23.241667,23.25,21.67717,5206400
2465,2009-02-18,23.5,24.108334,22.383333,23.0,21.444082,4118800
2466,2009-02-19,23.741667,24.1,22.941668,23.174999,21.607241000000002,5457800
2467,2009-02-20,22.0,23.025,21.625,22.691668,21.156607,5107600
2468,2009-02-23,23.700001,23.825001,20.366667,20.450001,19.066589,6785300
2469,2009-02-24,20.641666,22.833334,20.641666,22.708334,21.172152,6117700
2470,2009-02-25,22.566668,23.549999,21.791666,22.633333,21.102222,5951800
2471,2009-02-26,23.091667,24.116667,22.716667,23.033333,21.475164000000003,5392800
2472,2009-02-27,22.15,23.766666,21.541666,22.708334,21.172152,6029800
2473,2009-03-02,21.666666,22.216667,18.725,18.816668,17.543751,9052700
2474,2009-03-03,19.516666,20.325001,18.891666,19.641666,18.312932999999997,8094800
2475,2009-03-04,20.825001,23.049999,20.633333,21.933332,20.449572,8560300
2476,2009-03-05,20.65,22.083334,20.625,21.275,19.835777,6690400
2477,2009-03-06,21.725,22.174999,19.924999,20.733334,19.33075,7499900
2478,2009-03-09,20.25,22.041666,19.841667,20.733334,19.33075,4829900
2479,2009-03-10,21.516666,23.25,21.333334,22.775,21.234303,6213000
2480,2009-03-11,23.133333,23.666666,22.091667,22.666666,21.133297,5387000
2481,2009-03-12,22.916666,22.924999,21.066668,22.683332,21.148844,6009800
2482,2009-03-13,22.75,22.958334,21.25,21.708334,20.239798,5055600
2483,2009-03-16,22.525,23.966667,21.858334,22.9,21.350851000000002,6803000
2484,2009-03-17,22.883333,23.458334,21.691668,23.458334,21.87141,4375600
2485,2009-03-18,23.049999,24.225,22.325001,23.700001,22.096729,5784200
2486,2009-03-19,24.816668,26.683332,24.65,25.375,23.658419,7154800
2487,2009-03-20,25.875,25.875,23.616667,23.958334,22.337593,5436800
2488,2009-03-23,25.291666,26.049999,23.791666,25.875,24.124598000000002,7013600
2489,2009-03-24,25.291666,25.625,24.458334,25.091667,23.394257,5261300
2490,2009-03-25,25.15,25.674999,23.375,24.108334,22.477438,5784200
2491,2009-03-26,24.791666,25.208334,23.958334,24.691668,23.021313,5378800
2492,2009-03-27,24.075001,24.283333,23.283333,23.541666,21.94911,5262100
2493,2009-03-30,22.700001,22.75,20.883333,21.408333,19.960093,6131300
2494,2009-03-31,21.766666,21.983334,20.883333,21.033333,19.61046,5015800
2495,2009-04-01,20.65,22.174999,20.158333,21.933332,20.449572,5316000
2496,2009-04-02,23.049999,23.725,22.625,23.333334,21.754873,5291000
2497,2009-04-03,23.366667,24.158333,23.049999,23.558332,21.964642,5232400
2498,2009-04-06,23.083334,23.25,22.283333,22.858334,21.311998000000003,5002600
2499,2009-04-07,22.1,22.333334,21.15,21.458334,20.00671,4817800
2500,2009-04-08,21.525,22.125,21.075001,21.700001,20.232025,5800300
2501,2009-04-09,22.575001,23.058332,22.308332,22.541666,21.016756,5407000
2502,2009-04-13,22.016666,23.15,21.458334,22.775,21.234303,4024400
2503,2009-04-14,22.683332,24.141666,22.433332,23.216667,21.64609,6129800
2504,2009-04-15,22.025,22.625,21.566668,22.6,21.071142000000002,4963100
2505,2009-04-16,22.816668,23.183332,22.083334,22.383333,20.869137,3764000
2506,2009-04-17,22.408333,22.783333,21.966667,22.083334,20.589432000000002,4043400
2507,2009-04-20,21.383333,21.575001,20.441668,20.475,19.089897,4399200
2508,2009-04-21,20.266666,21.591667,20.008333,21.283333,19.843546,4130500
2509,2009-04-22,21.008333,22.433332,20.858334,21.583334,20.123251,4913400
2510,2009-04-23,23.133333,25.108334,22.700001,24.316668,22.67168,11624900
2511,2009-04-24,24.366667,26.658333000000002,23.916666,25.383333,23.666189000000003,8350800
2512,2009-04-27,24.633333,25.191668,24.266666,24.666666,22.998007,3849800
2513,2009-04-28,24.133333,24.775,24.133333,24.491667,22.834837,4198700
2514,2009-04-29,24.975,27.125,24.975,26.741667,24.932634,6862100
2515,2009-04-30,27.358334000000003,27.5,25.583334,26.066668,24.303299,4208300
2516,2009-05-01,26.216666999999998,28.75,26.183332,28.016665999999997,26.205154,4714700
2517,2009-05-04,28.450001,31.566668,28.183332,31.416665999999996,29.385313,8849600
2518,2009-05-05,31.608334000000003,31.666665999999996,29.541665999999996,30.666665999999996,28.683805,4357600
2519,2009-05-06,31.525,32.924999,31.166665999999996,32.366665000000005,30.273885999999997,4898400
2520,2009-05-07,33.341667,33.666668,30.525,31.1,29.089127,4907500
2521,2009-05-08,31.075001,33.275002,31.075001,33.275002,31.123489000000003,4990400
2522,2009-05-11,31.700001,32.233334,30.725,31.141665999999997,29.128094,4150800
2523,2009-05-12,32.408333,33.091667,30.125,31.566668,29.525614,4648600
2524,2009-05-13,30.616667,31.033333000000002,28.733334000000003,29.116667,27.234029999999997,5195200
2525,2009-05-14,28.716666999999998,30.299999,27.983334000000003,29.858334000000003,27.927736,4424400
2526,2009-05-15,29.491667,30.533333000000002,28.375,28.658333000000002,26.805332,3778300
2527,2009-05-18,29.333334000000004,31.516665999999997,29.041665999999996,31.441668,29.408699,4000600
2528,2009-05-19,31.25,33.700001,30.833334000000004,32.566666,30.460955,5229800
2529,2009-05-20,33.091667,35.25,32.849998,33.158333,31.014364,5402600
2530,2009-05-21,32.358334,32.483334,30.450001,30.866667,28.870876000000003,4223400
2531,2009-05-22,31.674999,32.333332,30.866667,31.316668,29.291779,3254900
2532,2009-05-26,30.4,32.625,30.108334000000003,32.400002,30.305059000000004,4338800
2533,2009-05-27,32.683334,34.125,32.424999,32.508334999999995,30.406399,4563500
2534,2009-05-28,33.125,34.083332,32.474998,33.733334,31.552195,3724300
2535,2009-05-29,34.375,35.191666,33.441666,34.299999,32.082207000000004,4679000
2536,2009-06-01,35.466667,36.775002,35.466667,36.308334,33.960682,4099300
2537,2009-06-02,35.974998,36.708332,34.783333,35.333332,33.04874,4640400
2538,2009-06-03,34.941666,34.974998,32.575001,33.466667,31.302774,6010100
2539,2009-06-04,34.275002,34.883334999999995,33.566666,34.549999,32.316047999999995,4913400
2540,2009-06-05,35.400002,35.575001,33.491665000000005,33.700001,31.521006,5328600
2541,2009-06-08,33.408333,33.766666,32.458332,33.400002,31.240403999999998,4038200
2542,2009-06-09,34.308334,35.308334,33.891666,34.933334,32.674591,5231500
2543,2009-06-10,35.666668,35.958332,33.891666,34.625,32.386204,4349900
2544,2009-06-11,34.658333,36.599998,34.275002,35.674999,33.368328000000005,4745300
2545,2009-06-12,34.891666,35.375,34.166668,34.841667,32.58886,2983700
2546,2009-06-15,33.400002,33.808334,32.083332,32.674999,30.56229,4189800
2547,2009-06-16,33.408333,33.583332,31.091666999999998,31.200001,29.182659,4048200
2548,2009-06-17,30.950001,31.366667,29.691668,30.466666999999998,28.496746,5316400
2549,2009-06-18,30.508333,31.125,29.825001,30.408333000000002,28.442179,3137600
2550,2009-06-19,31.25,31.616667,30.516665999999997,30.691668,28.70719,4371600
2551,2009-06-22,29.983334000000003,29.983334000000003,27.5,27.516665999999997,25.737484,4656200
2552,2009-06-23,27.708334000000004,29.125,27.700001,28.783333000000002,26.922251,4313800
2553,2009-06-24,29.233334000000003,29.75,28.125,28.433332,26.594875,4461000
2554,2009-06-25,28.241667,30.025,28.200001,29.858334000000003,27.927736,4246300
2555,2009-06-26,29.6,29.85,28.766665999999997,29.049999,27.171667,3695200
2556,2009-06-29,29.325001,29.791665999999996,28.858334000000003,28.966666999999998,27.093722999999997,2852600
2557,2009-06-30,28.983334000000003,29.6,27.924999,28.299999,26.470167,4363000
2558,2009-07-01,29.083334000000004,29.508333,28.125,28.225,26.400017,3429200
2559,2009-07-02,27.608334000000003,28.225,26.166666,26.166666,24.474766,4063000
2560,2009-07-06,25.483334,25.708334,24.616667,25.208334,23.578411,8041000
2561,2009-07-07,25.233334,25.783333,24.733334,24.791666,23.188673,4613000
2562,2009-07-08,24.841667,25.75,23.833334,24.825001,23.219854,4536000
2563,2009-07-09,25.275,25.950001,24.975,25.316668,23.679735,4114000
2564,2009-07-10,24.783333,25.15,24.35,24.833334,23.227652,4373300
2565,2009-07-13,24.941668,25.333334,23.991667,25.333334,23.695320000000002,3488800
2566,2009-07-14,25.791666,25.9,24.533333,24.875,23.266624,5247700
2567,2009-07-15,25.674999,26.616667,25.516666,26.5,24.786552,3979900
2568,2009-07-16,26.225,28.125,26.125,27.875,26.072639000000002,6362900
2569,2009-07-17,27.6,28.6,27.091666999999998,28.049999,26.236332,5057900
2570,2009-07-20,28.708334000000004,29.391665999999997,28.658333000000002,29.266665999999997,27.374331,4489100
2571,2009-07-21,29.808332,29.975,27.075001,27.808332,26.010289999999998,6526900
2572,2009-07-22,27.133333,27.549999,26.875,27.216666999999998,25.456877,5303400
2573,2009-07-23,27.216666999999998,28.408333000000002,27.15,28.275,26.446783,5132400
2574,2009-07-24,28.049999,28.958334000000004,27.950001,28.924999,27.054756,3663700
2575,2009-07-27,28.716666999999998,29.333334000000004,28.408333000000002,29.016665999999997,27.140496999999996,2904800
2576,2009-07-28,28.475,29.233334000000003,28.091666999999998,28.841666999999998,26.976812,3761500
2577,2009-07-29,28.216666999999998,28.308332,27.266665999999997,27.916665999999996,26.111616,4824800
2578,2009-07-30,28.183332,29.15,27.916665999999996,28.541665999999996,26.696207,5217500
2579,2009-07-31,28.950001,29.775,28.35,29.608334000000003,27.693907,6271700
2580,2009-08-03,30.783333000000002,31.633333,30.391665999999997,31.15,29.135890999999997,4996800
2581,2009-08-04,30.566668,31.641665999999997,30.458334000000004,30.991667,29.065552,3642100
2582,2009-08-05,31.208334000000004,31.208334000000004,30.258333,30.716666999999998,28.807641999999998,2637200
2583,2009-08-06,30.85,31.25,30.308332,30.791665999999996,28.877977,2695700
2584,2009-08-07,31.458334000000004,32.25,30.641665999999997,31.775,29.800197999999998,4225200
2585,2009-08-10,31.658333000000002,32.516666,31.333334000000004,31.924999,29.940876,3107500
2586,2009-08-11,31.700001,31.916665999999996,31.258333,31.566668,29.604813,2953700
2587,2009-08-12,31.424999,32.441666,31.091666999999998,32.133334999999995,30.136265,3541300
2588,2009-08-13,32.833332,34.5,32.583332,34.474998,32.332394,5535000
2589,2009-08-14,34.674999,34.674999,33.133334999999995,33.533333,31.449249,4715000
2590,2009-08-17,32.258334999999995,32.358334,31.4,31.791665999999996,29.815835999999997,2626800
2591,2009-08-18,31.991667,32.383334999999995,31.841666999999998,32.041668,30.050289000000003,2260700
2592,2009-08-19,31.441668,32.724998,30.916665999999996,32.366665000000005,30.355090999999998,2396400
2593,2009-08-20,32.208332,32.966667,32.058334,32.383334999999995,30.370728000000003,2227000
2594,2009-08-21,33.033333,33.858334,32.791668,33.708332,31.613373,2950800
2595,2009-08-24,34.491665000000005,35.058334,33.866665000000005,34.108334,31.988521999999996,2703200
2596,2009-08-25,34.608334,34.924999,32.991665000000005,33.183334,31.121006,2859200
2597,2009-08-26,32.924999,33.075001,32.150002,32.683334,30.652081,3022600
2598,2009-08-27,32.366665000000005,32.575001,30.766665999999997,32.066666,30.073736,4193300
2599,2009-08-28,32.775002,33.041668,31.916665999999996,32.358334,30.347278999999997,1952400
2600,2009-08-31,31.75,31.75,30.833334000000004,31.174999,29.23749,2413600
2601,2009-09-01,31.241667,32.141666,30.233334000000003,30.391665999999997,28.502840000000003,3302600
2602,2009-09-02,30.325001,30.741667,29.858334000000003,30.141665999999997,28.268372999999997,2887600
2603,2009-09-03,30.558332,31.091666999999998,30.433332,30.924999,29.003027000000003,2814500
2604,2009-09-04,30.75,32.383334999999995,30.508333,32.275002,30.269130999999998,4282200
2605,2009-09-08,33.116665000000005,33.924999,33.041668,33.625,31.535219,3266200
2606,2009-09-09,33.775002,34.366665000000005,33.083332,34.258334999999995,32.1292,3560500
2607,2009-09-10,34.341667,35.008334999999995,33.608334,34.825001,32.660633000000004,3828000
2608,2009-09-11,35.141666,35.708332,34.141666,34.466667,32.324593,3854600
2609,2009-09-14,33.758334999999995,36.25,33.758334999999995,36.191666,33.942368,4270000
2610,2009-09-15,36.058334,38.058334,35.875,37.808334,35.458565,6350900
2611,2009-09-16,38.150002,40.791668,38.099998,40.058334,37.568726,6995000
2612,2009-09-17,39.875,40.591667,38.333332,38.641666,36.240105,4906100
2613,2009-09-18,39.0,39.091667,37.816666,38.900002,36.482388,4299600
2614,2009-09-21,38.183334,39.508334999999995,37.441666,39.150002,36.716831,4587800
2615,2009-09-22,40.075001,41.533333,39.883334999999995,41.066666,38.514381,5251100
2616,2009-09-23,40.025002,40.416668,38.633334999999995,39.075001,36.646511,5768200
2617,2009-09-24,39.558334,39.558334,37.183334,37.816666,35.46637,4221100
2618,2009-09-25,36.474998,37.674999,36.283333,36.908333,34.614490999999994,4110800
2619,2009-09-28,37.066666,38.141666,36.549999,38.091667,35.724289,2785900
2620,2009-09-29,37.900002,38.433334,37.099998,37.766666,35.419491,2895200
2621,2009-09-30,38.216667,38.424999,36.583332,37.591667,35.255367,3967800
2622,2009-10-01,37.224998,37.708332,35.983334,36.066666,33.825146000000004,3579700
2623,2009-10-02,35.400002,36.766666,35.200001,35.866665000000005,33.637566,3162400
2624,2009-10-05,36.358334,38.200001,36.25,37.933334,35.575794,4138300
2625,2009-10-06,38.049999,40.141666,37.841667,39.625,37.162319000000004,4746100
2626,2009-10-07,39.766666,40.349998,38.599998,39.583332,37.123238,4232800
2627,2009-10-08,40.0,41.633334999999995,40.0,41.258334999999995,38.694153,4094800
2628,2009-10-09,40.849998,41.400002,40.049999,40.958332,38.412791999999996,2093600
2629,2009-10-12,41.641666,42.708332,41.083332,41.433334,38.85828,3103200
2630,2009-10-13,41.391666,41.950001,40.216667,41.708332,39.11618,3229800
2631,2009-10-14,42.558334,42.799999,42.099998,42.541668,39.897728,2805500
2632,2009-10-15,42.116665000000005,42.633334999999995,41.583332,42.516666,39.874275,3510500
2633,2009-10-16,41.633334999999995,42.150002,41.008334999999995,41.375,38.80357,4137100
2634,2009-10-19,41.283333,43.383334999999995,41.033333,42.566666,39.921169,3985400
2635,2009-10-20,43.366665000000005,43.599998,41.025002,42.299999,39.671074,3530400
2636,2009-10-21,42.041668,44.200001,41.808334,42.566666,39.921169,4624200
2637,2009-10-22,41.200001,41.533333,39.716667,40.833332,38.295551,9006200
2638,2009-10-23,40.825001,41.416668,39.258334999999995,39.516666,37.060719,4398000
2639,2009-10-26,39.674999,41.408333,38.541668,38.691666,36.286995000000005,4291300
2640,2009-10-27,38.900002,39.400002,38.183334,38.375,35.990013,3638200
2641,2009-10-28,38.025002,38.041668,36.308334,36.5,34.231541,5910700
2642,2009-10-29,37.5,38.658333,37.299999,38.174999,35.802452,3374800
2643,2009-10-30,38.416668,38.416668,35.549999,35.674999,33.457817,7114400
2644,2009-11-02,36.150002,36.983334,35.224998,36.125,33.959167,5002600
2645,2009-11-03,35.458332,37.441666,35.150002,36.825001,34.617199,3856800
2646,2009-11-04,37.366665000000005,37.900002,36.900002,37.083332,34.86005,3741600
2647,2009-11-05,37.441666,38.358334,37.216667,38.116665000000005,35.831429,2751000
2648,2009-11-06,37.474998,38.833332,37.083332,37.883334999999995,35.61208,2494400
2649,2009-11-09,38.558334,39.833332,38.458332,39.758334999999995,37.37468,3539300
2650,2009-11-10,39.483334,40.575001,39.466667,40.416668,37.993546,3746000
2651,2009-11-11,40.924999,41.841667,40.316666,40.458332,38.032688,4251400
2652,2009-11-12,40.241665000000005,40.566666,38.683334,39.108334,36.763638,3424100
2653,2009-11-13,39.049999,39.641666,38.599998,39.033333,36.693142,2824000
2654,2009-11-16,39.566666,41.283333,39.558334,40.674999,38.236374,2963600
2655,2009-11-17,40.266666,41.575001,40.058334,41.441666,38.957091999999996,2385600
2656,2009-11-18,41.666668,42.075001,40.783333,41.266666,38.792568,2848600
2657,2009-11-19,40.283333,40.758334999999995,39.133334999999995,39.625,37.249332,3354500
2658,2009-11-20,39.283333,39.299999,37.458332,38.333332,36.035103,5049500
2659,2009-11-23,39.291668,40.016666,37.041668,37.741665000000005,35.478916,5152100
2660,2009-11-24,37.541668,38.791668,37.383334999999995,38.575001,36.262287,3318700
2661,2009-11-25,38.983334,39.908333,38.325001,39.549999,37.178825,2479800
2662,2009-11-27,37.716667,38.5,37.049999,38.241665000000005,35.948917,1790500
2663,2009-11-30,38.0,38.883334999999995,37.758334999999995,38.266666,35.97242,3030800
2664,2009-12-01,38.766666,39.583332,38.608334,39.133334999999995,36.787151,3300500
2665,2009-12-02,39.266666,39.591667,38.291668,38.583332,36.270123,2635300
2666,2009-12-03,38.633334999999995,38.883334999999995,37.408333,37.450001,35.204731,2638100
2667,2009-12-04,38.075001,39.141666,35.783333,36.466667,34.280346,5440100
2668,2009-12-07,36.316666,37.349998,36.200001,36.400002,34.217682,2587300
2669,2009-12-08,35.891666,36.549999,35.416668,36.025002,33.865165999999995,3412400
2670,2009-12-09,36.200001,37.133334999999995,35.833332,36.941666,34.726871,2379600
2671,2009-12-10,37.083332,37.866665000000005,37.0,37.366665000000005,35.126391999999996,2263300
2672,2009-12-11,37.483334,37.724998,36.458332,36.741665000000005,34.538853,2981800
2673,2009-12-14,37.241665000000005,37.825001,37.241665000000005,37.541668,35.290901,2969400
2674,2009-12-15,37.108334,38.558334,37.091667,38.283333,35.988098,3032200
2675,2009-12-16,38.799999,39.466667,38.349998,38.766666,36.442459,2696400
2676,2009-12-17,38.408333,38.741665000000005,37.733334,38.391666,36.089939,2641000
2677,2009-12-18,38.808334,39.658333,38.808334,39.566666,37.194489000000004,4227400
2678,2009-12-21,40.058334,40.958332,39.841667,40.349998,37.930859000000005,3552600
2679,2009-12-22,40.508334999999995,42.075001,40.491665000000005,41.983334,39.466278,3281500
2680,2009-12-23,41.583332,44.291668,41.583332,44.058334,41.416862,4177300
2681,2009-12-24,44.099998,44.400002,43.549999,43.883334999999995,41.252365000000005,1471900
2682,2009-12-28,44.383334999999995,44.583332,43.275002,43.608334,40.993854999999996,1800000
2683,2009-12-29,43.883334999999995,43.983334,42.258334999999995,42.566666,40.014629,2371400
2684,2009-12-30,42.066666,42.391666,41.716667,42.133334999999995,39.607273,1972900
