,Date,Open,High,Low,Close,Adj Close,Volume
3366,2008-05-15,93.199997,96.199997,92.5,95.495003,82.932426,7613000
3367,2008-05-16,98.290001,99.720001,95.059998,97.540001,84.708389,2410500
3368,2008-05-19,97.699997,100.83000200000001,93.0,93.849998,81.503822,3251800
3369,2008-05-20,93.559998,97.480003,93.0,97.41999799999999,84.604187,2275800
3370,2008-05-21,97.790001,97.93,92.779999,92.989998,80.793449,3122200
3371,2008-05-22,93.75,96.120003,91.360001,94.040001,81.70573399999999,2741500
3372,2008-05-23,93.879997,94.900002,90.769997,93.75,81.453773,2204100
3373,2008-05-27,93.849998,97.040001,92.040001,97.040001,84.312248,3545200
3374,2008-05-28,97.510002,107.150002,97.199997,107.0,92.965889,5350200
3375,2008-05-29,106.629997,107.0,99.650002,101.089996,87.831039,3969500
3376,2008-05-30,103.410004,107.879997,102.519997,106.699997,92.70525400000001,5727200
3377,2008-06-02,106.540001,110.83000200000001,105.769997,107.519997,93.417686,2433900
3378,2008-06-03,108.029999,109.75,102.620003,105.900002,92.01017,3219400
3379,2008-06-04,105.32,105.400002,101.32,102.0,88.621696,3022300
3380,2008-06-05,104.489998,109.08000200000001,100.779999,108.800003,94.529808,3457600
3381,2008-06-06,107.800003,109.08000200000001,104.290001,104.349998,90.663475,2058300
3382,2008-06-09,106.18,107.949997,103.08000200000001,106.599998,92.618362,2059000
3383,2008-06-10,105.66999799999999,105.66999799999999,98.279999,99.599998,86.536484,3360200
3384,2008-06-11,101.07,101.989998,95.339996,95.610001,83.069824,3564400
3385,2008-06-12,96.550003,100.199997,95.559998,97.230003,84.477325,2977000
3386,2008-06-13,97.739998,102.18,97.739998,101.58000200000001,88.25679000000001,1758200
3387,2008-06-16,101.029999,102.5,99.379997,101.040001,87.787621,2242100
3388,2008-06-17,102.25,106.029999,102.08000200000001,104.18,90.515755,2668200
3389,2008-06-18,101.610001,106.489998,100.150002,105.5,91.662643,2750700
3390,2008-06-19,105.779999,107.599998,104.370003,105.860001,91.975403,2403200
3391,2008-06-20,105.57,106.25,99.83000200000001,100.410004,87.24024200000001,2908200
3392,2008-06-23,101.349998,111.970001,100.650002,111.269997,96.67585,4873400
3393,2008-06-24,111.57,117.58000200000001,108.25,114.5,99.482201,5683200
3394,2008-06-25,115.110001,115.629997,109.239998,113.269997,98.413513,3423300
3395,2008-06-26,113.139999,114.720001,106.5,109.599998,95.224861,3097000
3396,2008-06-27,109.599998,112.989998,108.5,111.32,96.71929200000001,2396900
3397,2008-06-30,116.410004,121.949997,116.0,119.190002,103.557053,4064100
3398,2008-07-01,117.019997,118.0,110.5,115.599998,100.437912,3892600
3399,2008-07-02,115.870003,118.099998,95.160004,95.66999799999999,83.121933,8156700
3400,2008-07-03,96.41999799999999,101.040001,91.279999,93.57,81.297371,4998800
3401,2008-07-07,94.809998,100.690002,92.910004,98.349998,85.450424,4467500
3402,2008-07-08,98.480003,98.480003,85.300003,91.940002,79.881165,7582900
3403,2008-07-09,102.349998,110.699997,102.0,105.779999,91.905891,9375200
3404,2008-07-10,108.139999,109.690002,99.5,107.870003,93.72177099999999,5614200
3405,2008-07-11,105.879997,112.449997,104.800003,109.410004,95.059814,3587500
3406,2008-07-14,113.129997,114.07,109.410004,113.440002,98.561226,2638900
3407,2008-07-15,110.93,114.400002,103.32,111.459999,96.840912,4892400
3408,2008-07-16,106.889999,106.889999,97.360001,104.019997,90.376755,15784300
3409,2008-07-17,101.75,106.099998,93.209999,97.25,84.494713,7757500
3410,2008-07-18,100.41999799999999,103.82,97.279999,98.230003,85.346191,6272700
3411,2008-07-21,98.589996,105.410004,96.800003,104.790001,91.045761,4523300
3412,2008-07-22,103.949997,104.949997,98.18,100.739998,87.52694699999999,3443600
3413,2008-07-23,100.230003,103.0,94.099998,95.059998,82.591934,4450500
3414,2008-07-24,94.5,98.660004,88.260002,93.0,80.802139,4923500
3415,2008-07-25,95.129997,99.940002,91.769997,98.010002,85.155029,3541700
3416,2008-07-28,99.400002,104.690002,97.360001,101.129997,87.86580699999999,3501900
3417,2008-07-29,106.0,107.449997,100.5,105.800003,91.923264,4265900
3418,2008-07-30,108.07,116.139999,106.510002,116.0,100.78546899999999,5765900
3419,2008-07-31,115.0,115.0,104.800003,108.410004,94.190979,5532700
3420,2008-08-01,110.0,112.099998,105.0,105.959999,92.062325,4348100
3421,2008-08-04,105.0,106.0,98.019997,100.790001,87.570389,4471600
3422,2008-08-05,100.300003,101.75,88.239998,94.050003,81.714417,11591200
3423,2008-08-06,94.0,99.980003,93.589996,95.120003,82.64407299999999,4355200
3424,2008-08-07,97.690002,97.690002,90.260002,90.739998,78.83856999999999,3379400
3425,2008-08-08,88.800003,91.480003,85.33000200000001,90.260002,78.421532,3620400
3426,2008-08-11,90.269997,92.529999,84.33000200000001,85.900002,74.63336899999999,3726200
3427,2008-08-12,85.599998,88.66999799999999,84.959999,86.769997,75.389252,3196900
3428,2008-08-13,87.839996,94.879997,87.839996,93.66999799999999,81.46687299999999,3689900
3429,2008-08-14,93.33000200000001,98.400002,90.120003,96.989998,84.354355,5718700
3430,2008-08-15,96.279999,97.190002,93.150002,94.510002,82.197441,2918200
3431,2008-08-18,95.349998,98.190002,93.93,95.040001,82.658386,3040700
3432,2008-08-19,94.599998,97.089996,93.75,94.18,81.910439,3068000
3433,2008-08-20,95.339996,99.480003,94.75,99.18,86.25904799999999,3165700
3434,2008-08-21,99.970001,101.82,97.099998,99.849998,86.841751,3410900
3435,2008-08-22,98.489998,100.41999799999999,97.190002,99.370003,86.424301,2382200
3436,2008-08-25,98.339996,99.230003,94.879997,96.959999,84.328255,2376400
3437,2008-08-26,96.940002,98.010002,95.440002,97.370003,84.684837,2938000
3438,2008-08-27,99.519997,99.650002,96.940002,99.260002,86.328613,2270400
3439,2008-08-28,99.739998,101.57,98.389999,101.57,88.33766899999999,2315400
3440,2008-08-29,101.190002,103.209999,100.370003,101.220001,88.033272,1757100
3441,2008-09-02,98.309998,99.010002,92.029999,92.489998,80.440605,4683100
3442,2008-09-03,92.379997,92.980003,85.220001,88.959999,77.370483,5048500
3443,2008-09-04,88.959999,89.18,79.989998,80.970001,70.42139399999999,5366600
3444,2008-09-05,80.519997,82.690002,75.739998,82.129997,71.430275,4901800
3445,2008-09-08,84.559998,86.339996,75.220001,76.849998,66.83815799999999,4302300
3446,2008-09-09,75.480003,75.480003,67.57,67.940002,59.08893199999999,6285200
3447,2008-09-10,68.599998,74.18,68.099998,71.959999,62.58521999999999,5057400
3448,2008-09-11,70.440002,74.75,67.699997,74.190002,64.524689,5149200
3449,2008-09-12,74.339996,81.849998,73.5,81.589996,70.960625,5943600
3450,2008-09-15,77.040001,84.470001,71.139999,73.099998,63.576693999999996,4964600
3451,2008-09-16,70.0,75.489998,68.5,75.33000200000001,65.51619000000001,5111900
3452,2008-09-17,74.290001,74.58000200000001,63.799999,64.75,56.31450699999999,5843300
3453,2008-09-18,65.849998,70.75,63.32,69.220001,60.202183,3906700
3454,2008-09-19,76.650002,80.480003,72.0,76.400002,66.44676199999999,4829400
3455,2008-09-22,76.139999,80.519997,76.050003,76.519997,66.551132,3187100
3456,2008-09-23,76.379997,77.0,71.120003,71.839996,62.48084300000001,2767000
3457,2008-09-24,73.18,73.849998,68.0,68.309998,59.410725,2735000
3458,2008-09-25,68.83000200000001,69.050003,64.25,65.139999,56.653702,4270900
3459,2008-09-26,62.369999,62.900002,58.259997999999996,59.889998999999996,52.087658000000005,3913800
3460,2008-09-29,56.349998,56.5,42.16,48.130001,41.859737,8654000
3461,2008-09-30,49.07,53.220001,46.66,52.939999,46.043083,5762700
3462,2008-10-01,53.299999,53.299999,46.060001,47.779999,41.555325,5039700
3463,2008-10-02,46.200001,46.75,37.200001,37.77,32.849403,7592600
3464,2008-10-03,38.610001000000004,44.810001,37.82,38.27,33.284259999999996,8436100
3465,2008-10-06,36.400002,37.669998,32.029999,36.43,31.683972999999998,9177100
3466,2008-10-07,38.27,38.68,31.030001000000002,31.42,27.326667999999998,8944900
3467,2008-10-08,30.0,35.209998999999996,26.860001,33.259997999999996,28.926959999999998,13747500
3468,2008-10-09,34.98,36.740002000000004,28.4,28.74,24.995813000000002,6800100
3469,2008-10-10,26.17,32.599998,25.379998999999998,30.0,26.091669,9615800
3470,2008-10-13,33.23,36.189999,31.67,35.830002,31.162159000000003,5619000
3471,2008-10-14,37.549999,37.700001,32.09,32.669998,28.413821999999996,5389400
3472,2008-10-15,32.009997999999996,32.009997999999996,22.41,23.950001,20.829847,9925300
3473,2008-10-16,25.0,27.540001,22.389999,27.280001000000002,23.726023,8833200
3474,2008-10-17,25.91,33.810001,25.51,28.0,24.352219,9689500
3475,2008-10-20,30.41,36.990002000000004,29.85,36.470001,31.718771000000004,9468000
3476,2008-10-21,34.98,37.0,33.200001,34.419998,29.935829,7453300
3477,2008-10-22,31.59,32.73,28.25,30.290001,26.343889,6087400
3478,2008-10-23,30.790001,31.6,25.25,27.17,23.630354,7961300
3479,2008-10-24,23.1,26.15,22.5,24.559998999999998,21.36038,9248800
3480,2008-10-27,24.15,24.92,22.24,22.24,19.342620999999998,7099400
3481,2008-10-28,24.32,28.780001000000002,21.559998999999998,28.700001,24.961025,7418400
3482,2008-10-29,29.18,29.32,26.32,27.190001000000002,23.647748999999997,8670600
3483,2008-10-30,28.68,29.73,25.52,26.700001,23.221581,7016700
3484,2008-10-31,26.25,28.17,24.950001,26.99,23.473799,5715200
3485,2008-11-03,26.98,31.469998999999998,26.82,30.139999,26.213427,6318400
3486,2008-11-04,31.41,34.880001,31.02,33.349998,29.005228000000002,6402200
3487,2008-11-05,32.799999,35.509997999999996,30.030001000000002,30.459999,26.491735,5604200
3488,2008-11-06,29.48,29.48,25.200001,25.4,22.090946,5774300
3489,2008-11-07,25.450001,26.25,23.42,25.48,22.160521,6453000
3490,2008-11-10,27.200001,27.549999,25.370001000000002,26.030001000000002,22.638872,4444000
3491,2008-11-11,25.0,25.23,21.25,21.58,18.768608,7532600
3492,2008-11-12,20.65,21.290001,18.16,18.91,16.51379,7376500
3493,2008-11-13,19.219998999999998,22.09,17.610001,21.959999,19.177301,8132700
3494,2008-11-14,20.4,21.9,20.110001,20.27,17.701454000000002,3754900
3495,2008-11-17,19.82,20.74,18.719998999999998,19.65,17.160014999999998,4451000
3496,2008-11-18,20.82,21.34,18.0,18.629998999999998,16.269266000000002,6126600
3497,2008-11-19,18.299999,19.83,16.450001,16.51,14.417907000000001,4905200
3498,2008-11-20,16.4,16.950001,13.73,14.11,12.322027,7255400
3499,2008-11-21,15.44,18.190001000000002,15.18,17.9,15.631769,7539900
3500,2008-11-24,19.85,21.4,18.98,20.68,18.059504999999998,6024500
3501,2008-11-25,21.200001,21.74,19.74,21.34,18.635868,4582500
3502,2008-11-26,20.870001000000002,24.4,20.1,24.389999,21.299377,5979700
3503,2008-11-28,24.01,24.48,22.870001000000002,23.75,20.740477,2612400
3504,2008-12-01,22.459999,22.459999,18.75,18.780001000000002,16.400263,4230500
3505,2008-12-02,19.709999,21.0,19.09,20.610001,17.998371,5107900
3506,2008-12-03,19.27,20.09,17.860001,19.84,17.325943,3540600
3507,2008-12-04,19.200001,20.559998999999998,17.860001,18.309998999999998,15.989814,3519200
3508,2008-12-05,18.059998999999998,19.99,17.209999,19.799999,17.291002,2619100
3509,2008-12-08,21.25,25.110001,21.25,23.9,20.871473,5883400
3510,2008-12-09,23.1,25.84,22.700001,23.129998999999998,20.199039000000003,4499800
3511,2008-12-10,23.73,27.65,23.73,27.290001,23.831903,5380500
3512,2008-12-11,27.23,28.799999,24.52,25.059998999999998,21.884472,4776300
3513,2008-12-12,23.75,27.25,22.799999,26.65,23.272997,3982500
3514,2008-12-15,28.1,28.34,24.559998999999998,25.120001000000002,21.936872,3976000
3515,2008-12-16,25.67,27.110001,25.08,26.870001000000002,23.465124,3274600
3516,2008-12-17,26.639999,29.49,25.9,29.0,25.325216,4921800
3517,2008-12-18,29.280001000000002,29.5,26.1,27.1,23.665976,3989100
3518,2008-12-19,27.32,27.66,25.309998999999998,26.24,22.914955,2823200
3519,2008-12-22,26.299999,26.99,22.67,23.57,20.583282,2236200
3520,2008-12-23,23.950001,24.91,23.309998999999998,24.459999,21.36051,2148300
3521,2008-12-24,24.01,24.049999,23.35,23.5,20.522154,873000
3522,2008-12-26,23.809998999999998,25.09,23.559998999999998,24.99,21.823351000000002,1542800
3523,2008-12-29,25.190001000000002,25.549999,23.43,24.0,20.958804999999998,2538700
3524,2008-12-30,24.450001,25.16,23.51,25.139999,21.954345999999997,1555700
3525,2008-12-31,24.93,26.32,24.85,25.610001,22.364786,2000200
3526,2009-01-02,26.02,29.92,26.0,29.49,25.753126,5179000
3527,2009-01-05,29.27,31.66,28.73,30.700001,26.809795,3733400
3528,2009-01-06,31.67,32.48,30.4,31.719998999999998,27.700544,4799500
3529,2009-01-07,30.610001,30.790001,28.65,29.370001000000002,25.648332999999997,4686100
3530,2009-01-08,29.26,29.6,27.530001000000002,28.799999,25.150562,6059500
3531,2009-01-09,28.950001,29.1,27.1,27.139999,23.700910999999998,3010300
3532,2009-01-12,27.0,27.0,24.4,24.74,21.605028,2911200
3533,2009-01-13,24.6,26.059998999999998,23.84,25.49,22.259995,4214200
3534,2009-01-14,24.41,24.450001,20.9,21.059998999999998,18.391344,8512800
3535,2009-01-15,21.559998999999998,22.93,21.08,22.450001,19.605209,9016200
3536,2009-01-16,23.57,23.709999,21.35,22.1,19.299560999999997,7723600
3537,2009-01-20,21.799999,22.120001000000002,20.26,20.82,18.181757,4787800
3538,2009-01-21,21.25,23.120001000000002,20.9,22.969998999999998,20.059314999999998,4231400
3539,2009-01-22,22.26,23.43,21.27,22.370001000000002,19.535349,2937100
3540,2009-01-23,21.5,24.24,21.450001,23.379998999999998,20.417360000000002,2442800
3541,2009-01-26,23.52,25.34,22.92,23.49,20.513422,3228900
3542,2009-01-27,24.18,24.75,23.41,24.26,21.185854,2866200
3543,2009-01-28,24.67,26.32,24.620001000000002,25.98,22.687891,3081200
3544,2009-01-29,25.0,25.379998999999998,23.940001000000002,24.200001,21.133453,2756400
3545,2009-01-30,24.26,24.5,22.860001,23.17,20.233973000000002,2611400
3546,2009-02-02,22.360001,23.110001,21.870001000000002,22.209999,19.39562,3236500
3547,2009-02-03,22.360001,23.15,22.16,22.85,19.954521,3563200
3548,2009-02-04,23.68,25.5,23.58,23.799999,20.784143,6730000
3549,2009-02-05,23.66,26.4,22.75,26.08,22.775226999999997,5861300
3550,2009-02-06,26.74,29.719998999999998,26.26,29.549999,25.805519,6153400
3551,2009-02-09,29.549999,31.440001000000002,28.76,29.870001000000002,26.084969,3403700
3552,2009-02-10,29.440001000000002,30.690001000000002,26.200001,26.450001,23.098345000000002,4377600
3553,2009-02-11,27.030001000000002,27.700001,25.43,26.129998999999998,22.818892,3252800
3554,2009-02-12,25.1,27.129998999999998,24.379998999999998,27.049999,23.702141,2675000
3555,2009-02-13,27.17,28.25,26.4,27.76,24.324263000000002,2485300
3556,2009-02-17,25.950001,25.950001,23.34,23.450001,20.547693,4252800
3557,2009-02-18,24.58,24.75,22.059998999999998,22.65,19.846706,3769200
3558,2009-02-19,23.25,24.32,22.84,23.0,20.153387,2653400
3559,2009-02-20,22.01,22.860001,20.809998999999998,21.82,19.119429,4513300
3560,2009-02-23,22.67,22.700001,19.629998999999998,19.76,17.314396,4036000
3561,2009-02-24,19.790001,21.700001,19.08,21.459999,18.803988,3856300
3562,2009-02-25,21.360001,21.459999,19.0,19.190001000000002,16.814938,6225600
3563,2009-02-26,19.6,20.0,15.81,16.139999,14.142423,9517700
3564,2009-02-27,15.3,16.719998999999998,15.01,15.43,13.520294,5672300
3565,2009-03-02,14.89,14.94,11.84,12.01,10.523574,11960200
3566,2009-03-03,12.54,13.25,12.02,12.74,11.163224000000001,9051500
3567,2009-03-04,13.88,15.0,13.55,14.57,12.766734,9853100
3568,2009-03-05,13.7,14.06,12.9,13.11,11.487432,5213900
3569,2009-03-06,13.6,14.2,12.47,13.0,11.391046000000001,4939700
3570,2009-03-09,12.42,14.21,12.42,12.96,11.355996000000001,4413400
3571,2009-03-10,13.61,14.29,13.61,14.13,12.381189,6338500
3572,2009-03-11,14.26,15.11,13.49,14.05,12.311091000000001,5781800
3573,2009-03-12,13.88,14.51,12.89,14.24,12.477576,6088400
3574,2009-03-13,14.44,14.5,12.89,13.03,11.41733,6297400
3575,2009-03-16,13.18,14.18,13.02,13.35,11.697728,4468800
3576,2009-03-17,12.94,12.98,12.05,12.73,11.154461,5477000
3577,2009-03-18,12.68,13.39,11.8,12.93,11.32971,6643400
3578,2009-03-19,13.61,15.72,13.61,14.78,12.950743,10160500
3579,2009-03-20,15.03,15.23,13.66,14.07,12.328619,4522600
3580,2009-03-23,14.87,16.58,14.54,16.58,14.527969,6681400
3581,2009-03-24,16.790001,17.68,16.299999,16.84,14.755784,9435100
3582,2009-03-25,17.15,18.549999,16.9,17.639999,15.456774,7496000
3583,2009-03-26,18.190001000000002,19.25,18.15,18.889999,16.552065,5777900
3584,2009-03-27,18.299999,19.219998999999998,17.700001,18.540001,16.245382,5230200
3585,2009-03-30,17.58,17.58,15.87,16.51,14.466632,5202700
3586,2009-03-31,17.280001000000002,18.440001000000002,16.4,18.16,15.912416,9106400
3587,2009-04-01,17.5,19.200001,17.18,19.040001,16.6835,5745600
3588,2009-04-02,20.0,21.33,19.860001,20.469998999999998,17.936508,7602300
3589,2009-04-03,20.139999,21.09,19.9,20.690001000000002,18.12929,6176000
3590,2009-04-06,20.129998999999998,20.34,19.059998999999998,19.85,17.393248,4169700
3591,2009-04-07,19.200001,19.459999,18.84,18.860001,16.525779999999997,5322100
3592,2009-04-08,19.15,19.32,18.059998999999998,18.790001,16.464445,4682900
3593,2009-04-09,19.73,20.610001,19.48,20.59,18.041662,5952800
3594,2009-04-13,20.290001,21.129998999999998,18.9,20.690001000000002,18.12929,5939600
3595,2009-04-14,20.35,20.58,18.709999,18.77,16.446918,6045500
3596,2009-04-15,18.6,19.18,18.030001000000002,19.110001,16.744837,5463200
3597,2009-04-16,19.309998999999998,19.75,18.48,19.49,17.077806,5322100
3598,2009-04-17,19.309998999999998,21.66,19.299999,21.379998999999998,18.733885,5897400
3599,2009-04-20,20.780001000000002,20.780001000000002,18.5,18.51,16.219097,4641800
3600,2009-04-21,18.219998999999998,20.23,18.0,20.16,17.664885,4795400
3601,2009-04-22,19.34,21.43,19.34,20.540001,17.997849,3838100
3602,2009-04-23,20.23,21.620001000000002,19.75,21.110001,18.497309,5097500
3603,2009-04-24,21.620001000000002,22.43,21.110001,21.82,19.119429,4135000
3604,2009-04-27,21.120001000000002,21.35,20.139999,20.379998999999998,17.857653,3758200
3605,2009-04-28,19.66,20.77,19.1,20.209999,17.708691,3906800
3606,2009-04-29,20.65,21.469998999999998,20.209999,21.030001000000002,18.427208,5080200
3607,2009-04-30,21.719998999999998,23.4,21.15,23.059998999999998,20.205965,7305800
3608,2009-05-01,23.27,26.0,23.1,25.290001,22.159966,6477600
3609,2009-05-04,26.24,29.120001000000002,26.129998999999998,28.290001,24.78867,6116200
3610,2009-05-05,27.99,28.09,26.799999,27.469998999999998,24.070152,4045000
3611,2009-05-06,30.09,31.4,29.25,30.290001,26.541140000000002,8026500
3612,2009-05-07,31.5,32.139998999999996,29.290001,30.01,26.295788,7503600
3613,2009-05-08,30.809998999999998,31.74,29.57,31.02,27.180788,5482500
3614,2009-05-11,30.0,30.08,28.27,28.780001000000002,25.218027,6144800
3615,2009-05-12,29.860001,30.0,27.809998999999998,28.889999,25.314404999999997,4549700
3616,2009-05-13,25.9,25.9,22.84,23.18,20.311115,13410000
3617,2009-05-14,21.68,22.290001,20.620001000000002,22.01,19.285913,35678100
3618,2009-05-15,22.299999,22.85,21.15,21.52,18.856562,9777000
3619,2009-05-18,21.99,23.370001000000002,21.18,23.219998999999998,20.346161,11195600
3620,2009-05-19,23.139999,24.93,23.139999,23.85,20.898188,9199400
3621,2009-05-20,24.610001,25.9,24.459999,24.780001000000002,21.749559,7953200
3622,2009-05-21,24.110001,24.4,22.92,23.51,20.63488,5805500
3623,2009-05-22,24.1,24.27,23.030001000000002,23.139999,20.310123,4794200
3624,2009-05-26,23.059998999999998,24.75,22.879998999999998,24.549999,21.547689000000002,5527100
3625,2009-05-27,24.67,26.66,24.65,25.16,22.083088,6888700
3626,2009-05-28,25.879998999999998,26.42,25.049999,25.99,22.811584,5669900
3627,2009-05-29,26.889999,27.25,26.299999,27.25,23.917494,6900300
3628,2009-06-01,28.15,29.6,28.0,29.01,25.462259,6417800
3629,2009-06-02,28.719998999999998,30.049999,28.08,29.049999,25.497364,6334600
3630,2009-06-03,28.299999,28.59,25.950001,26.469998999999998,23.232886999999998,6928200
3631,2009-06-04,26.99,28.379998999999998,26.41,28.0,24.575779,6064700
3632,2009-06-05,29.209999,29.559998999999998,27.530001000000002,29.1,25.541256,6560000
3633,2009-06-08,28.370001000000002,28.700001,27.17,28.370001000000002,24.90053,5457300
3634,2009-06-09,29.01,30.709999,28.780001000000002,30.120001000000002,26.43651,6990100
3635,2009-06-10,30.969998999999998,31.370001000000002,28.15,29.030001000000002,25.479815,8664900
3636,2009-06-11,29.049999,29.98,28.74,29.530001000000002,25.918669,5828900
3637,2009-06-12,28.65,29.16,28.030001000000002,28.610001,25.111179,5944000
3638,2009-06-15,27.83,27.870001000000002,25.92,26.120001000000002,22.92569,7551700
3639,2009-06-16,26.75,27.440001000000002,25.57,25.91,22.741367,6690100
3640,2009-06-17,25.700001,25.879998999999998,24.07,24.719998999999998,21.696899,6509000
3641,2009-06-18,24.870001000000002,26.43,24.35,26.07,22.8818,7330000
3642,2009-06-19,26.440001000000002,26.74,25.620001000000002,25.719998999999998,22.574606,5023900
3643,2009-06-22,24.91,24.950001,22.870001000000002,22.870001000000002,20.073145,5623600
3644,2009-06-23,23.040001,23.82,22.34,23.559998999999998,20.678759,5792800
3645,2009-06-24,24.059998999999998,24.75,23.5,23.809998999999998,20.898188,4684600
3646,2009-06-25,23.629998999999998,24.9,23.57,24.84,21.802225,4676300
3647,2009-06-26,24.719998999999998,25.440001000000002,24.34,24.75,21.723232,5417400
3648,2009-06-29,24.950001,25.459999,24.639999,24.82,21.784668,2812900
3649,2009-06-30,24.93,25.17,23.809998999999998,24.469998999999998,21.477474,3586600
3650,2009-07-01,24.92,25.4,24.139999,24.26,21.293154,4288700
3651,2009-07-02,23.5,24.440001000000002,23.290001,23.85,20.933296,4179400
3652,2009-07-06,23.02,23.219998999999998,21.870001000000002,22.32,19.590408,5609600
3653,2009-07-07,22.35,22.48,21.02,21.1,18.519602,6362300
3654,2009-07-08,21.059998999999998,21.66,19.440001000000002,20.43,17.931535999999998,6990400
3655,2009-07-09,21.26,21.51,20.6,20.790001,18.247511,3947300
3656,2009-07-10,20.58,21.0,20.190001000000002,20.85,18.300176999999998,3068700
3657,2009-07-13,20.92,21.379998999999998,19.91,21.34,18.730251000000003,3566700
3658,2009-07-14,21.389999,22.059998999999998,21.09,21.540001,18.905796,2665900
3659,2009-07-15,22.450001,23.299999,22.34,23.200001,20.362787,4197300
3660,2009-07-16,23.139999,24.940001000000002,22.860001,24.82,21.784668,6280100
3661,2009-07-17,24.780001000000002,25.24,24.18,24.76,21.73201,4528400
3662,2009-07-20,25.360001,26.200001,25.290001,26.040001,22.855473,4468400
3663,2009-07-21,26.5,26.59,24.74,25.58,22.451725,4011200
3664,2009-07-22,25.040001,25.65,24.690001000000002,25.4,22.293737,2743700
3665,2009-07-23,25.379998999999998,27.290001,25.139999,27.139999,23.820953,5408900
3666,2009-07-24,26.540001,27.65,26.379998999999998,27.540001,24.172037,4206100
3667,2009-07-27,27.73,28.389999,27.25,27.549999,24.180811,3570700
3668,2009-07-28,27.030001000000002,27.15,25.68,26.440001000000002,23.206554,4437600
3669,2009-07-29,25.76,25.76,24.690001000000002,24.85,21.811001,5978400
3670,2009-07-30,26.59,27.389999,26.18,26.870001000000002,23.583969,6750400
3671,2009-07-31,26.67,27.84,26.58,27.389999,24.040373000000002,4082600
3672,2009-08-03,28.309998999999998,29.75,28.309998999999998,29.629998999999998,26.006439,6867400
3673,2009-08-04,29.190001000000002,29.65,28.66,28.950001,25.409597,4360700
3674,2009-08-05,28.690001000000002,29.25,27.629998999999998,28.219998999999998,24.768875,5853100
3675,2009-08-06,28.6,28.709999,26.879998999999998,27.17,23.847284,4270600
3676,2009-08-07,27.6,28.33,26.93,28.209999,24.760094,3852300
3677,2009-08-10,27.959999,28.110001,27.129998999999998,27.42,24.066708,3410500
3678,2009-08-11,27.200001,27.26,26.309998999999998,26.549999,23.303101,2927000
3679,2009-08-12,26.219998999999998,27.76,26.209999,27.34,24.032695999999998,3618300
3680,2009-08-13,27.709999,29.34,27.51,29.209999,25.676486999999998,4945600
3681,2009-08-14,29.25,29.5,27.799999,28.16,24.753504,3721200
3682,2009-08-17,26.700001,26.860001,25.700001,26.1,22.942701,4250700
3683,2009-08-18,26.34,27.040001,26.309998999999998,26.559998999999998,23.347054999999997,3230000
3684,2009-08-19,25.870001000000002,26.559998999999998,25.549999,26.299999,23.118504,4761600
3685,2009-08-20,26.18,26.950001,26.1,26.4,23.206404,2567200
3686,2009-08-21,26.940001000000002,27.549999,26.870001000000002,27.540001,24.208506,3115300
3687,2009-08-24,28.07,28.67,27.469998999999998,27.549999,24.217289,3812200
3688,2009-08-25,28.0,28.129998999999998,26.610001,26.870001000000002,23.619556,3072200
3689,2009-08-26,26.799999,27.1,25.92,27.07,23.795359,4358500
3690,2009-08-27,26.860001,26.860001,25.4,26.110001,22.951494,5634500
3691,2009-08-28,26.58,26.74,25.66,26.42,23.223991,3865400
3692,2009-08-31,25.76,25.76,25.07,25.309998999999998,22.248262,4174700
3693,2009-09-01,25.200001,25.969998999999998,24.120001000000002,24.309998999999998,21.369232,4664000
3694,2009-09-02,24.15,24.66,23.67,24.15,21.228586,3475200
3695,2009-09-03,24.790001,25.58,24.280001000000002,25.58,22.485605,4122200
3696,2009-09-04,25.530001000000002,25.700001,24.889999,25.57,22.476817999999998,2712300
3697,2009-09-08,26.190001000000002,27.08,26.129998999999998,27.040001,23.768988,4180400
3698,2009-09-09,26.950001,27.360001,26.200001,26.68,23.452539,3299800
3699,2009-09-10,26.709999,28.299999,26.18,28.1,24.700766,4888100
3700,2009-09-11,29.040001,30.889999,28.85,30.23,26.573096999999997,10293400
3701,2009-09-14,29.41,30.52,29.01,30.4,26.72253,5092000
3702,2009-09-15,30.48,32.639998999999996,30.389999,31.950001,28.085028,8376500
3703,2009-09-16,32.93,34.360001000000004,32.830002,33.900002,29.799143,7055400
3704,2009-09-17,34.360001000000004,35.57,33.759997999999996,34.209998999999996,30.071634000000003,9084400
3705,2009-09-18,34.529999,34.689999,33.360001000000004,33.75,29.667278000000003,4497300
3706,2009-09-21,33.009997999999996,33.720001,32.009997999999996,33.48,29.429945,3765500
3707,2009-09-22,34.459998999999996,34.970001,34.049999,34.450001,30.282608000000003,3811800
3708,2009-09-23,34.860001000000004,34.860001000000004,33.380001,33.57,29.509056,3865400
3709,2009-09-24,33.84,33.91,32.299999,32.599998,28.656392999999998,3934400
3710,2009-09-25,32.23,32.759997999999996,31.639999,32.369999,28.454218,4276100
3711,2009-09-28,32.689999,33.209998999999996,32.0,32.93,28.946478000000003,2976000
3712,2009-09-29,33.099998,33.84,32.709998999999996,33.049999,29.051959999999998,3891100
3713,2009-09-30,33.630001,33.799999,32.080002,32.360001000000004,28.445435999999997,4120400
3714,2009-10-01,32.150002,32.330002,30.450001,30.540001,26.845592,4867800
3715,2009-10-02,29.43,30.99,29.049999,30.18,26.529144,5608200
3716,2009-10-05,30.52,32.330002,30.450001,32.119999,28.234457,3938100
