,Date,Open,High,Low,Close,Adj Close,Volume
1670,2001-08-14,37.781574,38.630154,37.781574,38.542915,26.608952000000002,3568000
1671,2001-08-15,39.177364000000004,39.653206,38.74118,39.304256,27.134558000000002,2534100
1672,2001-08-16,39.335978999999995,39.811817,39.098061,39.692859999999996,27.40284,1829400
1673,2001-08-17,39.645275,39.645275,39.169434,39.335978999999995,27.156458,2114000
1674,2001-08-20,39.34391,39.851471000000004,39.177364000000004,39.74044,27.435692,1686200
1675,2001-08-21,39.851471000000004,41.231403,39.73251,40.351101,27.857271,2287600
1676,2001-08-22,40.525574,40.898315000000004,40.216282,40.541435,27.98868,1297400
1677,2001-08-23,40.541435,41.429668,40.525574,41.255196000000005,28.481432,1632100
1678,2001-08-24,41.19968,42.365482,41.175888,42.135494,29.089163,1819400
1679,2001-08-27,42.159286,42.19101,42.016537,42.024467,29.012520000000002,1389000
1680,2001-08-28,42.05619,42.175148,41.627934,41.786549,28.848271999999998,2208000
1681,2001-08-29,41.913437,42.722363,41.865852000000004,42.722363,29.494334999999996,2413700
1682,2001-08-30,42.032398,42.357552,41.390015000000005,41.421738,28.596415999999998,2559500
1683,2001-08-31,41.318638,41.580349,41.048996,41.048996,28.339069,1772200
1684,2001-09-04,41.239334,41.58828,40.961760999999996,41.160027,28.415728,2476400
1685,2001-09-05,40.922108,41.19968,40.374893,40.493851,27.955818,2330700
1686,2001-09-06,40.366962,40.366962,39.415287,39.653206,27.375466999999997,3896000
1687,2001-09-07,39.661137,40.525574,39.629414000000004,39.661137,27.380938,3481300
1688,2001-09-10,39.018753000000004,40.581089,38.899796,40.438339,27.917503000000004,3554500
1689,2001-09-17,38.860141999999996,39.795956,37.829159000000004,38.067078,26.400888000000002,4352500
1690,2001-09-18,38.067078,39.661137,37.829159000000004,39.637344,27.489921999999996,2557800
1691,2001-09-19,39.510452,39.518383,36.917133,38.780834000000006,26.895912,3682500
1692,2001-09-20,38.067078,38.075008000000004,35.449965999999996,35.465828,24.596825,4344100
1693,2001-09-21,32.515629,36.480949,32.515629,34.88689,24.195308999999998,5684000
1694,2001-09-24,34.88689,37.274014,34.88689,35.703747,24.761833,3619400
1695,2001-09-25,36.044762,36.322334000000005,35.053432,35.291351,24.475821,2656400
1696,2001-09-26,36.480949,36.480949,34.815514,35.093086,24.338316,2152200
1697,2001-09-27,35.101017,35.997181,34.696552000000004,35.101017,24.343819,2901200
1698,2001-09-28,35.370659,37.440556,35.370659,37.305737,25.872866000000002,2249000
1699,2001-10-01,37.194706,37.63089,37.036095,37.234359999999995,25.823368,2742100
1700,2001-10-02,37.670544,38.416022999999996,37.400902,38.209827000000004,26.499884,2270700
1701,2001-10-03,38.067078,40.44627,37.773643,39.669067,27.511925,2225600
1702,2001-10-04,40.049735999999996,40.248001,39.098061,39.105990999999996,27.121409999999997,4136300
1703,2001-10-05,39.105990999999996,39.113921999999995,38.003632,38.701527,26.840915999999996,2448300
1704,2001-10-08,38.558777,38.84428,37.821228000000005,38.24155,26.521890999999997,1647900
1705,2001-10-09,38.661873,39.399426,37.868809000000006,38.217758,26.505388,1859000
1706,2001-10-10,38.209827000000004,40.002151,38.027423999999996,39.700787,27.533920000000002,1636500
1707,2001-10-11,39.724579,40.366962,39.217017999999996,40.010082000000004,27.748434000000003,2483000
1708,2001-10-12,39.335978999999995,39.653206,38.067078,38.963238,27.022410999999998,1899700
1709,2001-10-15,38.780834000000006,39.09013,38.463608,38.780834000000006,26.895912,1305500
1710,2001-10-16,38.780834000000006,39.335978999999995,38.542915,39.137714,27.143417,1304700
1711,2001-10-17,39.137714,39.970428000000005,38.622223,38.622223,26.785896,2104600
1712,2001-10-18,38.622223,38.979099,38.265343,38.3843,26.620891999999998,1499100
1713,2001-10-19,38.582569,39.098061,38.281203999999995,38.84428,26.939901000000003,1532800
1714,2001-10-22,38.463608,39.795956,38.463608,39.502522,27.396423,1589000
1715,2001-10-23,39.653206,40.961760999999996,39.478729,39.669067,27.511925,2110900
1716,2001-10-24,39.653206,40.208351,39.653206,39.914916999999996,27.682432000000002,1939600
1717,2001-10-25,39.645275,40.937969,39.518383,40.636604,28.182949,1681500
1718,2001-10-26,40.44627,41.239334,40.335239,40.755562,28.265455,2021300
1719,2001-10-29,40.660396999999996,40.763493,40.287655,40.287655,27.940945000000003,1852000
1720,2001-10-30,40.248001,40.533504,39.962498,40.44627,28.050936,2245100
1721,2001-10-31,40.44627,41.144165,40.44627,40.969691999999995,28.413960999999997,2088400
1722,2001-11-01,40.961760999999996,42.024467,40.44627,41.953091,29.095982,2825700
1723,2001-11-02,41.540699,42.722363,41.540699,42.54789,29.508488,2687900
1724,2001-11-05,42.539959,43.142685,42.539959,43.142685,29.920992,3142700
1725,2001-11-06,42.865111999999996,42.865111999999996,42.230663,42.603401,29.546985999999997,2215000
1726,2001-11-07,42.563751,42.817532,42.420998,42.682709,29.602007,2054400
1727,2001-11-08,42.690639000000004,43.182339,42.508236,42.595473999999996,29.541497999999997,1790300
1728,2001-11-09,42.666847,43.221992,42.468582,43.095104,29.888002,938700
1729,2001-11-12,43.103035,43.531288,42.54789,43.396465,30.097015000000003,2038500
1730,2001-11-13,43.499565000000004,44.015057,43.063381,43.959540999999994,30.487524,1901700
1731,2001-11-14,44.728813,44.728813,43.713692,44.284698,30.713026,2219600
1732,2001-11-15,44.284698,45.125347,44.102295,44.411590999999994,30.801040999999998,2555000
1733,2001-11-16,44.411590999999994,44.44331,43.650249,43.761276,30.350018,1776900
1734,2001-11-19,43.816792,45.180862,43.816792,45.180862,31.334554999999998,1917900
1735,2001-11-20,44.808121,45.125347,44.546409999999995,44.641579,30.960546,2379900
1736,2001-11-21,44.44331,44.593994,43.90403,44.395728999999996,30.790026,1172000
1737,2001-11-23,44.173671999999996,45.085693,44.173671999999996,44.919151,31.15304,470800
1738,2001-11-26,44.768467,44.958805,44.55434,44.935013,31.164053000000003,1238800
1739,2001-11-27,44.490894,44.728813,43.594734,44.459171000000005,30.834034000000003,2702000
1740,2001-11-28,44.459171000000005,44.459171000000005,43.864376,43.967471999999994,30.493019,1512700
1741,2001-11-29,43.896099,44.134018,43.618526,43.935749,30.471014,1294700
1742,2001-11-30,44.015057,44.292629,43.753345,43.983334,30.504022999999997,1499000
1743,2001-12-03,43.935749,44.308491,43.539219,43.832653,30.399513,1851400
1744,2001-12-04,43.832653,44.80019,43.515427,44.482964,30.850544,1839000
1745,2001-12-05,44.808121,46.370457,44.498825,45.981857,31.890076,2454700
1746,2001-12-06,45.878757,47.496609,45.624977,47.108006,32.671104,2510600
1747,2001-12-07,47.187313,47.488678,46.989048,47.464886,32.918606,3194600
1748,2001-12-10,47.266621,47.385578,46.15633,46.338734,32.137577,1745800
1749,2001-12-11,46.576653,46.885948,46.378387,46.624237,32.335594,1786200
1750,2001-12-12,46.592514,47.195244,46.275290999999996,47.187313,32.790226000000004,1701700
1751,2001-12-13,47.155590000000004,47.163521,46.203915,46.283221999999995,32.161986999999996,1706200
1752,2001-12-14,46.195984,46.703545,45.664631,45.712215,31.7652,2305500
1753,2001-12-17,45.997719000000004,46.973186,45.918411,46.719406,32.46508,1644700
1754,2001-12-18,46.632168,46.90974,46.386318,46.703545,32.454063,1727600
1755,2001-12-19,45.958065000000005,47.068356,45.537739,46.711475,32.459576,2674200
1756,2001-12-20,47.25869,47.560055,46.830433,47.147659000000004,32.762695,2117500
1757,2001-12-21,47.385578,47.385578,46.608376,47.369717,32.916992,3597600
1758,2001-12-24,47.369717,47.385578,46.711475,46.806644,32.525707000000004,611600
1759,2001-12-26,46.885948,47.456955,46.790783000000005,46.870087,32.569805,1017200
1760,2001-12-27,47.266621,47.456955,47.100075,47.377646999999996,32.922492999999996,1100900
1761,2001-12-28,47.504539,47.86142,47.345924,47.797973999999996,33.214573,1416300
1762,2001-12-31,47.877277,47.877277,46.711475,46.711475,32.459576,1531700
1763,2002-01-02,47.155590000000004,47.211104999999996,46.092884000000005,46.497349,32.310776000000004,3455700
1764,2002-01-03,46.497349,46.870087,46.037369,46.473557,32.294258,1700800
1765,2002-01-04,46.354595,46.782852,46.037369,46.394249,32.239124,1528000
1766,2002-01-07,46.116676,46.50528,45.283958,45.40292,31.550264000000002,2238700
1767,2002-01-08,45.839104,45.997719000000004,45.244305,45.363265999999996,31.522699,1643300
1768,2002-01-09,45.521877,45.791519,44.697094,44.942944,31.23064,2685700
1769,2002-01-10,44.942944,45.601185,44.411590999999994,45.339473999999996,31.506186,2276100
1770,2002-01-11,45.363265999999996,45.482227,44.855705,45.133278000000004,31.362906,2041800
1771,2002-01-14,45.133278000000004,45.601185,44.831913,45.410851,31.555782,1550800
1772,2002-01-15,45.418781,46.394249,45.244305,46.172191999999995,32.084843,1998900
1773,2002-01-16,45.997719000000004,46.394249,45.521877,45.712215,31.7652,2048000
1774,2002-01-17,45.712215,46.108746000000004,45.307751,45.775658,31.809284,1458200
1775,2002-01-18,45.498084999999996,45.577393,45.252235,45.450503999999995,31.583338,1784200
1776,2002-01-22,45.601185,45.878757,44.609856,44.816051,31.142466,2505000
1777,2002-01-23,44.332283000000004,44.697094,44.316421999999996,44.371937,30.833851,2673400
1778,2002-01-24,44.451240999999996,44.808121,44.094364,44.371937,30.833851,1788500
1779,2002-01-25,44.490894,45.283958,43.816792,44.871567,31.181034000000004,1806500
1780,2002-01-28,44.728813,44.958805,44.411590999999994,44.760536,31.103882000000002,1420600
1781,2002-01-29,43.221992,43.229923,40.44627,41.397945,28.767231,8851000
1782,2002-01-30,41.239334,42.825462,41.160027,42.762015999999996,29.715139,3423700
1783,2002-01-31,42.762015999999996,43.206131,42.54789,42.825462,29.759204999999998,3078600
1784,2002-02-01,42.817532,42.912696999999994,42.238594,42.468582,29.511222999999998,2539000
1785,2002-02-04,42.468582,42.468582,41.651726000000004,41.953091,29.152997999999997,2152000
1786,2002-02-05,41.635864,43.05545,41.635864,42.444790000000005,29.494684000000003,1827000
1787,2002-02-06,42.436859000000005,43.142685,42.428928000000006,42.555820000000004,29.571825,2189100
1788,2002-02-07,42.627193,43.269577000000005,42.619263000000004,42.825462,29.759204999999998,1671100
1789,2002-02-08,42.666847,43.261646,42.524097,43.174408,30.001690000000004,1356600
1790,2002-02-11,43.206131,43.364746000000004,42.960281,43.253716,30.056790999999997,1080100
1791,2002-02-12,43.253716,43.261646,42.706501,42.825462,29.759204999999998,1308000
1792,2002-02-13,42.94442,43.499565000000004,42.674778,42.746155,29.704094,1662200
1793,2002-02-14,42.928558,43.451980999999996,42.627193,42.976143,29.863926,1705000
1794,2002-02-15,43.05545,43.293369,42.428928000000006,42.428928000000006,29.483665000000002,1186100
1795,2002-02-19,42.111702,42.159286,41.358292,41.715171999999995,28.987679999999997,1436500
1796,2002-02-20,41.754826,42.508236,41.437599,42.111702,29.263218,1653900
1797,2002-02-21,42.349621,42.992004,41.231403,41.294846,28.695584999999998,1805400
1798,2002-02-22,41.318638,41.913437,41.255196000000005,41.770687,29.026239,1631600
1799,2002-02-25,41.762756,43.1982,41.477253000000005,42.793739,29.737152000000002,2282700
1800,2002-02-26,42.032398,42.151356,41.239334,41.754826,29.015232,2702200
1801,2002-02-27,41.59621,41.69931,40.961760999999996,41.366222,28.745195000000002,2641500
1802,2002-02-28,41.59621,42.397205,41.572418,41.802409999999995,29.048285999999997,4143700
1803,2002-03-01,41.802409999999995,43.229923,41.58828,43.221992,30.034752,3207500
1804,2002-03-04,43.221992,44.689163,43.087173,44.649509,31.026726,3154100
1805,2002-03-05,44.451240999999996,45.379128,44.332283000000004,44.966736,31.247168,2736900
1806,2002-03-06,44.609856,45.640839,44.593994,45.577393,31.671515999999997,2063600
1807,2002-03-07,45.577393,46.148399,45.204654999999995,45.299820000000004,31.478624,2036300
1808,2002-03-08,45.720146,46.671822,45.672562,46.140469,32.062794,2290900
1809,2002-03-11,45.648769,45.79945,44.649509,45.521877,31.632944000000002,2472000
1810,2002-03-12,45.204654999999995,45.918411,45.030178,45.918411,31.908487,2205600
1811,2002-03-13,45.006386,45.244305,43.689899,44.308491,30.851028000000003,3337800
1812,2002-03-14,44.308491,44.609856,43.420258000000004,43.808861,30.503140999999996,5447400
1813,2002-03-15,43.697829999999996,44.847775,43.420258000000004,44.65744,31.094003999999998,2945600
1814,2002-03-18,44.855705,45.521877,44.570202,45.498084999999996,31.679322999999997,1430900
1815,2002-03-19,45.498084999999996,45.632908,44.855705,44.903290000000005,31.265188000000002,2377000
1816,2002-03-20,44.887428,45.585322999999995,44.506756,45.165001000000004,31.447401,1870600
1817,2002-03-21,45.204654999999995,45.664631,45.05397,45.323612,31.557827000000003,1707000
1818,2002-03-22,45.561531,45.561531,44.490894,44.808121,31.198915000000003,1668600
1819,2002-03-25,44.808121,44.990524,43.539219,43.618526,30.370626,2903600
1820,2002-03-26,44.213322,45.442574,44.181599,45.418781,31.624113,2308800
1821,2002-03-27,45.363265999999996,45.680492,45.204654999999995,45.442574,31.640660999999998,1756200
1822,2002-03-28,45.490158,46.441833,45.442574,46.211845000000004,32.176303999999995,2035900
1823,2002-04-01,45.997719000000004,45.997719000000004,45.093624,45.40292,31.613056,1739800
1824,2002-04-02,45.165001000000004,45.363265999999996,44.966736,44.966736,31.309357000000002,1377300
1825,2002-04-03,45.085693,45.085693,43.618526,43.618526,30.370626,2897000
1826,2002-04-04,43.856445,44.173671999999996,43.333023,43.618526,30.370626,2461600
1827,2002-04-05,43.816792,44.30056,43.697829999999996,43.777138,30.481064,1270700
1828,2002-04-08,43.618526,44.55434,43.539219,44.356075,30.884171999999996,1489100
1829,2002-04-09,44.364005999999996,45.006386,44.237114,44.260906,30.8179,1495700
1830,2002-04-10,44.340214,45.109486,44.094364,44.816051,31.204428000000004,1684900
1831,2002-04-11,44.816051,44.831913,44.134018,44.213322,30.784763,1590900
1832,2002-04-12,44.094364,44.768467,44.070572,44.65744,31.094003999999998,1345600
1833,2002-04-15,44.649509,44.847775,43.539219,43.539219,30.315405,2023000
1834,2002-04-16,43.618526,43.856445,41.715171999999995,42.230663,29.404282000000002,4943200
1835,2002-04-17,42.032398,42.032398,40.477993,40.477993,28.183946999999996,4154700
1836,2002-04-18,40.049735999999996,40.961760999999996,40.049735999999996,40.271793,28.040371,3587600
1837,2002-04-19,40.248001,41.239334,40.248001,40.961760999999996,28.520782,3000800
1838,2002-04-22,40.525574,40.557297,39.494591,39.73251,27.664869,3415500
1839,2002-04-23,39.891125,40.914177,39.700787,40.208351,27.996199,2304500
1840,2002-04-24,40.684189,41.239334,40.44627,40.573158,28.250195,1737600
1841,2002-04-25,40.406616,41.120373,40.406616,40.795215999999996,28.404825,2261500
1842,2002-04-26,40.882453999999996,40.930038,40.113182,40.113182,27.929939,1761400
1843,2002-04-29,39.914916999999996,40.366962,39.518383,39.58976,27.565478999999996,2008200
1844,2002-04-30,39.851471000000004,41.239334,39.851471000000004,40.319378,28.073496000000002,2225800
1845,2002-05-01,40.08939,41.001415,39.407356,40.70005,28.338549,2340700
1846,2002-05-02,40.644535,40.668327000000005,40.168696999999995,40.248001,28.023794,1368000
1847,2002-05-03,40.366962,40.366962,39.447006,39.74044,27.670399,1738600
1848,2002-05-06,39.653206,40.335239,39.454937,39.454937,27.471615000000003,1798400
1849,2002-05-07,39.811817,40.303515999999995,39.534245,39.772163,27.692484000000004,2282100
1850,2002-05-08,40.010082000000004,41.231403,40.010082000000004,41.19175,28.680915999999996,1976800
1851,2002-05-09,41.080719,41.794478999999995,40.826939,40.866592,28.454506,2241200
1852,2002-05-10,41.318638,41.477253000000005,40.406616,40.509712,28.206015,1897000
1853,2002-05-13,40.707981,41.278984,40.58902,41.167957,28.664337,1647400
1854,2002-05-14,41.834129,42.508236,41.675518,42.428928000000006,29.54232,1720000
1855,2002-05-15,42.032398,42.825462,41.913437,42.143425,29.343552000000003,2142600
1856,2002-05-16,42.143425,43.729553,42.119633,43.103035,30.011694,2770100
1857,2002-05-17,43.182339,43.610596,42.825462,43.253716,30.116616999999998,1743000
1858,2002-05-20,42.746155,42.793739,42.032398,42.04826,29.277294,1335200
1859,2002-05-21,41.953091,42.555820000000004,41.516907,41.667587,29.012215,1523100
1860,2002-05-22,41.477253000000005,41.881714,41.048996,41.477253000000005,28.879709000000002,1709700
1861,2002-05-23,41.493114,42.587543,41.477253000000005,42.428928000000006,29.54232,1236400
1862,2002-05-24,42.420998,42.666847,41.834129,41.873783,29.155807,1013500
1863,2002-05-28,41.715171999999995,41.992744,41.556557,41.873783,29.155807,1479700
1864,2002-05-29,41.675518,41.881714,41.239334,41.350361,28.791349,1060600
1865,2002-05-30,41.350361,42.04826,40.961760999999996,41.358292,28.796864000000003,1899900
1866,2002-05-31,41.405876,42.024467,41.112442,41.175888,28.669871999999998,1865300
1867,2002-06-03,41.167957,41.953091,40.937969,41.033134000000004,28.570473,1563500
1868,2002-06-04,41.033134000000004,41.635864,40.9459,41.397945,28.824478000000003,1881600
1869,2002-06-05,41.223473,41.723103,41.096581,41.437599,28.852102000000002,1536900
1870,2002-06-06,41.437599,41.984814,41.294846,41.564487,28.940453,1854000
1871,2002-06-07,40.604881,41.382084000000006,40.44627,40.44627,28.161856,2189200
1872,2002-06-10,40.565228000000005,40.763493,40.335239,40.390755,28.123203000000004,2276500
1873,2002-06-11,41.033134000000004,41.033134000000004,40.065598,40.184559,27.979621999999996,1731900
1874,2002-06-12,39.954571,40.08939,38.146381,38.780834000000006,27.063662,4073600
1875,2002-06-13,38.860141999999996,39.248740999999995,38.027423999999996,38.027423999999996,26.537891,2887900
1876,2002-06-14,37.337456,37.496071,35.846497,37.123329,25.906945999999998,4601300
1877,2002-06-17,37.551586,38.297066,37.480209,38.249481,26.692858,3507800
1878,2002-06-18,38.067078,38.701527,38.067078,38.146381,26.620901,2334300
1879,2002-06-19,37.63089,38.392231,37.210567,37.210567,25.96784,1399000
1880,2002-06-20,37.210567,37.416763,35.838566,35.997181,25.121060999999997,3030400
1881,2002-06-21,35.370659,35.560992999999996,34.403121999999996,34.815514,24.296426999999998,5167800
1882,2002-06-24,34.339676000000004,35.219975,33.602127,35.085155,24.484602,4246000
1883,2002-06-25,35.013779,35.116879,34.101757,34.27623,23.920084,3440600
1884,2002-06-26,33.705223,34.268299,33.586265999999995,34.181061,23.853657000000002,4141600
1885,2002-06-27,34.339676000000004,34.498287,33.903488,34.458633,24.047365,3086300
1886,2002-06-28,34.141411,34.775859999999994,34.109688,34.537941,24.102713,2962800
1887,2002-07-01,34.553802000000005,34.696552000000004,33.308693,33.475235,23.361094,3479500
1888,2002-07-02,33.189732,33.697292,31.127765999999998,32.198402,22.470045000000002,7030300
1889,2002-07-03,32.166678999999995,32.634586,31.667049,32.27771,22.525387,3452700
1890,2002-07-05,32.475975,34.418983000000004,32.452183000000005,34.117619,23.809383,1650700
1891,2002-07-08,34.117619,34.53001,33.142146999999994,33.467304,23.355564,3123400
1892,2002-07-09,33.110424,33.150078,31.841524,32.008068,22.337208,4143400
1893,2002-07-10,32.158749,32.959742999999996,31.286378999999997,31.603603000000003,22.054953,3614200
1894,2002-07-11,31.405338,32.412529,30.969152,32.103233,22.403624,3600100
1895,2002-07-12,32.158749,32.507698,31.643257000000002,32.142887,22.431295000000002,2358800
1896,2002-07-15,31.563951,31.881176,30.755026,31.865314,22.237586999999998,3899700
1897,2002-07-16,31.524297999999998,32.705963,31.286378999999997,31.809801,22.198847,3171700
1898,2002-07-17,31.881176,32.951813,31.881176,32.793201,22.885126,3100200
1899,2002-07-18,25.536663,26.186975,24.783253,25.060825,17.488995000000003,22883100
1900,2002-07-19,24.902212,26.052155,24.703947,25.378052,17.710380999999998,12793800
1901,2002-07-22,24.98152,26.305937,24.838767999999998,26.258352000000002,18.324710999999997,9163000
1902,2002-07-23,26.448687,28.034815000000002,26.448687,27.447947999999997,19.154873000000002,9363100
1903,2002-07-24,27.249681,28.589959999999998,26.96418,27.757244,19.370726,7473700
1904,2002-07-25,27.860342,28.074469,26.845219,27.598631,19.260029,7735200
1905,2002-07-26,27.915855,28.550308,27.757244,28.320318,19.763672,4261700
1906,2002-07-29,28.431347,29.628874,28.312387,29.430609000000004,20.538505999999998,4708100
1907,2002-07-30,29.501984000000004,30.136435,29.137175,29.605083,20.660263,3752400
1908,2002-07-31,29.969893,29.969893,28.843740000000004,29.573359999999997,20.638120999999998,4358400
1909,2002-08-01,29.660596999999996,30.168158000000002,28.550308,28.796158000000002,20.095739000000002,3638600
1910,2002-08-02,28.804089,29.34337,28.312387,28.708920000000003,20.034861,3214000
1911,2002-08-05,28.471001,28.748572999999997,27.487602000000003,27.558977000000002,19.232355,5094200
1912,2002-08-06,27.955509000000003,29.541636999999998,27.955509000000003,28.510654,19.8965,3821100
1913,2002-08-07,29.731973999999997,29.731973999999997,28.471001,29.026146,20.256247000000002,3629400
1914,2002-08-08,29.311649,30.263327,28.954769,30.104713,21.00894,3470000
1915,2002-08-09,29.620943,30.215742,29.271996,29.708181,20.732208,2401800
1916,2002-08-12,29.184759000000003,29.486121999999998,28.9627,29.105452000000003,20.311586,2771000
1917,2002-08-13,29.105452000000003,29.676458,28.550308,28.621683,19.973983999999998,3948200
1918,2002-08-14,28.637545000000003,29.9461,28.114122,29.787487,20.787546,4477900
1919,2002-08-15,29.985753999999996,31.246725,29.779556,30.239534000000003,21.103018,2890600
1920,2002-08-16,30.152296000000003,31.000875,29.866795,30.794678,21.490427,2028700
1921,2002-08-19,30.794678,31.088112,30.287117,30.810539000000002,21.501503,2161900
1922,2002-08-20,30.651928,30.69158,29.819209999999998,30.009544,20.942518,2674000
1923,2002-08-21,30.493315000000003,30.493315000000003,29.573359999999997,30.310909000000002,21.152829999999998,2711500
1924,2002-08-22,30.532967,31.730494,30.176088,31.563951,22.027279,3701000
1925,2002-08-23,31.563951,31.563951,30.794678,30.881915999999997,21.551313,2099800
1926,2002-08-26,30.881915999999997,31.143627000000002,30.231603999999997,30.905708,21.567917,2319800
1927,2002-08-27,31.04846,31.064320000000002,30.366425,30.57262,21.335468,2202200
1928,2002-08-28,30.57262,30.57262,29.747833,29.858864,20.837366,2496300
1929,2002-08-29,29.858864,30.350563,29.628874,30.033337,20.959126,2597400
1930,2002-08-30,29.819209999999998,30.421938,29.819209999999998,29.954031,20.903774,2026000
1931,2002-09-03,29.097521,29.34337,28.518584999999998,28.589959999999998,19.951847,3068500
1932,2002-09-04,28.589959999999998,29.692320000000002,28.391695000000002,29.549568,20.621517,2261200
1933,2002-09-05,28.867533,29.160967,28.550308,28.883394,20.156617999999998,4217200
1934,2002-09-06,29.359232000000002,30.414007,29.105452000000003,29.954031,20.903774,2780200
1935,2002-09-09,29.541636999999998,30.699510999999998,29.34337,30.469521999999998,21.263523,2753400
1936,2002-09-10,30.57262,30.604343,30.207811,30.453661,21.252447,1692300
1937,2002-09-11,30.731234000000004,31.246725,30.334702000000004,30.334702000000004,21.233023,1156400
1938,2002-09-12,29.938169,30.184019,29.383024,29.470263,20.627951,2237400
1939,2002-09-13,29.422678,29.850933,29.224411,29.850933,20.894405,1773400
1940,2002-09-16,29.850933,29.882654,29.026146,29.803349,20.861094,2156400
1941,2002-09-17,29.922308,30.136435,28.780296000000003,28.859602000000002,20.200518,3090300
1942,2002-09-18,28.558237,28.978561,28.137915000000003,28.367903000000002,19.85634,5066700
1943,2002-09-19,27.360712,28.241013,27.360712,27.955509000000003,19.567686,4335000
1944,2002-09-20,27.963440000000002,28.471001,27.646214,28.090329999999998,19.662058,5287500
1945,2002-09-23,27.757244,28.003094,27.527254,27.852411,19.495525,2896000
1946,2002-09-24,27.852411,28.114122,27.313128000000003,27.479671000000003,19.234623000000003,3044400
1947,2002-09-25,27.614492,27.844481,27.225890999999997,27.574839,19.301228,3299900
1948,2002-09-26,27.995163,28.542377000000002,27.677937,28.375834,19.861897,2853500
1949,2002-09-27,28.21722,28.542377000000002,27.884134000000003,27.955509000000003,19.567686,2119500
1950,2002-09-30,27.321058,27.83655,26.96418,27.574839,19.301228,3286000
1951,2002-10-01,27.574839,29.145104999999997,27.297265999999997,29.145104999999997,20.400349,2874600
1952,2002-10-02,29.145104999999997,29.145104999999997,27.622422999999998,27.765172999999997,19.43446,2929600
1953,2002-10-03,27.773103999999996,28.391695000000002,27.598631,27.955509000000003,19.567686,3865100
1954,2002-10-04,28.034815000000002,28.122053,27.217959999999998,27.305196999999996,19.112492,3694000
1955,2002-10-07,27.281404,27.709659999999996,26.773844,26.932457,18.851591,3397100
1956,2002-10-08,26.932457,28.383764000000003,26.932457,28.129984000000004,19.689806,3331400
1957,2002-10-09,27.796896000000004,27.83655,27.281404,27.479671000000003,19.234623000000003,3141800
1958,2002-10-10,27.440018,29.018215,27.170376,28.851671000000003,20.194969,3330500
1959,2002-10-11,29.422678,30.873984999999998,29.335441999999997,30.406076000000002,21.282976,3125600
1960,2002-10-14,30.406076000000002,31.143627000000002,30.033337,31.119835,21.782587,2072600
1961,2002-10-15,31.524297999999998,32.896297,31.452921000000003,32.721825,22.90391,4445400
1962,2002-10-16,32.396667,32.975605,30.953290999999997,31.17535,21.821438,3711000
1963,2002-10-17,32.515629,33.697292,32.031859999999995,33.467304,23.425714000000003,4511400
1964,2002-10-18,33.308693,33.308693,31.92083,32.119095,22.482025,5860800
1965,2002-10-21,32.127026,33.261108,31.770146999999998,33.261108,23.281382,4125900
1966,2002-10-22,32.713894,33.380066,32.396667,33.27697,23.29249,2402400
1967,2002-10-23,33.27697,34.950333,33.237316,34.855167,24.397156,4226600
1968,2002-10-24,34.88689,34.982056,33.316624,33.387997,23.370203,3343400
1969,2002-10-25,32.753547999999995,34.442772,32.753547999999995,34.363468,24.052979,2871800
1970,2002-10-28,34.561733000000004,34.672764,33.443512,33.649708000000004,23.553385000000002,2100900
1971,2002-10-29,33.467304,33.681430999999996,32.325291,33.158009,23.209213000000002,2877700
1972,2002-10-30,33.229385,34.458633,32.928020000000004,34.077965,23.853146,2162800
1973,2002-10-31,34.038311,34.236576,33.308693,33.729015000000004,23.608898,2679400
1974,2002-11-01,33.269039,34.87896,33.269039,34.704483,24.291689,2348500
1975,2002-11-04,35.093086,36.449226,34.847237,35.449965999999996,24.813485999999997,3549200
1976,2002-11-05,35.457896999999996,35.457896999999996,32.626656,33.546611999999996,23.481218,6420800
1977,2002-11-06,33.610058,34.339676000000004,33.308693,33.91935,23.742123,2933900
1978,2002-11-07,33.744877,33.982796,33.380066,33.792460999999996,23.653303,3736200
1979,2002-11-08,33.744877,34.379329999999996,33.594196000000004,33.744877,23.620008,2386800
1980,2002-11-11,33.625919,33.721084999999995,33.308693,33.467304,23.425714000000003,2034900
1981,2002-11-12,33.459373,33.974865,33.300762,33.736946,23.614441,3057800
1982,2002-11-13,33.697292,34.022449,33.308693,34.022449,23.814287,2414200
1983,2002-11-14,34.27623,34.934475,34.022449,34.498287,24.147348,2478300
1984,2002-11-15,34.300022,35.093086,34.125549,35.069294,24.547031,2892200
1985,2002-11-18,35.212044,35.624439,34.545871999999996,34.752068,24.324991,2348100
1986,2002-11-19,34.379329999999996,34.847237,34.077965,34.101757,23.869801000000002,2357300
1987,2002-11-20,33.348347,34.799652,33.348347,34.593456,24.213972000000002,5206500
1988,2002-11-21,34.593456,35.164463,34.38726,35.164463,24.613653,5701900
1989,2002-11-22,34.696552000000004,35.204117,34.379329999999996,34.815514,24.369408,4299200
1990,2002-11-25,34.220715000000006,34.53001,33.467304,33.998657,23.797629999999998,3459200
1991,2002-11-26,33.705223,33.935210999999995,33.308693,33.499027000000005,23.44791,4015700
1992,2002-11-27,33.546611999999996,34.498287,33.506958000000004,34.315884000000004,24.019683999999998,1736600
1993,2002-11-29,34.315884000000004,34.799652,34.300022,34.474495000000005,24.130699,1141600
1994,2002-12-02,34.537941,34.88689,34.418983000000004,34.696552000000004,24.286133,2634500
